time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-12 08:25:00+00:00,7,6,-10.749444684036316,0.19444444444444445,-10.94388912848076,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-02-12 12:25:00+00:00,7,6,-28.857752906476684,0.19444444444444448,-29.052197350921126,0.38888888888888895,1.9999999999999998,-4.163336342344337e-17,7
2026-02-12 16:25:00+00:00,7,6,121.468958213876,0.16666666666666657,121.30229154720932,0.33333333333333315,2.0,-2.7755575615628914e-17,8
2026-02-12 20:25:00+00:00,7,6,-68.06676936901468,0.25,-68.31676936901468,0.5,2.0,0.0,8
2026-02-13 00:25:00+00:00,7,6,102.90662950087375,0.19444444444444442,102.7121850564293,0.38888888888888884,2.0,2.7755575615628914e-17,8
2026-02-13 04:25:00+00:00,7,6,25.195490198455474,0.16666666666666669,25.028823531788806,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2026-02-13 08:25:00+00:00,7,5,-16.34523171804735,0.1666666666666666,-16.51189838471402,0.3333333333333332,1.6666666666666665,0.0,7
2026-02-13 12:25:00+00:00,7,5,65.50293111081271,0.25,65.25293111081271,0.5,1.6666666666666665,8.326672684688674e-17,8
2026-02-13 16:25:00+00:00,7,5,25.92223460070616,0.1111111111111111,25.81112348959505,0.2222222222222222,1.6666666666666665,5.551115123125783e-17,8
2026-02-13 20:25:00+00:00,7,5,487.4780449262515,0.24999999999999997,487.2280449262515,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-02-14 00:25:00+00:00,7,5,-126.28735768268984,0.24999999999999994,-126.53735768268984,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 04:25:00+00:00,7,5,-112.59529487253823,0.08333333333333331,-112.67862820587156,0.16666666666666663,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 08:25:00+00:00,7,5,120.20488831444197,0.0,120.20488831444197,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 12:25:00+00:00,7,4,-249.20227015066206,0.16666666666666669,-249.36893681732872,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-14 16:25:00+00:00,7,4,-25.979158353623035,0.25,-26.229158353623035,0.5,1.3333333333333333,0.0,6
2026-02-14 20:25:00+00:00,7,4,344.3628330662887,0.3333333333333333,344.0294997329554,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-15 00:25:00+00:00,7,4,218.48665706604652,0.3333333333333333,218.15332373271318,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-15 04:25:00+00:00,7,4,550.3044130001763,0.19444444444444442,550.1099685557318,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 08:25:00+00:00,7,5,-108.70035533131697,0.16666666666666663,-108.86702199798364,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-02-15 12:25:00+00:00,7,6,-135.41604499087998,0.16666666666666663,-135.58271165754664,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-02-15 16:25:00+00:00,7,6,274.00723445777555,0.3333333333333333,273.67390112444224,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-02-15 20:25:00+00:00,7,5,7.310684136746255,0.16666666666666663,7.144017470079588,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-16 00:25:00+00:00,7,4,104.95640170656472,0.16666666666666666,104.78973503989805,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-02-16 04:25:00+00:00,7,4,-137.6897025945694,0.19444444444444445,-137.88414703901387,0.3888888888888889,1.3333333333333333,0.0,8
2026-02-16 08:25:00+00:00,7,4,28.752072482247524,0.25,28.502072482247524,0.5,1.1666666666666665,2.7755575615628914e-17,8
2026-02-16 12:25:00+00:00,7,3,-4.938673913388372,0.16666666666666669,-5.105340580055039,0.33333333333333337,0.8888888888888888,0.0,7
2026-02-16 16:25:00+00:00,7,2,-120.97619899666455,0.16666666666666666,-121.14286566333122,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 20:25:00+00:00,7,3,276.45826678006057,0.16666666666666666,276.2916001133939,0.3333333333333333,1.0,0.0,6
2026-02-17 00:25:00+00:00,7,4,59.4282968545773,0.16666666666666669,59.26163018791063,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-17 04:25:00+00:00,7,4,29.803227228541644,0.2777777777777778,29.525449450763865,0.5555555555555556,1.0555555555555556,-2.7755575615628914e-17,5
2026-02-17 08:25:00+00:00,7,4,725.6527470483541,0.25,725.4027470483541,0.5,1.3333333333333333,0.0,6
2026-02-17 12:25:00+00:00,7,5,-292.73664236969444,0.16666666666666669,-292.9033090363611,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-17 16:25:00+00:00,7,6,228.06194326753192,0.16666666666666666,227.89527660086526,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2026-02-17 20:25:00+00:00,7,6,-218.35055317777832,0.33333333333333326,-218.68388651111167,0.6666666666666665,2.0,1.3877787807814457e-17,8
2026-02-18 00:25:00+00:00,7,6,-36.414746975384546,0.3333333333333333,-36.74808030871788,0.6666666666666666,2.0,-5.551115123125783e-17,8
2026-02-18 04:25:00+00:00,7,6,-167.15904204640117,0.3333333333333333,-167.4923753797345,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-02-18 08:25:00+00:00,7,6,92.9700218137034,0.2777777777777778,92.69224403592563,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,9
2026-02-18 12:25:00+00:00,7,6,88.55979126069366,0.2777777777777777,88.28201348291589,0.5555555555555554,1.8333333333333333,8.326672684688674e-17,8
2026-02-18 16:25:00+00:00,7,6,270.83825047324933,0.33333333333333337,270.504917139916,0.6666666666666667,1.8333333333333333,9.71445146547012e-17,9
2026-02-18 20:25:00+00:00,7,5,126.48725424859425,0.16666666666666666,126.32058758192758,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-19 00:25:00+00:00,7,5,17.916503162007142,0.33333333333333326,17.58316982867381,0.6666666666666665,1.5,1.3877787807814457e-17,7
2026-02-19 04:25:00+00:00,7,5,42.270589646561106,0.33333333333333337,41.93725631322777,0.6666666666666667,1.5,2.7755575615628914e-17,7
2026-02-19 08:25:00+00:00,7,4,-97.51417843871235,0.16666666666666666,-97.68084510537902,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2026-02-19 12:25:00+00:00,7,3,77.08309549471211,0.16666666666666669,76.91642882804544,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-19 16:25:00+00:00,7,2,46.135744860208085,0.16666666666666666,45.96907819354142,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,2,-39.40208248338608,0.0,-39.40208248338608,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 00:25:00+00:00,7,1,-34.82519218587824,0.16666666666666666,-34.9918588525449,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 04:25:00+00:00,7,0,-54.96804247977698,0.16666666666666666,-55.13470914644365,0.3333333333333333,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 12:25:00+00:00,7,2,2.5627368338163876,0.16666666666666669,2.396070167149721,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-20 16:25:00+00:00,7,3,149.67472165602413,0.16666666666666666,149.50805498935748,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-20 20:25:00+00:00,7,4,12.260820041276308,0.16666666666666663,12.094153374609641,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-02-21 00:25:00+00:00,7,5,-26.35036707504682,0.16666666666666663,-26.517033741713487,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-02-21 04:25:00+00:00,7,6,144.56563667695536,0.16666666666666666,144.3989700102887,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,5
2026-02-21 08:25:00+00:00,7,6,-63.26547003363272,0.16666666666666666,-63.43213670029938,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,5
2026-02-21 12:25:00+00:00,7,6,-5.665659795516012,0.16666666666666677,-5.832326462182679,0.33333333333333354,2.0,1.3877787807814457e-17,6
2026-02-21 16:25:00+00:00,7,6,-32.956763166897645,0.0833333333333334,-33.04009650023098,0.1666666666666668,2.0,8.326672684688674e-17,7
2026-02-21 20:25:00+00:00,7,6,59.41297116249282,0.16666666666666666,59.24630449582616,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2026-02-22 00:25:00+00:00,7,5,63.418096738776455,0.16666666666666666,63.25143007210979,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 04:25:00+00:00,7,5,-55.8339572700406,0.19444444444444442,-56.02840171448504,0.38888888888888884,1.5555555555555556,-6.938893903907228e-17,8
2026-02-22 08:25:00+00:00,7,4,6.643991538876984,0.16666666666666663,6.477324872210317,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,8
2026-02-22 12:25:00+00:00,7,3,56.49786935342084,0.16666666666666666,56.331202686754175,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-02-22 16:25:00+00:00,7,2,-10.990370135319298,0.16666666666666669,-11.157036801985964,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-22 20:25:00+00:00,7,1,-33.20948788461832,0.16666666666666666,-33.37615455128498,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 00:25:00+00:00,7,1,-12.949668922648105,0.0,-12.949668922648105,0.0,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,9.05120502164275,0.16666666666666666,8.884538354976083,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 20:25:00+00:00,7,2,5.903060449272373,0.16666666666666669,5.736393782605706,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-24 00:25:00+00:00,7,3,26.139564450087345,0.16666666666666663,25.972897783420677,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-24 04:25:00+00:00,7,4,-7.961626161406839,0.16666666666666666,-8.128292828073505,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,4
2026-02-24 08:25:00+00:00,7,5,90.00325486324365,0.16666666666666669,89.83658819657698,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-24 12:25:00+00:00,7,6,267.50435165114163,0.16666666666666669,267.33768498447495,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-02-24 16:25:00+00:00,7,6,130.952287866941,0.24999999999999997,130.702287866941,0.49999999999999994,2.0,-1.249000902703301e-16,8
2026-02-24 20:25:00+00:00,7,5,-73.64765929306468,0.16666666666666677,-73.81432595973135,0.33333333333333354,1.6666666666666665,4.163336342344337e-17,8
2026-02-25 00:25:00+00:00,7,4,112.62493063459189,0.16666666666666663,112.45826396792522,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 04:25:00+00:00,7,4,70.62305635446728,0.25,70.37305635446728,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 08:25:00+00:00,7,3,-26.634732445809405,0.16666666666666666,-26.801399112476073,0.3333333333333333,1.0,0.0,7
2026-02-25 12:25:00+00:00,7,3,54.82066968827591,0.16666666666666666,54.65400302160925,0.3333333333333333,1.0,0.0,7
2026-02-25 16:25:00+00:00,7,3,-115.19898835320558,0.33333333333333337,-115.5323216865389,0.6666666666666667,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-25 20:25:00+00:00,7,3,1.081150552240981,0.0,1.081150552240981,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 00:25:00+00:00,7,3,13.53855426035175,0.0,13.53855426035175,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 04:25:00+00:00,7,2,13.141571202526396,0.16666666666666666,12.97490453585973,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-26 08:25:00+00:00,7,2,13.213074851191443,0.0,13.213074851191443,0.0,0.6666666666666666,0.0,6
2026-02-26 12:25:00+00:00,7,2,-10.356806583212883,0.25,-10.606806583212883,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,2,-8.528473011459731,0.3333333333333333,-8.861806344793065,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-02-26 20:25:00+00:00,7,2,10.877342690528359,0.0,10.877342690528359,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 00:25:00+00:00,7,2,1.851246375830332,0.0,1.851246375830332,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 04:25:00+00:00,7,3,-46.01877344309107,0.16666666666666666,-46.185440109757735,0.3333333333333333,1.0,0.0,6
2026-02-27 08:25:00+00:00,7,4,109.98289350067337,0.16666666666666666,109.8162268340067,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-27 12:25:00+00:00,7,4,109.59149307759739,0.33333333333333337,109.25815974426406,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-27 16:25:00+00:00,7,4,1.6261233323042603,0.25,1.3761233323042603,0.5,1.1666666666666665,1.3877787807814457e-17,6
2026-02-27 20:25:00+00:00,7,5,-62.692608651850755,0.16666666666666666,-62.85927531851742,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 00:25:00+00:00,7,5,-240.17506886867244,0.0,-240.17506886867244,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 04:25:00+00:00,7,4,-46.717724207551925,0.16666666666666663,-46.88439087421859,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 08:25:00+00:00,7,4,-24.558092933490716,0.3333333333333333,-24.89142626682405,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-28 12:25:00+00:00,7,4,88.16454572762805,0.3333333333333333,87.83121239429472,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-02-28 16:25:00+00:00,7,4,-73.14074591483434,0.19444444444444448,-73.33519035927878,0.38888888888888895,1.1666666666666667,2.7755575615628914e-17,6
2026-02-28 20:25:00+00:00,7,4,-6.7945675904220515,0.3333333333333333,-7.1279009237553845,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-01 00:25:00+00:00,7,5,-88.29908559319459,0.16666666666666666,-88.46575225986126,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 04:25:00+00:00,7,5,-187.16790601047236,0.0,-187.16790601047236,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 08:25:00+00:00,7,5,110.29299369442253,0.3333333333333333,109.9596603610892,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-01 12:25:00+00:00,7,5,-6.6778962063769765,0.3333333333333333,-7.0112295397103095,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,9
2026-03-01 16:25:00+00:00,7,4,159.0228019264115,0.16666666666666663,158.85613525974483,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,7
2026-03-01 20:25:00+00:00,7,3,-132.01571532405393,0.16666666666666663,-132.1823819907206,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,7
2026-03-02 00:25:00+00:00,7,3,73.28781315528381,0.25000000000000006,73.03781315528381,0.5000000000000001,1.0,1.3877787807814457e-17,6
2026-03-02 04:25:00+00:00,7,3,28.2867352183124,0.0,28.2867352183124,0.0,1.0,1.3877787807814457e-17,6
2026-03-02 08:25:00+00:00,7,3,41.55716854843103,0.25,41.30716854843103,0.5,1.0,4.163336342344337e-17,7
2026-03-02 12:25:00+00:00,7,2,-275.70686231034165,0.16666666666666669,-275.87352897700833,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-02 16:25:00+00:00,7,3,-192.1118051941717,0.16666666666666669,-192.27847186083835,0.33333333333333337,1.0,0.0,5
2026-03-02 20:25:00+00:00,7,4,224.7871662098218,0.16666666666666663,224.62049954315515,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 00:25:00+00:00,7,3,203.53496784491057,0.16666666666666666,203.3683011782439,0.3333333333333333,1.0,0.0,7
2026-03-03 04:25:00+00:00,7,4,80.3909556156453,0.16666666666666669,80.22428894897863,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-03-03 08:25:00+00:00,7,3,-74.3072551015387,0.16666666666666669,-74.47392176820537,0.33333333333333337,1.0,0.0,7
2026-03-03 12:25:00+00:00,7,4,66.37622979083713,0.16666666666666663,66.20956312417046,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-03 16:25:00+00:00,7,4,289.5041038716579,0.24999999999999997,289.2541038716579,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-03 20:25:00+00:00,7,4,63.12707720272049,0.24999999999999997,62.87707720272049,0.49999999999999994,1.3333333333333333,0.0,8
2026-03-04 00:25:00+00:00,7,4,13.727273832027748,0.0,13.727273832027748,0.0,1.3333333333333333,0.0,8
2026-03-04 04:25:00+00:00,7,4,-52.877155663142204,0.19444444444444445,-53.07160010758665,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
2026-03-04 08:25:00+00:00,7,5,-29.96613048914589,0.16666666666666663,-30.132797155812558,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-04 12:25:00+00:00,7,5,35.39873849819366,0.16666666666666669,35.232071831526994,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-03-04 16:25:00+00:00,7,5,-15.295521259907517,0.27777777777777785,-15.573299037685295,0.5555555555555557,1.6666666666666665,9.71445146547012e-17,6
2026-03-04 20:25:00+00:00,7,5,-41.860334191738616,0.1666666666666667,-42.02700085840528,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 00:25:00+00:00,7,5,-36.369290950310756,0.0,-36.369290950310756,0.0,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 04:25:00+00:00,7,4,165.37241069631997,0.16666666666666669,165.20574402965332,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,5
2026-03-05 08:25:00+00:00,7,3,-9.202316100995933,0.16666666666666663,-9.3689827676626,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-05 12:25:00+00:00,7,3,-4.376513108572708,0.25,-4.626513108572708,0.5,1.0,-2.7755575615628914e-17,5
2026-03-05 16:25:00+00:00,7,3,113.927717828424,0.1388888888888889,113.78882893953511,0.2777777777777778,1.0,1.3877787807814457e-17,5
2026-03-05 20:25:00+00:00,7,3,-10.960747613778173,0.25,-11.210747613778173,0.5,1.0,-2.7755575615628914e-17,5
2026-03-06 00:25:00+00:00,7,4,27.062434753416657,0.16666666666666663,26.89576808674999,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-06 04:25:00+00:00,7,5,0.36156166471220175,0.16666666666666663,0.19489499804553512,0.33333333333333326,1.5555555555555554,1.1102230246251565e-16,6
2026-03-06 08:25:00+00:00,7,6,56.917450071114885,0.16666666666666669,56.75078340444822,0.33333333333333337,1.7777777777777777,2.7755575615628914e-17,6
2026-03-06 12:25:00+00:00,7,6,-172.6791006329113,0.25,-172.9291006329113,0.5,1.6666666666666667,-9.71445146547012e-17,6
2026-03-06 16:25:00+00:00,7,6,-193.20902699967675,0.27777777777777785,-193.48680477745452,0.5555555555555557,1.7222222222222223,6.938893903907228e-17,7
2026-03-06 20:25:00+00:00,7,6,79.50744635217276,0.19444444444444445,79.31300190772832,0.3888888888888889,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-07 00:25:00+00:00,7,6,290.62916739707947,0.25,290.37916739707947,0.5,1.722222222222222,9.71445146547012e-17,7
2026-03-07 04:25:00+00:00,7,6,-81.27855520383821,0.2222222222222222,-81.50077742606044,0.4444444444444444,1.8333333333333333,2.7755575615628914e-17,7
2026-03-07 08:25:00+00:00,7,6,78.94338862402518,0.19444444444444442,78.74894417958073,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 12:25:00+00:00,7,6,178.18027698975726,0.25,177.93027698975726,0.5,1.9999999999999998,1.6653345369377348e-16,6
2026-03-07 16:25:00+00:00,7,6,-242.57025158873518,0.27777777777777773,-242.84802936651295,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,6
2026-03-07 20:25:00+00:00,7,6,-80.95526427389775,0.13888888888888895,-81.09415316278664,0.2777777777777779,2.0,-5.551115123125783e-17,6
2026-03-08 00:25:00+00:00,7,6,13.569354958792529,0.27777777777777785,13.29157718101475,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-08 04:25:00+00:00,7,6,66.41061472271143,0.22222222222222215,66.1883925004892,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,6
2026-03-08 08:25:00+00:00,7,6,-59.52239332347706,0.19444444444444448,-59.716837767921504,0.38888888888888895,1.8333333333333333,-1.1102230246251565e-16,6
2026-03-08 12:25:00+00:00,7,6,36.91651166468521,0.2777777777777777,36.63873388690743,0.5555555555555554,2.0,-2.220446049250313e-16,6
2026-03-08 16:25:00+00:00,7,6,-283.1927745893882,0.2777777777777778,-283.47055236716596,0.5555555555555556,2.0,-2.3592239273284576e-16,7
2026-03-08 20:25:00+00:00,7,5,54.92762065891591,0.16666666666666669,54.76095399224925,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,7
2026-03-09 00:25:00+00:00,7,5,-260.6820439257588,0.27777777777777773,-260.9598217035366,0.5555555555555555,1.6666666666666665,0.0,7
2026-03-09 04:25:00+00:00,7,5,-10.420920707703555,0.2777777777777778,-10.698698485481334,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-03-09 08:25:00+00:00,7,5,-13.30016455256375,0.19444444444444445,-13.494608997008195,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,9
2026-03-09 12:25:00+00:00,7,5,-120.30340350301387,0.2777777777777778,-120.58118128079164,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2026-03-09 16:25:00+00:00,7,5,5.001391241332755,0.27777777777777773,4.723613463554977,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-09 20:25:00+00:00,7,6,22.980193205709618,0.16666666666666663,22.81352653904295,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,7
2026-03-10 00:25:00+00:00,7,6,-17.696996118744735,0.2777777777777778,-17.974773896522514,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,6
2026-03-10 04:25:00+00:00,7,6,107.18132054474007,0.19444444444444445,106.98687610029563,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,6
2026-03-10 08:25:00+00:00,7,6,-63.860574266558665,0.055555555555555594,-63.91612982211422,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,6,-115.95666170440097,0.2777777777777778,-116.23443948217874,0.5555555555555556,1.7222222222222223,-1.3877787807814457e-17,7
2026-03-10 16:25:00+00:00,7,6,-33.3317182394412,0.2777777777777777,-33.60949601721898,0.5555555555555554,1.777777777777778,-1.1102230246251565e-16,7
2026-03-10 20:25:00+00:00,7,6,-112.33590822107251,0.13888888888888895,-112.4747971099614,0.2777777777777779,1.8888888888888888,-1.942890293094024e-16,7
2026-03-11 00:25:00+00:00,7,5,50.065991149880126,0.16666666666666666,49.89932448321346,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,7
2026-03-11 04:25:00+00:00,7,4,-11.260798860311564,0.16666666666666669,-11.42746552697823,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-11 08:25:00+00:00,7,4,46.36509787623229,0.05555555555555551,46.309542320676734,0.11111111111111102,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 12:25:00+00:00,7,4,35.98784915512378,0.19444444444444442,35.79340471067934,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-03-11 16:25:00+00:00,7,4,-15.895105788257204,0.22222222222222224,-16.117328010479426,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 20:25:00+00:00,7,4,-32.92088405154723,0.19444444444444445,-33.115328495991676,0.3888888888888889,1.3333333333333333,0.0,6
2026-03-12 00:25:00+00:00,7,5,-25.030205179151615,0.16666666666666666,-25.196871845818283,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-03-12 04:25:00+00:00,7,6,-40.80654382554218,0.16666666666666666,-40.97321049220884,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,7
2026-03-12 08:25:00+00:00,7,6,155.71628833039418,0.13888888888888892,155.5773994415053,0.27777777777777785,1.6111111111111112,5.551115123125783e-17,7
2026-03-12 12:25:00+00:00,7,5,434.4730614666386,0.16666666666666666,434.30639479997194,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 16:25:00+00:00,7,5,-87.95760334542668,0.16666666666666666,-88.12427001209335,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-12 20:25:00+00:00,7,4,44.76779232637513,0.16666666666666669,44.601125659708465,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-13 00:25:00+00:00,7,4,99.41497716991712,0.19444444444444442,99.22053272547268,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,6
2026-03-13 04:25:00+00:00,7,3,86.5956558295752,0.16666666666666663,86.42898916290852,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,-54.282542401036515,0.16666666666666666,-54.44920906770318,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 12:25:00+00:00,7,2,50.833026925073185,0.0,50.833026925073185,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 16:25:00+00:00,7,1,11.482012558438292,0.16666666666666666,11.315345891771626,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 20:25:00+00:00,7,2,6.100906986235177,0.16666666666666669,5.93424031956851,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 00:25:00+00:00,8,1,68.8404514406293,0.16666666666666666,68.67378477396262,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 04:25:00+00:00,8,1,-38.984236769879054,0.0,-38.984236769879054,0.0,0.3333333333333333,0.0,2
2026-03-14 08:25:00+00:00,8,1,7.93684892343487,0.0,7.93684892343487,0.0,0.3333333333333333,0.0,2
2026-03-14 12:25:00+00:00,8,1,-9.762283198218906,0.0,-9.762283198218906,0.0,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,1,45.17778516286192,0.0,45.17778516286192,0.0,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,0,41.02427139000821,0.16666666666666666,40.857604723341545,0.3333333333333333,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 16:25:00+00:00,8,2,55.46773698915102,0.16666666666666666,55.30107032248436,0.3333333333333333,0.6666666666666666,0.0,4
