time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-12 00:25:00+00:00,7,6,-70.8504834710459,1.0000000000000002,-71.8504834710459,0.3333333333333334,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-12 04:25:00+00:00,7,6,37.99823865647102,1.4999999999999998,36.49823865647102,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-12 08:25:00+00:00,7,6,-10.749444684036316,1.1666666666666667,-11.916111350702982,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-02-12 12:25:00+00:00,7,6,-28.857752906476684,1.166666666666667,-30.02441957314335,0.38888888888888895,1.9999999999999998,-4.163336342344337e-17,7
2026-02-12 16:25:00+00:00,7,6,121.468958213876,0.9999999999999994,120.468958213876,0.33333333333333315,2.0,-2.7755575615628914e-17,8
2026-02-12 20:25:00+00:00,7,6,-68.06676936901468,1.5,-69.56676936901468,0.5,2.0,0.0,8
2026-02-13 00:25:00+00:00,7,6,102.90662950087375,1.1666666666666665,101.73996283420708,0.38888888888888884,2.0,2.7755575615628914e-17,8
2026-02-13 04:25:00+00:00,7,6,25.195490198455474,1.0,24.195490198455474,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2026-02-13 08:25:00+00:00,7,5,-16.34523171804735,0.9999999999999996,-17.34523171804735,0.3333333333333332,1.6666666666666665,0.0,7
2026-02-13 12:25:00+00:00,7,5,65.50293111081271,1.5,64.00293111081271,0.5,1.6666666666666665,8.326672684688674e-17,8
2026-02-13 16:25:00+00:00,7,5,25.92223460070616,0.6666666666666666,25.255567934039494,0.2222222222222222,1.6666666666666665,5.551115123125783e-17,8
2026-02-13 20:25:00+00:00,7,5,487.4780449262515,1.4999999999999998,485.9780449262515,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-02-14 00:25:00+00:00,7,5,-126.28735768268984,1.4999999999999996,-127.78735768268984,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 04:25:00+00:00,7,5,-112.59529487253823,0.4999999999999999,-113.09529487253823,0.16666666666666663,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 08:25:00+00:00,7,5,120.20488831444197,0.0,120.20488831444197,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 12:25:00+00:00,7,4,-249.20227015066206,1.0,-250.20227015066206,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-14 16:25:00+00:00,7,4,-25.979158353623035,1.5,-27.479158353623035,0.5,1.3333333333333333,0.0,6
2026-02-14 20:25:00+00:00,7,4,344.3628330662887,2.0,342.3628330662887,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-15 00:25:00+00:00,7,4,218.48665706604652,2.0,216.48665706604652,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-15 04:25:00+00:00,7,4,550.3044130001763,1.1666666666666665,549.1377463335097,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 08:25:00+00:00,7,5,-108.70035533131697,0.9999999999999998,-109.70035533131697,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-02-15 12:25:00+00:00,7,6,-135.41604499087998,0.9999999999999998,-136.41604499087998,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-02-15 16:25:00+00:00,7,6,274.00723445777555,2.0,272.00723445777555,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-02-15 20:25:00+00:00,7,5,7.310684136746255,0.9999999999999998,6.310684136746255,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-16 00:25:00+00:00,7,4,104.95640170656472,1.0,103.95640170656472,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-02-16 04:25:00+00:00,7,4,-137.6897025945694,1.1666666666666667,-138.85636926123607,0.3888888888888889,1.3333333333333333,0.0,8
2026-02-16 08:25:00+00:00,7,4,28.752072482247524,1.5,27.252072482247524,0.5,1.1666666666666665,2.7755575615628914e-17,8
2026-02-16 12:25:00+00:00,7,3,-4.938673913388372,1.0,-5.938673913388372,0.33333333333333337,0.8888888888888888,0.0,7
2026-02-16 16:25:00+00:00,7,2,-120.97619899666455,1.0,-121.97619899666455,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 20:25:00+00:00,7,3,276.45826678006057,1.0,275.45826678006057,0.3333333333333333,1.0,0.0,6
2026-02-17 00:25:00+00:00,7,4,59.4282968545773,1.0,58.4282968545773,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-17 04:25:00+00:00,7,4,29.803227228541644,1.6666666666666667,28.136560561874976,0.5555555555555556,1.0555555555555556,-2.7755575615628914e-17,5
2026-02-17 08:25:00+00:00,7,4,725.6527470483541,1.5,724.1527470483541,0.5,1.3333333333333333,0.0,6
2026-02-17 12:25:00+00:00,7,5,-292.73664236969444,1.0,-293.73664236969444,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-17 16:25:00+00:00,7,6,228.06194326753192,1.0,227.06194326753192,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2026-02-17 20:25:00+00:00,7,6,-218.35055317777832,1.9999999999999996,-220.35055317777832,0.6666666666666665,2.0,1.3877787807814457e-17,8
2026-02-18 00:25:00+00:00,7,6,-36.414746975384546,2.0,-38.414746975384546,0.6666666666666666,2.0,-5.551115123125783e-17,8
2026-02-18 04:25:00+00:00,7,6,-167.15904204640117,2.0,-169.15904204640117,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-02-18 08:25:00+00:00,7,6,92.9700218137034,1.6666666666666667,91.30335514703673,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,9
2026-02-18 12:25:00+00:00,7,6,88.55979126069366,1.666666666666666,86.89312459402699,0.5555555555555554,1.8333333333333333,8.326672684688674e-17,8
2026-02-18 16:25:00+00:00,7,6,270.83825047324933,2.0,268.83825047324933,0.6666666666666667,1.8333333333333333,9.71445146547012e-17,9
2026-02-18 20:25:00+00:00,7,5,126.48725424859425,1.0,125.48725424859425,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-19 00:25:00+00:00,7,5,17.916503162007142,1.9999999999999996,15.916503162007142,0.6666666666666665,1.5,1.3877787807814457e-17,7
2026-02-19 04:25:00+00:00,7,5,42.270589646561106,2.0,40.270589646561106,0.6666666666666667,1.5,2.7755575615628914e-17,7
2026-02-19 08:25:00+00:00,7,4,-97.51417843871235,1.0,-98.51417843871235,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2026-02-19 12:25:00+00:00,7,3,77.08309549471211,1.0,76.08309549471211,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-19 16:25:00+00:00,7,2,46.135744860208085,1.0,45.135744860208085,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,2,-39.40208248338608,0.0,-39.40208248338608,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 00:25:00+00:00,7,1,-34.82519218587824,1.0,-35.82519218587824,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 04:25:00+00:00,7,0,-54.96804247977698,1.0,-55.96804247977698,0.3333333333333333,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 12:25:00+00:00,7,2,2.5627368338163876,1.0,1.5627368338163876,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-20 16:25:00+00:00,7,3,149.67472165602413,1.0,148.67472165602413,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-20 20:25:00+00:00,7,4,12.260820041276308,0.9999999999999998,11.260820041276308,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-02-21 00:25:00+00:00,7,5,-26.35036707504682,0.9999999999999998,-27.35036707504682,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-02-21 04:25:00+00:00,7,6,144.56563667695536,1.0,143.56563667695536,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,5
2026-02-21 08:25:00+00:00,7,6,-63.26547003363272,1.0,-64.26547003363271,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,5
2026-02-21 12:25:00+00:00,7,6,-5.665659795516012,1.0000000000000007,-6.665659795516013,0.33333333333333354,2.0,1.3877787807814457e-17,6
2026-02-21 16:25:00+00:00,7,6,-32.956763166897645,0.5000000000000004,-33.456763166897645,0.1666666666666668,2.0,8.326672684688674e-17,7
2026-02-21 20:25:00+00:00,7,6,59.41297116249282,1.0,58.41297116249282,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2026-02-22 00:25:00+00:00,7,5,63.418096738776455,1.0,62.418096738776455,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 04:25:00+00:00,7,5,-55.8339572700406,1.1666666666666665,-57.000623936707264,0.38888888888888884,1.5555555555555556,-6.938893903907228e-17,8
2026-02-22 08:25:00+00:00,7,4,6.643991538876984,0.9999999999999998,5.643991538876984,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,8
2026-02-22 12:25:00+00:00,7,3,56.49786935342084,1.0,55.49786935342084,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-02-22 16:25:00+00:00,7,2,-10.990370135319298,1.0,-11.990370135319298,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-22 20:25:00+00:00,7,1,-33.20948788461832,1.0,-34.20948788461832,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 00:25:00+00:00,7,1,-12.949668922648105,0.0,-12.949668922648105,0.0,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,9.05120502164275,1.0,8.05120502164275,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 20:25:00+00:00,7,2,5.903060449272373,1.0,4.903060449272373,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-24 00:25:00+00:00,7,3,26.139564450087345,0.9999999999999998,25.139564450087345,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-24 04:25:00+00:00,7,4,-7.961626161406839,1.0,-8.961626161406839,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,4
2026-02-24 08:25:00+00:00,7,5,90.00325486324365,1.0,89.00325486324365,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-24 12:25:00+00:00,7,6,267.50435165114163,1.0,266.50435165114163,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-02-24 16:25:00+00:00,7,6,130.952287866941,1.4999999999999998,129.452287866941,0.49999999999999994,2.0,-1.249000902703301e-16,8
2026-02-24 20:25:00+00:00,7,5,-73.64765929306468,1.0000000000000007,-74.64765929306468,0.33333333333333354,1.6666666666666665,4.163336342344337e-17,8
2026-02-25 00:25:00+00:00,7,4,112.62493063459189,0.9999999999999998,111.62493063459189,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 04:25:00+00:00,7,4,70.62305635446728,1.5,69.12305635446728,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 08:25:00+00:00,7,3,-26.634732445809405,1.0,-27.634732445809405,0.3333333333333333,1.0,0.0,7
2026-02-25 12:25:00+00:00,7,3,54.82066968827591,1.0,53.82066968827591,0.3333333333333333,1.0,0.0,7
2026-02-25 16:25:00+00:00,7,3,-115.19898835320558,2.0,-117.19898835320558,0.6666666666666667,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-25 20:25:00+00:00,7,3,1.081150552240981,0.0,1.081150552240981,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 00:25:00+00:00,7,3,13.53855426035175,0.0,13.53855426035175,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 04:25:00+00:00,7,2,13.141571202526396,1.0,12.141571202526396,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-26 08:25:00+00:00,7,2,13.213074851191443,0.0,13.213074851191443,0.0,0.6666666666666666,0.0,6
2026-02-26 12:25:00+00:00,7,2,-10.356806583212883,1.5,-11.856806583212883,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,2,-8.528473011459731,2.0,-10.528473011459731,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-02-26 20:25:00+00:00,7,2,10.877342690528359,0.0,10.877342690528359,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 00:25:00+00:00,7,2,1.851246375830332,0.0,1.851246375830332,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 04:25:00+00:00,7,3,-46.01877344309107,1.0,-47.01877344309107,0.3333333333333333,1.0,0.0,6
2026-02-27 08:25:00+00:00,7,4,109.98289350067337,1.0,108.98289350067337,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-27 12:25:00+00:00,7,4,109.59149307759739,2.0,107.59149307759739,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-27 16:25:00+00:00,7,4,1.6261233323042603,1.5,0.12612333230426032,0.5,1.1666666666666665,1.3877787807814457e-17,6
2026-02-27 20:25:00+00:00,7,5,-62.692608651850755,1.0,-63.692608651850755,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 00:25:00+00:00,7,5,-240.17506886867244,0.0,-240.17506886867244,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 04:25:00+00:00,7,4,-46.717724207551925,0.9999999999999998,-47.717724207551925,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 08:25:00+00:00,7,4,-24.558092933490716,2.0,-26.558092933490716,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-28 12:25:00+00:00,7,4,88.16454572762805,2.0,86.16454572762805,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-02-28 16:25:00+00:00,7,4,-73.14074591483434,1.166666666666667,-74.30741258150101,0.38888888888888895,1.1666666666666667,2.7755575615628914e-17,6
2026-02-28 20:25:00+00:00,7,4,-6.7945675904220515,2.0,-8.794567590422051,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-01 00:25:00+00:00,7,5,-88.29908559319459,1.0,-89.29908559319459,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 04:25:00+00:00,7,5,-187.16790601047236,0.0,-187.16790601047236,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 08:25:00+00:00,7,5,110.29299369442253,2.0,108.29299369442253,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-01 12:25:00+00:00,7,5,-6.6778962063769765,2.0,-8.677896206376976,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,9
2026-03-01 16:25:00+00:00,7,4,159.0228019264115,0.9999999999999998,158.0228019264115,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,7
2026-03-01 20:25:00+00:00,7,3,-132.01571532405393,0.9999999999999998,-133.01571532405393,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,7
2026-03-02 00:25:00+00:00,7,3,73.28781315528381,1.5000000000000004,71.78781315528381,0.5000000000000001,1.0,1.3877787807814457e-17,6
2026-03-02 04:25:00+00:00,7,3,28.2867352183124,0.0,28.2867352183124,0.0,1.0,1.3877787807814457e-17,6
2026-03-02 08:25:00+00:00,7,3,41.55716854843103,1.5,40.05716854843103,0.5,1.0,4.163336342344337e-17,7
2026-03-02 12:25:00+00:00,7,2,-275.70686231034165,1.0,-276.70686231034165,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-02 16:25:00+00:00,7,3,-192.1118051941717,1.0,-193.1118051941717,0.33333333333333337,1.0,0.0,5
2026-03-02 20:25:00+00:00,7,4,224.7871662098218,0.9999999999999998,223.7871662098218,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 00:25:00+00:00,7,3,203.53496784491057,1.0,202.53496784491057,0.3333333333333333,1.0,0.0,7
2026-03-03 04:25:00+00:00,7,4,80.3909556156453,1.0,79.3909556156453,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-03-03 08:25:00+00:00,7,3,-74.3072551015387,1.0,-75.3072551015387,0.33333333333333337,1.0,0.0,7
2026-03-03 12:25:00+00:00,7,4,66.37622979083713,0.9999999999999998,65.37622979083713,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-03 16:25:00+00:00,7,4,289.5041038716579,1.4999999999999998,288.0041038716579,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-03 20:25:00+00:00,7,4,63.12707720272049,1.4999999999999998,61.62707720272049,0.49999999999999994,1.3333333333333333,0.0,8
2026-03-04 00:25:00+00:00,7,4,13.727273832027748,0.0,13.727273832027748,0.0,1.3333333333333333,0.0,8
2026-03-04 04:25:00+00:00,7,4,-52.877155663142204,1.1666666666666667,-54.04382232980887,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
2026-03-04 08:25:00+00:00,7,5,-29.96613048914589,0.9999999999999998,-30.96613048914589,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-04 12:25:00+00:00,7,5,35.39873849819366,1.0,34.39873849819366,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-03-04 16:25:00+00:00,7,5,-15.295521259907517,1.666666666666667,-16.962187926574185,0.5555555555555557,1.6666666666666665,9.71445146547012e-17,6
2026-03-04 20:25:00+00:00,7,5,-41.860334191738616,1.0000000000000002,-42.860334191738616,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 00:25:00+00:00,7,5,-36.369290950310756,0.0,-36.369290950310756,0.0,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 04:25:00+00:00,7,4,165.37241069631997,1.0,164.37241069631997,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,5
2026-03-05 08:25:00+00:00,7,3,-9.202316100995933,0.9999999999999998,-10.202316100995933,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-05 12:25:00+00:00,7,3,-4.376513108572708,1.5,-5.876513108572708,0.5,1.0,-2.7755575615628914e-17,5
2026-03-05 16:25:00+00:00,7,3,113.927717828424,0.8333333333333334,113.09438449509067,0.2777777777777778,1.0,1.3877787807814457e-17,5
2026-03-05 20:25:00+00:00,7,3,-10.960747613778173,1.5,-12.460747613778173,0.5,1.0,-2.7755575615628914e-17,5
2026-03-06 00:25:00+00:00,7,4,27.062434753416657,0.9999999999999998,26.062434753416657,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-06 04:25:00+00:00,7,5,0.36156166471220175,0.9999999999999998,-0.638438335287798,0.33333333333333326,1.5555555555555554,1.1102230246251565e-16,6
2026-03-06 08:25:00+00:00,7,6,56.917450071114885,1.0,55.917450071114885,0.33333333333333337,1.7777777777777777,2.7755575615628914e-17,6
2026-03-06 12:25:00+00:00,7,6,-172.6791006329113,1.5,-174.1791006329113,0.5,1.6666666666666667,-9.71445146547012e-17,6
2026-03-06 16:25:00+00:00,7,6,-193.20902699967675,1.666666666666667,-194.8756936663434,0.5555555555555557,1.7222222222222223,6.938893903907228e-17,7
2026-03-06 20:25:00+00:00,7,6,79.50744635217276,1.1666666666666667,78.34077968550609,0.3888888888888889,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-07 00:25:00+00:00,7,6,290.62916739707947,1.5,289.12916739707947,0.5,1.722222222222222,9.71445146547012e-17,7
2026-03-07 04:25:00+00:00,7,6,-81.27855520383821,1.3333333333333333,-82.61188853717154,0.4444444444444444,1.8333333333333333,2.7755575615628914e-17,7
2026-03-07 08:25:00+00:00,7,6,78.94338862402518,1.1666666666666665,77.7767219573585,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 12:25:00+00:00,7,6,178.18027698975726,1.5,176.68027698975726,0.5,1.9999999999999998,1.6653345369377348e-16,6
2026-03-07 16:25:00+00:00,7,6,-242.57025158873518,1.6666666666666665,-244.23691825540183,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,6
2026-03-07 20:25:00+00:00,7,6,-80.95526427389775,0.8333333333333337,-81.78859760723108,0.2777777777777779,2.0,-5.551115123125783e-17,6
2026-03-08 00:25:00+00:00,7,6,13.569354958792529,1.666666666666667,11.902688292125863,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-08 04:25:00+00:00,7,6,66.41061472271143,1.333333333333333,65.0772813893781,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,6
2026-03-08 08:25:00+00:00,7,6,-59.52239332347706,1.166666666666667,-60.689059990143726,0.38888888888888895,1.8333333333333333,-1.1102230246251565e-16,6
2026-03-08 12:25:00+00:00,7,6,36.91651166468521,1.666666666666666,35.249844998018546,0.5555555555555554,2.0,-2.220446049250313e-16,6
2026-03-08 16:25:00+00:00,7,6,-283.1927745893882,1.6666666666666667,-284.8594412560549,0.5555555555555556,2.0,-2.3592239273284576e-16,7
2026-03-08 20:25:00+00:00,7,5,54.92762065891591,1.0,53.92762065891591,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,7
2026-03-09 00:25:00+00:00,7,5,-260.6820439257588,1.6666666666666665,-262.3487105924255,0.5555555555555555,1.6666666666666665,0.0,7
2026-03-09 04:25:00+00:00,7,5,-10.420920707703555,1.6666666666666667,-12.087587374370221,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-03-09 08:25:00+00:00,7,5,-13.30016455256375,1.1666666666666667,-14.466831219230416,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,9
2026-03-09 12:25:00+00:00,7,5,-120.30340350301387,1.6666666666666667,-121.97007016968054,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2026-03-09 16:25:00+00:00,7,5,5.001391241332755,1.6666666666666665,3.334724574666088,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-09 20:25:00+00:00,7,6,22.980193205709618,0.9999999999999998,21.980193205709618,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,7
2026-03-10 00:25:00+00:00,7,6,-17.696996118744735,1.6666666666666667,-19.363662785411403,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,6
2026-03-10 04:25:00+00:00,7,6,107.18132054474007,1.1666666666666667,106.0146538780734,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,6
2026-03-10 08:25:00+00:00,7,6,-63.860574266558665,0.3333333333333336,-64.193907599892,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,6,-115.95666170440097,1.6666666666666667,-117.62332837106764,0.5555555555555556,1.7222222222222223,-1.3877787807814457e-17,7
2026-03-10 16:25:00+00:00,7,6,-33.3317182394412,1.666666666666666,-34.998384906107866,0.5555555555555554,1.777777777777778,-1.1102230246251565e-16,7
2026-03-10 20:25:00+00:00,7,6,-112.33590822107251,0.8333333333333337,-113.16924155440584,0.2777777777777779,1.8888888888888888,-1.942890293094024e-16,7
2026-03-11 00:25:00+00:00,7,5,50.065991149880126,1.0,49.065991149880126,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,7
2026-03-11 04:25:00+00:00,7,4,-11.260798860311564,1.0,-12.260798860311564,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-11 08:25:00+00:00,7,4,46.36509787623229,0.33333333333333304,46.031764542898955,0.11111111111111102,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 12:25:00+00:00,7,4,35.98784915512378,1.1666666666666665,34.82118248845712,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-03-11 16:25:00+00:00,7,4,-15.895105788257204,1.3333333333333335,-17.228439121590537,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 20:25:00+00:00,7,4,-32.92088405154723,1.1666666666666667,-34.0875507182139,0.3888888888888889,1.3333333333333333,0.0,6
2026-03-12 00:25:00+00:00,7,5,-25.030205179151615,1.0,-26.030205179151615,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-03-12 04:25:00+00:00,7,6,-40.80654382554218,1.0,-41.80654382554218,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,7
2026-03-12 08:25:00+00:00,7,6,155.71628833039418,0.8333333333333335,154.88295499706084,0.27777777777777785,1.6111111111111112,5.551115123125783e-17,7
2026-03-12 12:25:00+00:00,7,5,434.4730614666386,1.0,433.4730614666386,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 16:25:00+00:00,7,5,-87.95760334542668,1.0,-88.95760334542668,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-12 20:25:00+00:00,7,4,44.76779232637513,1.0,43.76779232637513,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-13 00:25:00+00:00,7,4,99.41497716991712,1.1666666666666665,98.24831050325045,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,6
2026-03-13 04:25:00+00:00,7,3,86.5956558295752,0.9999999999999998,85.5956558295752,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,-54.282542401036515,1.0,-55.282542401036515,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 12:25:00+00:00,7,2,50.833026925073185,0.0,50.833026925073185,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 16:25:00+00:00,7,1,11.482012558438292,1.0,10.482012558438292,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 20:25:00+00:00,7,2,6.100906986235177,1.0,5.100906986235177,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 00:25:00+00:00,8,1,68.8404514406293,1.0,67.8404514406293,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 04:25:00+00:00,8,1,-38.984236769879054,0.0,-38.984236769879054,0.0,0.3333333333333333,0.0,2
2026-03-14 08:25:00+00:00,8,1,7.93684892343487,0.0,7.93684892343487,0.0,0.3333333333333333,0.0,2
2026-03-14 12:25:00+00:00,8,1,-9.762283198218906,0.0,-9.762283198218906,0.0,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,1,45.17778516286192,0.0,45.17778516286192,0.0,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,0,41.02427139000821,1.0,40.02427139000821,0.3333333333333333,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 16:25:00+00:00,8,2,55.46773698915102,1.0,54.46773698915102,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 20:25:00+00:00,8,2,-89.0733301499235,0.0,-89.0733301499235,0.0,0.6666666666666666,0.0,4
2026-03-16 00:25:00+00:00,8,2,-66.31533540209715,0.0,-66.31533540209715,0.0,0.6666666666666666,0.0,4
2026-03-16 04:25:00+00:00,8,2,-260.4694002976083,0.0,-260.4694002976083,0.0,0.6666666666666666,0.0,4
2026-03-16 08:25:00+00:00,8,2,143.53515855411734,0.0,143.53515855411734,0.0,0.6666666666666666,0.0,4
