time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-24 05:30:00+00:00,7,4,10.968283323463002,0.0,10.968283323463002,0.0,1.3333333333333333,0.0,6
2026-02-24 09:30:00+00:00,7,4,-36.862630768574775,0.6249999999999998,-37.487630768574775,0.2777777777777777,1.3333333333333333,8.326672684688674e-17,7
2026-02-24 13:30:00+00:00,7,5,114.3795261874981,0.7500000000000001,113.6295261874981,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,8
2026-02-24 17:30:00+00:00,7,5,58.424052269690634,1.0,57.424052269690634,0.4444444444444444,1.5555555555555556,8.326672684688674e-17,8
2026-02-24 21:30:00+00:00,7,5,22.488165374615907,1.25,21.238165374615907,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,9
2026-02-25 01:30:00+00:00,7,5,63.10760634477065,0.75,62.35760634477065,0.3333333333333333,1.6666666666666665,0.0,9
2026-02-25 05:30:00+00:00,7,6,-158.94337410604192,0.7499999999999998,-159.69337410604192,0.33333333333333326,1.9999999999999998,0.0,9
2026-02-25 09:30:00+00:00,7,5,73.84182121424644,0.7500000000000001,73.09182121424644,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-02-25 13:30:00+00:00,7,5,-299.00067399270915,1.25,-300.25067399270915,0.5555555555555556,1.6666666666666665,1.249000902703301e-16,7
2026-02-25 17:30:00+00:00,7,5,-161.50515474161227,1.1250000000000002,-162.63015474161227,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,7
2026-02-25 21:30:00+00:00,7,5,128.8024551568804,1.2499999999999998,127.5524551568804,0.5555555555555555,1.5,1.3877787807814457e-17,6
2026-02-26 01:30:00+00:00,7,4,-2.051725019183136,0.7499999999999998,-2.801725019183136,0.33333333333333326,1.1666666666666667,4.163336342344337e-17,6
2026-02-26 05:30:00+00:00,7,4,-78.74614724709924,0.7500000000000001,-79.49614724709924,0.33333333333333337,1.0555555555555556,1.3877787807814457e-17,7
2026-02-26 09:30:00+00:00,7,4,-34.459962039143804,0.0,-34.459962039143804,0.0,1.0555555555555556,1.3877787807814457e-17,7
2026-02-26 13:30:00+00:00,7,4,157.05726266239935,0.75,156.30726266239935,0.3333333333333333,1.222222222222222,0.0,7
2026-02-26 17:30:00+00:00,7,4,-36.949010156010665,1.125,-38.074010156010665,0.5,1.0555555555555556,-2.7755575615628914e-17,6
2026-02-26 21:30:00+00:00,7,4,25.702019707604734,1.5,24.202019707604734,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,6
2026-02-27 01:30:00+00:00,7,5,-43.978392523859135,0.7499999999999998,-44.728392523859135,0.33333333333333326,1.5555555555555554,0.0,7
2026-02-27 05:30:00+00:00,7,5,-44.046509026393764,1.25,-45.296509026393764,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,7
2026-02-27 09:30:00+00:00,7,6,-82.25294967263343,0.75,-83.00294967263343,0.3333333333333333,2.0,-8.326672684688674e-17,8
2026-02-27 13:30:00+00:00,7,6,14.383807044450835,1.5000000000000002,12.883807044450835,0.6666666666666667,2.0,-2.7755575615628914e-17,9
2026-02-27 17:30:00+00:00,7,6,39.99750918829149,1.125,38.87250918829149,0.5,1.8888888888888888,-2.7755575615628914e-17,9
2026-02-27 21:30:00+00:00,7,6,-62.67207475900667,1.2499999999999998,-63.92207475900667,0.5555555555555555,1.8888888888888888,-1.1102230246251565e-16,9
2026-02-28 01:30:00+00:00,7,6,-37.68116468614735,0.625,-38.30616468614735,0.2777777777777778,2.0,-1.1102230246251565e-16,9
2026-02-28 05:30:00+00:00,7,6,77.4494701082512,1.125,76.3244701082512,0.5,2.0,-8.326672684688674e-17,10
2026-02-28 09:30:00+00:00,7,6,130.40935345264836,1.5,128.90935345264836,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-02-28 13:30:00+00:00,7,6,65.71481467256537,0.75,64.96481467256537,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-28 17:30:00+00:00,7,6,-107.46025341374914,1.1249999999999998,-108.58525341374914,0.49999999999999994,1.9999999999999998,9.71445146547012e-17,8
2026-02-28 21:30:00+00:00,7,6,-85.4490793893564,0.9999999999999997,-86.4490793893564,0.4444444444444443,2.0,-2.7755575615628914e-17,8
2026-03-01 01:30:00+00:00,7,6,-26.47596938959163,1.1250000000000002,-27.60096938959163,0.5000000000000001,2.0,-2.7755575615628914e-17,8
2026-03-01 05:30:00+00:00,7,5,-33.50820121030215,0.7499999999999998,-34.25820121030215,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,7
2026-03-01 09:30:00+00:00,7,5,18.307513614022756,0.3749999999999999,17.932513614022756,0.16666666666666663,1.6666666666666665,5.551115123125783e-17,7
2026-03-01 13:30:00+00:00,7,5,70.42042551585334,0.8750000000000002,69.54542551585334,0.388888888888889,1.5555555555555554,-4.163336342344337e-17,7
2026-03-01 17:30:00+00:00,7,5,42.94416441545364,0.75,42.19416441545364,0.3333333333333333,1.5555555555555556,2.7755575615628914e-17,7
2026-03-01 21:30:00+00:00,7,5,-45.23291667125091,0.8749999999999999,-46.10791667125091,0.38888888888888884,1.5555555555555554,1.3877787807814457e-17,6
2026-03-02 01:30:00+00:00,7,5,-22.28754703390605,1.1249999999999998,-23.41254703390605,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,5
2026-03-02 05:30:00+00:00,7,6,51.069787446655546,0.75,50.319787446655546,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-02 09:30:00+00:00,7,6,-63.43876152941777,1.1249999999999998,-64.56376152941776,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-02 13:30:00+00:00,7,6,192.7705485795956,0.625,192.1455485795956,0.2777777777777778,2.0,0.0,7
2026-03-02 17:30:00+00:00,7,6,150.1277309138622,0.8749999999999998,149.2527309138622,0.3888888888888888,1.8888888888888888,0.0,7
2026-03-02 21:30:00+00:00,7,6,-100.44371717388798,0.8750000000000001,-101.31871717388798,0.38888888888888895,1.7777777777777777,6.938893903907228e-17,7
2026-03-03 01:30:00+00:00,7,6,20.722408018991608,1.125,19.597408018991608,0.5,1.7777777777777777,1.3877787807814457e-16,6
2026-03-03 05:30:00+00:00,7,6,-5.481417294784734,0.8749999999999999,-6.356417294784734,0.38888888888888884,1.8333333333333333,8.326672684688674e-17,6
2026-03-03 09:30:00+00:00,7,6,62.916972183026466,1.1249999999999998,61.791972183026466,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,6
2026-03-03 13:30:00+00:00,7,6,-9.388106828112356,0.75,-10.138106828112356,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,6
2026-03-03 17:30:00+00:00,7,6,3.5251169731639047,1.0,2.5251169731639047,0.4444444444444444,2.0,4.163336342344337e-17,7
2026-03-03 21:30:00+00:00,7,6,31.06231863582188,0.7499999999999996,30.31231863582188,0.33333333333333315,2.0,-1.6653345369377348e-16,5
2026-03-04 01:30:00+00:00,7,6,30.484533315067456,0.4999999999999999,29.984533315067456,0.22222222222222218,2.0,-2.498001805406602e-16,5
2026-03-04 05:30:00+00:00,7,6,128.94132135253363,0.625,128.31632135253363,0.2777777777777778,2.0,-2.220446049250313e-16,5
2026-03-04 09:30:00+00:00,7,6,-248.23512087074562,0.75,-248.98512087074562,0.3333333333333333,2.0,-5.551115123125783e-17,5
2026-03-04 13:30:00+00:00,7,5,92.16211725490038,0.7500000000000002,91.41211725490038,0.3333333333333334,1.6666666666666665,0.0,5
2026-03-04 17:30:00+00:00,7,5,-5.664003790161864,0.9999999999999998,-6.664003790161864,0.44444444444444436,1.6666666666666665,-6.938893903907228e-17,7
2026-03-04 21:30:00+00:00,7,5,-17.79191722400729,0.7499999999999993,-18.54191722400729,0.33333333333333304,1.6666666666666667,1.3877787807814457e-16,7
2026-03-05 01:30:00+00:00,7,5,-16.18194996332407,0.8750000000000002,-17.05694996332407,0.388888888888889,1.6666666666666665,4.163336342344337e-17,8
2026-03-05 05:30:00+00:00,7,5,13.562910973707432,1.0,12.562910973707432,0.4444444444444444,1.5,5.551115123125783e-17,8
2026-03-05 09:30:00+00:00,7,5,-9.2457483926293,1.1250000000000002,-10.3707483926293,0.5000000000000001,1.5,-2.7755575615628914e-17,7
2026-03-05 13:30:00+00:00,7,6,-92.81022135150526,0.75,-93.56022135150526,0.3333333333333333,1.8333333333333333,-9.71445146547012e-17,7
2026-03-05 17:30:00+00:00,7,6,131.35545253888267,0.6250000000000002,130.73045253888267,0.2777777777777779,1.8888888888888888,2.7755575615628914e-17,7
2026-03-05 21:30:00+00:00,7,6,-45.08318329243536,0.7500000000000001,-45.83318329243536,0.33333333333333337,1.722222222222222,-8.326672684688674e-17,6
2026-03-06 01:30:00+00:00,7,6,-37.16674915943039,0.7500000000000002,-37.91674915943039,0.3333333333333334,1.5555555555555554,-1.249000902703301e-16,6
2026-03-06 05:30:00+00:00,7,6,-45.8036869204316,0.7500000000000002,-46.5536869204316,0.3333333333333334,1.4999999999999998,6.938893903907228e-17,5
2026-03-06 09:30:00+00:00,7,6,155.77429538422024,1.125,154.64929538422024,0.5,1.5555555555555554,5.551115123125783e-17,5
2026-03-06 13:30:00+00:00,7,6,51.62226260646618,0.7499999999999998,50.87226260646618,0.33333333333333326,1.722222222222222,-5.551115123125783e-17,5
2026-03-06 17:30:00+00:00,7,6,-72.69920674737158,0.625,-73.32420674737158,0.2777777777777778,1.8888888888888888,-8.326672684688674e-17,5
2026-03-06 21:30:00+00:00,7,6,56.91657525187936,0.25000000000000017,56.66657525187936,0.11111111111111119,1.8888888888888888,-1.6653345369377348e-16,5
2026-03-07 01:30:00+00:00,7,6,11.07486054454002,3.7470027081099033e-16,11.07486054454002,1.6653345369377348e-16,1.8888888888888886,0.0,5
2026-03-07 05:30:00+00:00,7,6,25.867062898868888,0.625,25.242062898868888,0.2777777777777778,2.0,-9.71445146547012e-17,6
2026-03-07 09:30:00+00:00,7,6,5.099536040614623,0.37500000000000017,4.724536040614623,0.16666666666666674,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 13:30:00+00:00,7,6,-60.1834119651153,0.625,-60.8084119651153,0.2777777777777778,2.0,0.0,6
2026-03-07 17:30:00+00:00,7,6,76.4915158630318,0.5000000000000004,75.9915158630318,0.22222222222222243,1.8888888888888888,6.938893903907228e-17,6
2026-03-07 21:30:00+00:00,7,6,-18.547234524590685,0.6249999999999999,-19.172234524590685,0.27777777777777773,1.777777777777778,1.3877787807814457e-17,6
2026-03-08 01:30:00+00:00,7,6,-91.7280152696631,0.6250000000000001,-92.3530152696631,0.27777777777777785,1.7777777777777777,-2.7755575615628914e-17,7
2026-03-08 05:30:00+00:00,7,6,-181.16201393584825,0.7500000000000001,-181.91201393584825,0.33333333333333337,1.777777777777778,-1.1102230246251565e-16,6
2026-03-08 09:30:00+00:00,7,6,-153.71461391801583,0.8750000000000006,-154.58961391801583,0.3888888888888891,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-08 13:30:00+00:00,7,6,-37.971452071131466,0.49999999999999944,-38.471452071131466,0.222222222222222,1.6666666666666667,-1.6653345369377348e-16,7
2026-03-08 17:30:00+00:00,7,6,-57.36865793069759,0.7500000000000001,-58.11865793069759,0.33333333333333337,1.611111111111111,-4.163336342344337e-17,7
2026-03-08 21:30:00+00:00,7,6,154.22823768156658,0.8749999999999998,153.35323768156658,0.3888888888888888,1.5555555555555554,-2.7755575615628914e-17,7
2026-03-09 01:30:00+00:00,7,6,-151.86154034355707,0.875,-152.73654034355707,0.3888888888888889,1.611111111111111,-1.3877787807814457e-17,7
2026-03-09 05:30:00+00:00,7,6,279.3259491288585,1.1250000000000002,278.2009491288585,0.5000000000000001,1.7777777777777777,-9.71445146547012e-17,8
2026-03-09 09:30:00+00:00,7,6,-204.500958396762,1.0,-205.500958396762,0.4444444444444444,1.8888888888888888,-1.5265566588595902e-16,8
2026-03-09 13:30:00+00:00,7,6,-78.5042543336245,1.25,-79.7542543336245,0.5555555555555556,1.5,4.163336342344337e-17,7
2026-03-09 17:30:00+00:00,7,6,153.91660536521724,1.5,152.41660536521724,0.6666666666666666,1.222222222222222,-2.7755575615628914e-17,8
2026-03-09 21:30:00+00:00,7,6,71.05954494523428,1.1249999999999998,69.93454494523428,0.4999999999999999,1.0,-1.3877787807814457e-17,7
2026-03-10 01:30:00+00:00,7,6,25.47203133270048,0.7500000000000001,24.72203133270048,0.33333333333333337,1.1666666666666665,0.0,8
2026-03-10 05:30:00+00:00,7,6,-9.991877107926634,1.1249999999999998,-11.116877107926634,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2026-03-10 09:30:00+00:00,7,6,-55.72276618274655,1.125,-56.84776618274655,0.5,1.5,8.326672684688674e-17,7
2026-03-10 13:30:00+00:00,7,6,-63.226197020683415,0.875,-64.10119702068341,0.3888888888888889,1.5555555555555554,4.163336342344337e-17,7
2026-03-10 17:30:00+00:00,7,6,160.19246222698982,0.9999999999999998,159.19246222698982,0.44444444444444436,1.722222222222222,2.7755575615628914e-17,5
2026-03-10 21:30:00+00:00,7,6,-101.74303872655484,1.1249999999999998,-102.86803872655484,0.4999999999999999,1.8888888888888888,4.163336342344337e-17,5
2026-03-11 01:30:00+00:00,7,6,-91.13581553461086,0.6249999999999998,-91.76081553461086,0.2777777777777777,1.8888888888888888,-1.249000902703301e-16,6
2026-03-11 05:30:00+00:00,7,6,-6.04383779999284,0.6249999999999999,-6.66883779999284,0.27777777777777773,1.8888888888888888,0.0,7
2026-03-11 09:30:00+00:00,7,6,-201.58747466507137,0.37500000000000017,-201.96247466507137,0.16666666666666674,1.8888888888888888,-9.71445146547012e-17,7
2026-03-11 13:30:00+00:00,7,6,101.66883329329485,0.6249999999999999,101.04383329329485,0.27777777777777773,2.0,-5.551115123125783e-17,8
2026-03-11 17:30:00+00:00,7,5,34.44887943539259,0.7500000000000001,33.69887943539259,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-11 21:30:00+00:00,7,5,96.79188595888739,1.5,95.29188595888739,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-12 01:30:00+00:00,7,5,80.07704116980308,0.9999999999999997,79.07704116980308,0.4444444444444443,1.6666666666666665,-1.1102230246251565e-16,8
2026-03-12 05:30:00+00:00,7,5,37.952025438645904,0.8749999999999999,37.077025438645904,0.38888888888888884,1.6666666666666667,2.7755575615628914e-17,8
2026-03-12 09:30:00+00:00,7,5,53.10658065213974,0.75,52.35658065213974,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-03-12 13:30:00+00:00,7,4,-89.42747113017491,0.75,-90.17747113017491,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-12 17:30:00+00:00,7,4,-17.02379669369002,0.0,-17.02379669369002,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-12 21:30:00+00:00,7,3,-44.253875638435744,0.7500000000000001,-45.003875638435744,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-13 01:30:00+00:00,7,2,-53.304689841181144,0.75,-54.054689841181144,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-13 05:30:00+00:00,7,1,46.4315551739717,0.75,45.6815551739717,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 09:30:00+00:00,7,1,-30.615538183940536,0.75,-31.365538183940536,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-13 13:30:00+00:00,7,2,51.801858843270075,0.75,51.051858843270075,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-13 17:30:00+00:00,7,3,-12.214075239671441,0.7500000000000001,-12.964075239671441,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-03-13 21:30:00+00:00,7,4,-10.38926276036959,0.7499999999999998,-11.13926276036959,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-14 01:30:00+00:00,8,4,26.156645001339946,0.0,26.156645001339946,0.0,1.3333333333333333,0.0,6
2026-03-14 05:30:00+00:00,8,4,-6.302717569767758,0.0,-6.302717569767758,0.0,1.3333333333333333,0.0,6
2026-03-14 09:30:00+00:00,8,3,-19.319710392474484,0.7499999999999998,-20.069710392474484,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-14 13:30:00+00:00,8,2,-12.090114368059353,0.7500000000000001,-12.840114368059353,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-14 17:30:00+00:00,8,1,25.713381271913196,0.75,24.963381271913196,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-14 21:30:00+00:00,8,0,-3.1928742520551374,0.75,-3.9428742520551374,0.3333333333333333,0.0,0.0,0
2026-03-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-17 09:30:00+00:00,8,1,6.6031360509568575,0.0,6.6031360509568575,0.0,0.3333333333333333,0.0,2
2026-03-17 13:30:00+00:00,8,1,-21.45769832065894,0.0,-21.45769832065894,0.0,0.3333333333333333,0.0,2
2026-03-17 17:30:00+00:00,8,1,12.153487978671755,0.0,12.153487978671755,0.0,0.3333333333333333,0.0,2
2026-03-17 21:30:00+00:00,8,1,-0.29792194977103925,0.0,-0.29792194977103925,0.0,0.3333333333333333,0.0,2
2026-03-18 01:30:00+00:00,8,1,-12.400089046620995,0.0,-12.400089046620995,0.0,0.3333333333333333,0.0,2
2026-03-18 05:30:00+00:00,8,1,-22.565581809200033,0.8749999999999999,-23.440581809200033,0.38888888888888884,0.3333333333333333,0.0,5
2026-03-18 09:30:00+00:00,8,2,25.567693680573694,0.75,24.817693680573694,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-18 13:30:00+00:00,8,3,24.13678075297363,0.75,23.38678075297363,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-18 17:30:00+00:00,8,3,-22.51399522178906,0.0,-22.51399522178906,0.0,1.0,1.3877787807814457e-17,6
2026-03-18 21:30:00+00:00,8,3,-13.252181666076414,0.0,-13.252181666076414,0.0,1.0,1.3877787807814457e-17,6
2026-03-19 01:30:00+00:00,8,3,38.57097558456702,0.0,38.57097558456702,0.0,1.0,1.3877787807814457e-17,6
2026-03-19 05:30:00+00:00,8,2,-34.98632216514703,0.75,-35.73632216514703,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-19 09:30:00+00:00,8,1,14.126611786961625,0.75,13.376611786961625,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-19 13:30:00+00:00,8,0,1.910252280107983,0.75,1.160252280107983,0.3333333333333333,0.0,0.0,0
2026-03-19 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 13:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 17:30:00+00:00,8,1,-28.233095883841198,0.0,-28.233095883841198,0.0,0.3333333333333333,0.0,3
2026-03-23 21:30:00+00:00,8,1,-13.616970125192394,0.0,-13.616970125192394,0.0,0.3333333333333333,0.0,3
2026-03-24 01:30:00+00:00,8,1,-6.776227450620281,0.0,-6.776227450620281,0.0,0.3333333333333333,0.0,3
2026-03-24 05:30:00+00:00,8,1,14.512507146611231,0.0,14.512507146611231,0.0,0.3333333333333333,0.0,3
2026-03-24 09:30:00+00:00,8,1,-2.3768557483475496,0.0,-2.3768557483475496,0.0,0.3333333333333333,0.0,3
2026-03-24 13:30:00+00:00,8,0,-1.118821934607567,0.75,-1.868821934607567,0.3333333333333333,0.0,0.0,0
2026-03-24 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 13:30:00+00:00,8,2,-13.589607534691256,0.75,-14.339607534691256,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 17:30:00+00:00,8,2,-15.771331490988402,0.0,-15.771331490988402,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 21:30:00+00:00,8,2,-17.645777598230044,0.0,-17.645777598230044,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 01:30:00+00:00,8,2,-30.37667613593656,0.0,-30.37667613593656,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 05:30:00+00:00,8,2,21.54683020762957,0.0,21.54683020762957,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 09:30:00+00:00,8,2,-21.024990152879752,1.125,-22.149990152879752,0.5,0.6666666666666666,0.0,4
2026-03-27 13:30:00+00:00,8,2,-20.24637148630246,1.0,-21.24637148630246,0.4444444444444444,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 17:30:00+00:00,8,3,-17.033455892535628,0.7499999999999998,-17.783455892535628,0.33333333333333326,1.0,0.0,6
2026-03-27 21:30:00+00:00,8,3,48.8676803756803,0.0,48.8676803756803,0.0,1.0,0.0,6
2026-03-28 01:30:00+00:00,8,4,-3.7116619125959787,0.75,-4.461661912595979,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-03-28 05:30:00+00:00,8,4,-14.419262030356357,0.0,-14.419262030356357,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-03-28 09:30:00+00:00,8,3,1.5249277727100976,0.75,0.7749277727100976,0.3333333333333333,1.0,0.0,6
2026-03-28 13:30:00+00:00,8,3,-1.3418077009860565,0.8749999999999999,-2.2168077009860565,0.38888888888888884,1.0,1.3877787807814457e-17,5
2026-03-28 17:30:00+00:00,8,3,18.192026213624057,1.125,17.067026213624057,0.5,0.9999999999999999,1.3877787807814457e-17,4
2026-03-28 21:30:00+00:00,8,4,62.40588248416383,0.7499999999999998,61.65588248416383,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 01:30:00+00:00,8,4,42.16275733333257,1.2499999999999998,40.91275733333257,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,5
2026-03-29 05:30:00+00:00,8,5,15.990852703850097,0.75,15.240852703850097,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,6
2026-03-29 09:30:00+00:00,8,5,87.81406335824889,0.0,87.81406335824889,0.0,1.6666666666666665,-1.1102230246251565e-16,6
2026-03-29 13:30:00+00:00,8,5,105.73541542443688,0.8749999999999999,104.86041542443688,0.38888888888888884,1.6666666666666667,-5.551115123125783e-17,6
2026-03-29 17:30:00+00:00,8,5,-48.54260688541012,0.75,-49.29260688541012,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,7
2026-03-29 21:30:00+00:00,8,5,0.19996000197092467,1.125,-0.9250399980290753,0.5,1.6666666666666665,6.938893903907228e-17,8
2026-03-30 01:30:00+00:00,8,5,-18.99424065235151,1.25,-20.24424065235151,0.5555555555555556,1.5555555555555554,-1.3877787807814457e-17,9
2026-03-30 05:30:00+00:00,8,4,-46.62143592709812,0.7499999999999997,-47.37143592709812,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-30 09:30:00+00:00,8,5,6.621933803037509,0.7499999999999998,5.871933803037509,0.33333333333333326,1.6666666666666665,0.0,10
2026-03-30 13:30:00+00:00,8,4,-66.7675167768507,0.7500000000000001,-67.5175167768507,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-03-30 17:30:00+00:00,8,3,61.08521773052111,0.7499999999999998,60.33521773052111,0.33333333333333326,1.0,-5.551115123125783e-17,8
2026-03-30 21:30:00+00:00,8,2,49.12003395940428,0.7500000000000001,48.37003395940428,0.33333333333333337,0.6666666666666666,0.0,6
