time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-05 09:30:00+00:00,7,6,89.2338630827995,0.6249999999999999,88.6088630827995,0.27777777777777773,1.8333333333333333,4.163336342344337e-17,7
2026-03-05 13:30:00+00:00,7,6,83.25082800406149,0.7500000000000004,82.50082800406149,0.33333333333333354,1.8333333333333333,1.1102230246251565e-16,7
2026-03-05 17:30:00+00:00,7,6,-92.37693947829254,0.8750000000000004,-93.25193947829254,0.38888888888888906,2.0,5.551115123125783e-17,6
2026-03-05 21:30:00+00:00,7,6,-44.00115448118049,0.875,-44.87615448118049,0.3888888888888889,2.0,0.0,7
2026-03-06 01:30:00+00:00,7,5,-149.82956245590856,0.7499999999999997,-150.57956245590856,0.3333333333333332,1.6666666666666667,0.0,7
2026-03-06 05:30:00+00:00,7,5,17.23552617798851,0.8750000000000004,16.36052617798851,0.38888888888888906,1.6666666666666665,0.0,7
2026-03-06 09:30:00+00:00,7,4,-42.31695448371561,0.7499999999999996,-43.06695448371561,0.33333333333333315,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-06 13:30:00+00:00,7,4,-13.030300007219385,1.25,-14.280300007219385,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2026-03-06 17:30:00+00:00,7,4,59.14062185715385,1.125,58.01562185715385,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-06 21:30:00+00:00,7,4,-13.357288732644902,0.8749999999999999,-14.232288732644902,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,8
2026-03-07 01:30:00+00:00,7,5,126.88311226869192,0.75,126.13311226869192,0.3333333333333333,1.5555555555555556,6.938893903907228e-17,9
2026-03-07 05:30:00+00:00,7,5,-73.07237717404085,0.9999999999999998,-74.07237717404085,0.44444444444444436,1.6666666666666667,0.0,8
2026-03-07 09:30:00+00:00,7,6,30.441873913614227,0.75,29.691873913614227,0.3333333333333333,2.0,-5.551115123125783e-17,8
2026-03-07 13:30:00+00:00,7,6,-31.356666250809123,0.7500000000000001,-32.10666625080913,0.33333333333333337,2.0,-1.3877787807814457e-16,7
2026-03-07 17:30:00+00:00,7,6,-34.96778930338573,0.8750000000000002,-35.84278930338573,0.388888888888889,1.8888888888888888,6.938893903907228e-17,7
2026-03-07 21:30:00+00:00,7,6,76.69768256988226,0.37500000000000017,76.32268256988226,0.16666666666666674,1.722222222222222,-1.6653345369377348e-16,7
2026-03-08 01:30:00+00:00,7,6,16.320033385398,0.5000000000000003,15.820033385397998,0.22222222222222238,1.611111111111111,6.938893903907228e-17,7
2026-03-08 05:30:00+00:00,7,6,-57.3194925829967,0.4999999999999999,-57.8194925829967,0.22222222222222218,1.6111111111111112,-1.3877787807814457e-17,8
2026-03-08 09:30:00+00:00,7,6,-35.730976040264494,0.4999999999999999,-36.230976040264494,0.22222222222222218,1.6666666666666667,6.938893903907228e-17,8
2026-03-08 13:30:00+00:00,7,5,5.983376801323116,0.7500000000000001,5.233376801323116,0.33333333333333337,1.3333333333333335,5.551115123125783e-17,7
2026-03-08 17:30:00+00:00,7,4,32.99333419754566,0.7500000000000002,32.24333419754566,0.3333333333333334,1.0,0.0,6
2026-03-08 21:30:00+00:00,7,3,-5.504154801727761,0.7500000000000001,-6.254154801727761,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-09 01:30:00+00:00,7,3,-17.28326299631658,0.9999999999999998,-18.28326299631658,0.44444444444444436,1.0,-5.551115123125783e-17,6
2026-03-09 05:30:00+00:00,7,3,-2.6529166537750193,1.0000000000000002,-3.6529166537750193,0.44444444444444453,0.8888888888888888,0.0,8
2026-03-09 09:30:00+00:00,7,2,53.97845482091414,0.7500000000000001,53.22845482091414,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-09 13:30:00+00:00,7,2,-25.265836785303684,0.0,-25.265836785303684,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-09 17:30:00+00:00,7,3,21.66765084448445,0.7499999999999998,20.91765084448445,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-03-09 21:30:00+00:00,7,4,-4.775242410076504,0.7499999999999998,-5.525242410076504,0.33333333333333326,1.1666666666666665,6.938893903907228e-17,7
2026-03-10 01:30:00+00:00,7,4,-22.36590836586667,1.5,-23.86590836586667,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-03-10 05:30:00+00:00,7,3,37.317701280748615,0.7499999999999998,36.567701280748615,0.33333333333333326,0.8333333333333333,0.0,5
2026-03-10 09:30:00+00:00,7,3,2.30757959192335,0.0,2.30757959192335,0.0,0.8333333333333333,0.0,5
2026-03-10 13:30:00+00:00,7,3,123.73012049257112,0.0,123.73012049257112,0.0,0.8333333333333333,0.0,5
2026-03-10 17:30:00+00:00,7,3,-98.53909441865994,0.7500000000000001,-99.28909441865994,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,7
2026-03-10 21:30:00+00:00,7,3,-12.14951709058298,1.125,-13.27451709058298,0.5,1.0,1.3877787807814457e-17,7
2026-03-11 01:30:00+00:00,7,3,32.18692391028873,1.0,31.186923910288733,0.4444444444444444,0.8333333333333333,2.7755575615628914e-17,7
2026-03-11 05:30:00+00:00,7,3,12.408469623711568,0.0,12.408469623711568,0.0,0.8333333333333333,2.7755575615628914e-17,7
2026-03-11 09:30:00+00:00,7,4,-26.417992232575042,0.75,-27.167992232575042,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2026-03-11 13:30:00+00:00,7,5,-55.103649838956876,0.7499999999999998,-55.853649838956876,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-11 17:30:00+00:00,7,4,-9.649178969738145,0.7499999999999998,-10.399178969738145,0.33333333333333326,1.1666666666666665,0.0,5
2026-03-11 21:30:00+00:00,7,3,37.962309266600116,0.7500000000000001,37.212309266600116,0.33333333333333337,0.8333333333333333,2.7755575615628914e-17,5
2026-03-12 01:30:00+00:00,7,3,-5.708024254125451,0.8750000000000001,-6.583024254125451,0.38888888888888895,1.0,-2.7755575615628914e-17,4
2026-03-12 05:30:00+00:00,7,4,-8.395523300798335,0.75,-9.145523300798335,0.3333333333333333,1.222222222222222,-6.938893903907228e-17,5
2026-03-12 09:30:00+00:00,7,4,-59.69255091878953,0.5000000000000001,-60.19255091878953,0.22222222222222227,1.1666666666666665,-1.3877787807814457e-17,5
2026-03-12 13:30:00+00:00,7,4,-31.54008852763217,1.1249999999999998,-32.66508852763217,0.4999999999999999,1.3333333333333333,0.0,5
2026-03-12 17:30:00+00:00,7,5,5.931070272221167,0.7499999999999998,5.181070272221167,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-03-12 21:30:00+00:00,7,5,8.967577408577348,0.0,8.967577408577348,0.0,1.6666666666666665,1.3877787807814457e-17,6
2026-03-13 01:30:00+00:00,7,4,-16.106677313467515,0.75,-16.856677313467515,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2026-03-13 05:30:00+00:00,7,3,-88.2263739147018,0.7499999999999997,-88.9763739147018,0.3333333333333332,1.0,-4.163336342344337e-17,6
2026-03-13 09:30:00+00:00,7,2,54.69054552229147,0.7500000000000001,53.94054552229147,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-13 13:30:00+00:00,7,1,39.93143965122205,0.75,39.18143965122205,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 17:30:00+00:00,7,0,6.098344827619389,0.75,5.348344827619389,0.3333333333333333,0.0,0.0,0
2026-03-13 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-22 01:30:00+00:00,8,1,-7.426609669598324,0.0,-7.426609669598324,0.0,0.3333333333333333,0.0,2
2026-03-22 05:30:00+00:00,8,1,-39.39670697420948,0.0,-39.39670697420948,0.0,0.3333333333333333,0.0,2
2026-03-22 09:30:00+00:00,8,1,52.0245550741512,0.0,52.0245550741512,0.0,0.3333333333333333,0.0,2
2026-03-22 13:30:00+00:00,8,1,71.17150543666823,0.0,71.17150543666823,0.0,0.3333333333333333,0.0,2
2026-03-22 17:30:00+00:00,8,1,-62.41524377685754,0.0,-62.41524377685754,0.0,0.3333333333333333,0.0,2
2026-03-22 21:30:00+00:00,8,0,61.60022297655641,0.75,60.85022297655641,0.3333333333333333,0.0,0.0,0
2026-03-23 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 17:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-23 21:30:00+00:00,8,1,12.906793989442406,0.0,12.906793989442406,0.0,0.3333333333333333,0.0,2
2026-03-24 01:30:00+00:00,8,1,17.94832972413462,0.0,17.94832972413462,0.0,0.3333333333333333,0.0,2
2026-03-24 05:30:00+00:00,8,1,22.612882928927295,0.0,22.612882928927295,0.0,0.3333333333333333,0.0,2
2026-03-24 09:30:00+00:00,8,1,4.64564590391945,0.0,4.64564590391945,0.0,0.3333333333333333,0.0,2
2026-03-24 13:30:00+00:00,8,1,-4.137034003781121,0.0,-4.137034003781121,0.0,0.3333333333333333,0.0,2
2026-03-24 17:30:00+00:00,8,0,-6.2401882263036015,0.75,-6.9901882263036015,0.3333333333333333,0.0,0.0,0
2026-03-24 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 13:30:00+00:00,8,2,-1.7948880877264286,0.75,-2.5448880877264286,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 17:30:00+00:00,8,3,-2.95431801302162,0.75,-3.70431801302162,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-26 21:30:00+00:00,8,3,-89.53918048621165,0.0,-89.53918048621165,0.0,1.0,2.7755575615628914e-17,5
2026-03-27 01:30:00+00:00,8,3,-36.87282311779391,0.0,-36.87282311779391,0.0,1.0,2.7755575615628914e-17,5
2026-03-27 05:30:00+00:00,8,3,53.41710547201887,0.0,53.41710547201887,0.0,1.0,2.7755575615628914e-17,5
2026-03-27 09:30:00+00:00,8,3,-24.161332686974237,0.75,-24.911332686974237,0.3333333333333333,1.0,0.0,7
2026-03-27 13:30:00+00:00,8,3,-32.36710318393497,1.0,-33.36710318393497,0.4444444444444445,1.0,-1.3877787807814457e-17,8
2026-03-27 17:30:00+00:00,8,3,0.1959968351251713,0.7500000000000001,-0.5540031648748288,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-27 21:30:00+00:00,8,3,33.75192664564923,0.0,33.75192664564923,0.0,1.0,-1.3877787807814457e-17,7
2026-03-28 01:30:00+00:00,8,3,-9.425024029870691,0.0,-9.425024029870691,0.0,1.0,-1.3877787807814457e-17,7
2026-03-28 05:30:00+00:00,8,3,2.089971466919171,0.0,2.089971466919171,0.0,1.0,-1.3877787807814457e-17,7
2026-03-28 09:30:00+00:00,8,2,15.254572500521201,0.75,14.504572500521201,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-28 13:30:00+00:00,8,1,8.252276619256774,0.7500000000000001,7.502276619256774,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-28 17:30:00+00:00,8,0,-1.5636270221354622,0.75,-2.3136270221354622,0.3333333333333333,0.0,0.0,0
2026-03-28 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-29 01:30:00+00:00,8,2,-1.7514818820532603,0.7500000000000001,-2.5014818820532603,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-29 05:30:00+00:00,8,3,60.80139773402368,0.7500000000000001,60.05139773402368,0.33333333333333337,1.0,5.551115123125783e-17,5
2026-03-29 09:30:00+00:00,8,3,30.576673871953954,0.0,30.576673871953954,0.0,1.0,5.551115123125783e-17,5
2026-03-29 13:30:00+00:00,8,4,-15.955603262718068,0.75,-16.705603262718068,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-03-29 17:30:00+00:00,8,5,-20.586007300885846,0.75,-21.336007300885846,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-03-29 21:30:00+00:00,8,5,-65.20811894475571,1.25,-66.45811894475571,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,9
2026-03-30 01:30:00+00:00,8,5,32.277067510140384,1.1249999999999998,31.152067510140384,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,9
2026-03-30 05:30:00+00:00,8,5,-19.281718669483716,1.2499999999999998,-20.531718669483716,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,8
2026-03-30 09:30:00+00:00,8,6,0.29459729629634523,0.7499999999999998,-0.45540270370365454,0.33333333333333326,1.722222222222222,-1.3877787807814457e-17,8
2026-03-30 13:30:00+00:00,8,6,-47.4217188310791,1.4999999999999996,-48.9217188310791,0.6666666666666665,1.722222222222222,8.326672684688674e-17,7
2026-03-30 17:30:00+00:00,8,5,14.454400467783255,0.75,13.704400467783255,0.3333333333333333,1.3888888888888888,-1.3877787807814457e-17,6
2026-03-30 21:30:00+00:00,8,5,105.13211820761012,1.0,104.13211820761012,0.4444444444444444,1.5,0.0,7
2026-03-31 01:30:00+00:00,8,4,78.29868231864049,0.7499999999999998,77.54868231864049,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,7
2026-03-31 05:30:00+00:00,8,4,17.317810167926517,2.498001805406602e-16,17.317810167926517,1.1102230246251565e-16,1.3333333333333333,4.163336342344337e-17,7
2026-03-31 09:30:00+00:00,8,4,44.70019258692801,0.75,43.95019258692801,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-31 13:30:00+00:00,8,3,29.965012914161953,0.7499999999999998,29.215012914161953,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-31 17:30:00+00:00,8,4,-79.8872124660736,0.75,-80.6372124660736,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 21:30:00+00:00,8,3,-85.05391218888705,0.75,-85.80391218888705,0.3333333333333333,1.0,0.0,6
2026-04-01 01:30:00+00:00,8,3,-64.37754809824591,0.0,-64.37754809824591,0.0,1.0,0.0,6
2026-04-01 05:30:00+00:00,8,3,6.935640309132104,1.5,5.435640309132104,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-04-01 09:30:00+00:00,8,3,-32.33450524483328,1.1249999999999998,-33.45950524483328,0.49999999999999994,0.9999999999999999,0.0,4
2026-04-01 13:30:00+00:00,8,3,34.68244940344635,0.0,34.68244940344635,0.0,0.9999999999999999,0.0,4
2026-04-01 17:30:00+00:00,8,2,-6.239777830389275,0.7499999999999998,-6.989777830389275,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2026-04-01 21:30:00+00:00,8,3,-40.03927575526865,0.75,-40.78927575526865,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-02 01:30:00+00:00,8,4,-27.312460532002277,0.75,-28.062460532002277,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-02 05:30:00+00:00,8,4,-98.80423350218119,1.5000000000000002,-100.30423350218119,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-04-02 09:30:00+00:00,8,4,-48.96812379450171,1.125,-50.09312379450171,0.5,1.3333333333333335,-1.3877787807814457e-17,5
2026-04-02 13:30:00+00:00,8,5,41.89560020178701,0.75,41.14560020178701,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,6
2026-04-02 17:30:00+00:00,8,5,75.03005724808952,0.0,75.03005724808952,0.0,1.6666666666666667,-8.326672684688674e-17,6
2026-04-02 21:30:00+00:00,8,4,48.40881090658198,0.7500000000000002,47.65881090658198,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-03 01:30:00+00:00,8,3,2.1465447675044835,0.7499999999999998,1.3965447675044838,0.33333333333333326,1.0,0.0,6
2026-04-03 05:30:00+00:00,8,3,-18.052618481944258,0.24999999999999992,-18.302618481944258,0.11111111111111108,1.0,-5.551115123125783e-17,6
2026-04-03 09:30:00+00:00,8,2,-9.833376016362312,0.7500000000000001,-10.583376016362312,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-03 13:30:00+00:00,8,2,-12.232987181291415,1.125,-13.357987181291415,0.5,0.6666666666666666,0.0,4
2026-04-03 17:30:00+00:00,8,2,-17.146025287588955,0.0,-17.146025287588955,0.0,0.6666666666666666,0.0,4
2026-04-03 21:30:00+00:00,8,2,4.775041513687978,0.0,4.775041513687978,0.0,0.6666666666666666,0.0,4
2026-04-04 01:30:00+00:00,8,3,38.514124145520064,0.7500000000000001,37.764124145520064,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-04-04 05:30:00+00:00,8,3,-19.281186265830424,0.75,-20.031186265830424,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-04 09:30:00+00:00,8,4,43.02141388913189,0.7499999999999998,42.27141388913189,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-04-04 13:30:00+00:00,8,4,-2.6129245694740337,1.125,-3.7379245694740337,0.5,1.3333333333333333,1.3877787807814457e-17,5
2026-04-04 17:30:00+00:00,8,5,9.860508495342764,0.75,9.110508495342764,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-04 21:30:00+00:00,8,6,-58.27722582231554,0.7499999999999998,-59.02722582231554,0.33333333333333326,1.9999999999999998,0.0,6
2026-04-05 01:30:00+00:00,8,5,63.02047175319747,0.7499999999999998,62.27047175319747,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-05 05:30:00+00:00,8,5,-14.25229434135537,0.7499999999999998,-15.00229434135537,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,7
2026-04-05 09:30:00+00:00,8,5,-11.870769012180732,1.1249999999999998,-12.995769012180732,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2026-04-05 13:30:00+00:00,8,5,-0.6761332715305954,1.1250000000000002,-1.8011332715305957,0.5000000000000001,1.6666666666666665,1.249000902703301e-16,8
2026-04-05 17:30:00+00:00,8,5,-25.0265062566682,1.5,-26.5265062566682,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-04-05 21:30:00+00:00,8,5,99.83663646848831,1.5,98.33663646848831,0.6666666666666666,1.6666666666666667,4.163336342344337e-17,9
2026-04-06 01:30:00+00:00,8,6,74.50582801117267,0.7500000000000001,73.75582801117267,0.33333333333333337,2.0,9.71445146547012e-17,9
2026-04-06 05:30:00+00:00,8,6,53.31893263081009,1.125,52.19393263081009,0.5,2.0,4.163336342344337e-17,9
2026-04-06 09:30:00+00:00,8,6,101.88881217034813,1.1250000000000002,100.76381217034813,0.5000000000000001,2.0,-1.1102230246251565e-16,8
2026-04-06 13:30:00+00:00,8,6,-126.64262738558389,1.25,-127.89262738558389,0.5555555555555556,2.0,-9.71445146547012e-17,8
2026-04-06 17:30:00+00:00,8,6,-97.0739072648735,1.5000000000000002,-98.5739072648735,0.6666666666666667,1.9999999999999998,1.3877787807814457e-17,9
2026-04-06 21:30:00+00:00,8,6,64.90663226681687,0.7499999999999998,64.15663226681687,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-04-07 01:30:00+00:00,8,6,-15.31604779365771,1.1249999999999998,-16.44104779365771,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2026-04-07 05:30:00+00:00,8,6,-42.818278964976805,1.4999999999999996,-44.318278964976805,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,8
2026-04-07 09:30:00+00:00,8,5,53.42631421136672,0.75,52.67631421136672,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-04-07 13:30:00+00:00,8,4,-58.71532698768024,0.75,-59.46532698768024,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-07 17:30:00+00:00,8,4,7.752095587739674,1.1249999999999998,6.627095587739674,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-07 21:30:00+00:00,8,4,81.87205860522624,0.7500000000000001,81.12205860522624,0.33333333333333337,1.3333333333333333,0.0,8
2026-04-08 01:30:00+00:00,8,3,134.55655349231694,0.75,133.80655349231694,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-08 05:30:00+00:00,8,2,26.125036788816637,0.75,25.375036788816637,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 09:30:00+00:00,8,2,-0.07068246549517099,0.0,-0.07068246549517099,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 13:30:00+00:00,8,3,16.30083033958774,0.7500000000000001,15.55083033958774,0.33333333333333337,1.0,0.0,7
2026-04-08 17:30:00+00:00,8,3,56.05145753658672,1.125,54.92645753658672,0.5,1.0,-1.3877787807814457e-17,6
2026-04-08 21:30:00+00:00,8,3,-2.432758692171392,1.1249999999999998,-3.557758692171392,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2026-04-09 01:30:00+00:00,8,4,-49.39729771753167,0.75,-50.14729771753167,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-09 05:30:00+00:00,8,5,77.538597703261,0.7499999999999998,76.788597703261,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-09 09:30:00+00:00,8,6,-28.714424539551167,0.7499999999999998,-29.464424539551167,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,8
2026-04-09 13:30:00+00:00,8,6,232.01455388186412,0.7499999999999998,231.26455388186412,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,10
2026-04-09 17:30:00+00:00,8,5,41.957322057146854,0.7499999999999998,41.207322057146854,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,10
2026-04-09 21:30:00+00:00,8,4,16.730624305675754,0.7499999999999997,15.980624305675754,0.3333333333333332,1.3333333333333333,6.938893903907228e-17,9
2026-04-10 01:30:00+00:00,8,4,-70.07713914029429,1.5000000000000002,-71.57713914029429,0.6666666666666667,1.222222222222222,4.163336342344337e-17,10
2026-04-10 05:30:00+00:00,8,3,81.12063542006793,0.7500000000000001,80.37063542006793,0.33333333333333337,1.0,-1.3877787807814457e-17,9
