time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-31 12:55:00+00:00,8,4,101.54676895312465,0.875,100.67176895312465,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-31 16:55:00+00:00,8,4,-96.15508541300989,0.7500000000000001,-96.90508541300989,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-01-31 20:55:00+00:00,8,4,27.73550700180391,1.0,26.73550700180391,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,8
2026-02-01 00:55:00+00:00,8,5,96.19419695901875,0.7499999999999998,95.44419695901875,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,9
2026-02-01 04:55:00+00:00,8,6,-27.009074906086823,0.7500000000000001,-27.759074906086823,0.33333333333333337,2.0,-1.3877787807814457e-17,10
2026-02-01 08:55:00+00:00,8,5,181.96066894080997,0.7500000000000001,181.21066894080997,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-01 12:55:00+00:00,8,4,12.310463406071683,0.7499999999999998,11.560463406071683,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-01 16:55:00+00:00,8,3,40.044877277006826,0.75,39.294877277006826,0.3333333333333333,1.0,0.0,7
2026-02-01 20:55:00+00:00,8,3,-20.12445234727928,1.5,-21.62445234727928,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-02-02 00:55:00+00:00,8,3,-8.587062021475221,1.5000000000000002,-10.087062021475221,0.6666666666666667,1.0,0.0,7
2026-02-02 04:55:00+00:00,8,3,-31.011726601812796,1.1249999999999998,-32.136726601812796,0.49999999999999994,1.0,-4.163336342344337e-17,4
2026-02-02 08:55:00+00:00,8,3,49.89523160954089,0.0,49.89523160954089,0.0,1.0,-4.163336342344337e-17,4
2026-02-02 12:55:00+00:00,8,3,8.26341574858067,0.0,8.26341574858067,0.0,1.0,-4.163336342344337e-17,4
2026-02-02 16:55:00+00:00,8,3,-125.8312908490912,0.0,-125.8312908490912,0.0,1.0,-4.163336342344337e-17,4
2026-02-02 20:55:00+00:00,8,2,8.462925546413093,0.75,7.712925546413093,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-03 00:55:00+00:00,8,1,22.271879736208003,0.75,21.521879736208003,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-03 04:55:00+00:00,8,1,5.588907500187327,1.5,4.088907500187327,0.6666666666666666,0.3333333333333333,0.0,3
2026-02-03 08:55:00+00:00,8,1,13.541563932606895,0.0,13.541563932606895,0.0,0.3333333333333333,0.0,3
2026-02-03 12:55:00+00:00,8,2,-27.92231912123426,0.75,-28.67231912123426,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-03 16:55:00+00:00,8,3,37.28982102277557,0.7500000000000001,36.53982102277557,0.33333333333333337,1.0,0.0,6
2026-02-03 20:55:00+00:00,8,4,19.33833886863966,0.75,18.58833886863966,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-04 00:55:00+00:00,8,5,23.502176156537175,0.75,22.752176156537175,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-02-04 04:55:00+00:00,8,5,-34.69502792806423,1.5,-36.19502792806423,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-02-04 08:55:00+00:00,8,5,-17.019792205160527,0.0,-17.019792205160527,0.0,1.6666666666666665,2.7755575615628914e-17,8
2026-02-04 12:55:00+00:00,8,4,-30.74422707577638,0.7500000000000001,-31.49422707577638,0.33333333333333337,1.3333333333333333,0.0,8
2026-02-04 16:55:00+00:00,8,3,-10.328510394452667,0.75,-11.078510394452667,0.3333333333333333,1.0,0.0,6
2026-02-04 20:55:00+00:00,8,2,41.696903925865655,0.75,40.946903925865655,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-05 00:55:00+00:00,8,1,28.5527988243353,0.75,27.8027988243353,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-05 04:55:00+00:00,8,1,-1.6822914019172943,1.5,-3.1822914019172943,0.6666666666666666,0.3333333333333333,0.0,4
2026-02-05 08:55:00+00:00,8,2,-3.120934975822358,0.75,-3.870934975822358,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-05 12:55:00+00:00,8,3,5.9519272455696886,0.75,5.2019272455696886,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-02-05 16:55:00+00:00,8,4,41.481894850419096,0.75,40.731894850419096,0.3333333333333333,1.3333333333333333,0.0,8
2026-02-05 20:55:00+00:00,8,5,33.81082168587924,0.7499999999999998,33.06082168587924,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-02-06 00:55:00+00:00,8,6,-85.78746137944962,0.7500000000000001,-86.53746137944962,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,8
2026-02-06 04:55:00+00:00,8,6,135.83680772128608,1.0,134.83680772128608,0.4444444444444445,2.0,0.0,7
2026-02-06 08:55:00+00:00,8,6,-172.17092304944782,0.8750000000000001,-173.04592304944782,0.38888888888888895,2.0,2.7755575615628914e-17,7
2026-02-06 12:55:00+00:00,8,5,-168.59483394154265,0.7500000000000001,-169.34483394154265,0.33333333333333337,1.6666666666666667,1.1102230246251565e-16,6
2026-02-06 16:55:00+00:00,8,4,60.58316932211859,0.7500000000000001,59.83316932211859,0.33333333333333337,1.3333333333333335,0.0,6
2026-02-06 20:55:00+00:00,8,4,103.38488866182594,1.5000000000000002,101.88488866182594,0.6666666666666667,1.3333333333333333,5.551115123125783e-17,8
2026-02-07 00:55:00+00:00,8,3,-18.8386477254133,0.7499999999999998,-19.5886477254133,0.33333333333333326,1.0,-2.7755575615628914e-17,8
2026-02-07 04:55:00+00:00,8,3,56.89436659992752,1.0,55.89436659992752,0.4444444444444444,0.6666666666666666,0.0,7
2026-02-07 08:55:00+00:00,8,3,36.48654456573689,1.125,35.36154456573689,0.5,0.6666666666666666,0.0,6
2026-02-07 12:55:00+00:00,8,4,9.971929745907133,0.75,9.221929745907133,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-07 16:55:00+00:00,8,5,-15.377647930090433,0.7500000000000001,-16.127647930090433,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-02-07 20:55:00+00:00,8,5,58.56111146873744,1.5,57.06111146873744,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-02-08 00:55:00+00:00,8,5,-100.4135358386316,0.0,-100.4135358386316,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-02-08 04:55:00+00:00,8,4,-14.050671269815574,0.7500000000000001,-14.800671269815574,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-08 08:55:00+00:00,8,4,5.035999945607052,1.125,3.9109999456070517,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-02-08 12:55:00+00:00,8,4,21.176472967218537,0.7499999999999997,20.426472967218537,0.3333333333333332,1.3333333333333333,1.3877787807814457e-17,5
2026-02-08 16:55:00+00:00,8,4,5.683430548623944,0.7499999999999998,4.933430548623944,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2026-02-08 20:55:00+00:00,8,3,14.20072110587979,0.7500000000000001,13.45072110587979,0.33333333333333337,1.0,5.551115123125783e-17,5
2026-02-09 00:55:00+00:00,8,4,-28.21677798338551,0.7499999999999998,-28.96677798338551,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-02-09 04:55:00+00:00,8,5,174.14824180723775,0.7499999999999998,173.39824180723775,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-09 08:55:00+00:00,8,5,-63.59674408205319,1.1249999999999998,-64.72174408205319,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2026-02-09 12:55:00+00:00,8,5,-97.24065600852245,1.125,-98.36565600852245,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-09 16:55:00+00:00,8,5,57.131157516131665,0.6249999999999999,56.506157516131665,0.27777777777777773,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-09 20:55:00+00:00,8,6,-44.31268879464105,0.7500000000000001,-45.06268879464105,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-02-10 00:55:00+00:00,8,5,31.915321057946034,0.7499999999999998,31.165321057946034,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-10 04:55:00+00:00,8,5,13.28205364452231,1.1250000000000002,12.15705364452231,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,7
2026-02-10 08:55:00+00:00,8,5,-2.0676852905248957,0.7500000000000001,-2.8176852905248957,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-10 12:55:00+00:00,8,5,-13.94867030556512,0.8750000000000001,-14.82367030556512,0.38888888888888895,1.6666666666666665,-8.326672684688674e-17,8
2026-02-10 16:55:00+00:00,8,5,20.287006712246065,0.3749999999999999,19.912006712246065,0.16666666666666663,1.6666666666666665,-6.938893903907228e-17,8
2026-02-10 20:55:00+00:00,8,5,19.488762105252146,0.875,18.613762105252146,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,6
2026-02-11 00:55:00+00:00,8,6,-49.63114692851329,0.7499999999999998,-50.38114692851329,0.33333333333333326,2.0,-5.551115123125783e-17,6
2026-02-11 04:55:00+00:00,8,6,17.860362283086236,1.1249999999999998,16.735362283086236,0.4999999999999999,2.0,-4.163336342344337e-17,7
2026-02-11 08:55:00+00:00,8,6,80.60046834443153,0.6249999999999999,79.97546834443153,0.27777777777777773,2.0,-8.326672684688674e-17,8
2026-02-11 12:55:00+00:00,8,6,-72.78339698408269,0.4999999999999997,-73.28339698408269,0.2222222222222221,2.0,1.3877787807814457e-17,8
2026-02-11 16:55:00+00:00,8,6,28.73375193610545,1.1250000000000004,27.60875193610545,0.5000000000000002,2.0,-1.5265566588595902e-16,8
2026-02-11 20:55:00+00:00,8,6,-31.447185848358604,1.2499999999999996,-32.6971858483586,0.5555555555555554,2.0,-1.3877787807814457e-17,10
2026-02-12 00:55:00+00:00,8,5,-115.165147931905,0.75,-115.915147931905,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2026-02-12 04:55:00+00:00,8,4,-35.793648686498514,0.7500000000000001,-36.543648686498514,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-02-12 08:55:00+00:00,8,4,81.74273465196471,1.4999999999999996,80.24273465196471,0.6666666666666665,1.3333333333333333,-4.163336342344337e-17,9
2026-02-12 12:55:00+00:00,8,4,-50.31113230878343,1.5,-51.81113230878343,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-12 16:55:00+00:00,8,3,45.82973767427448,0.75,45.07973767427448,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-12 20:55:00+00:00,8,2,26.887734997531126,0.75,26.137734997531126,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-13 00:55:00+00:00,8,3,40.912882164443204,0.75,40.162882164443204,0.3333333333333333,1.0,0.0,7
2026-02-13 04:55:00+00:00,8,3,-5.9270948093624956,0.0,-5.9270948093624956,0.0,1.0,0.0,7
2026-02-13 08:55:00+00:00,8,3,9.628987980221378,1.1249999999999998,8.503987980221378,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-02-13 12:55:00+00:00,8,3,-34.13747741998351,0.75,-34.88747741998351,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-13 16:55:00+00:00,8,4,48.27605683942555,0.7500000000000001,47.52605683942555,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2026-02-13 20:55:00+00:00,8,5,-33.46031497821431,0.7500000000000001,-34.21031497821431,0.33333333333333337,1.5555555555555556,-6.938893903907228e-17,9
2026-02-14 00:55:00+00:00,8,4,-11.611508441991084,0.7500000000000001,-12.361508441991084,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-14 04:55:00+00:00,8,5,18.836890321013247,0.7499999999999998,18.086890321013247,0.33333333333333326,1.6666666666666665,0.0,7
2026-02-14 08:55:00+00:00,8,5,20.93876600373567,1.125,19.81376600373567,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-02-14 12:55:00+00:00,8,5,1.5297351576314497,1.1249999999999998,0.40473515763144996,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,7
2026-02-14 16:55:00+00:00,8,5,-154.59534652251466,0.625,-155.22034652251466,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 20:55:00+00:00,8,5,-84.24887041236745,0.7500000000000002,-84.99887041236745,0.3333333333333334,1.6666666666666667,-9.71445146547012e-17,8
2026-02-15 00:55:00+00:00,8,6,11.423900169998682,0.75,10.673900169998682,0.3333333333333333,2.0,-1.3877787807814457e-16,8
2026-02-15 04:55:00+00:00,8,6,47.83100353981554,1.25,46.58100353981554,0.5555555555555556,2.0,-9.71445146547012e-17,9
2026-02-15 08:55:00+00:00,8,6,36.60206642253637,1.4999999999999996,35.10206642253637,0.6666666666666665,2.0,-1.1102230246251565e-16,8
2026-02-15 12:55:00+00:00,8,6,-23.583694397124997,1.5000000000000002,-25.083694397124997,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-15 16:55:00+00:00,8,6,28.973526283079316,1.125,27.848526283079316,0.5,1.8333333333333333,5.551115123125783e-17,8
2026-02-15 20:55:00+00:00,8,6,-43.157132214563134,1.25,-44.407132214563134,0.5555555555555556,2.0,0.0,10
2026-02-16 00:55:00+00:00,8,5,126.7681881626845,0.7500000000000002,126.0181881626845,0.3333333333333334,1.6666666666666665,6.938893903907228e-17,9
2026-02-16 04:55:00+00:00,8,4,-127.46038005777507,0.75,-128.21038005777507,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-16 08:55:00+00:00,8,4,47.6767116082591,1.1249999999999998,46.5517116082591,0.49999999999999994,1.1666666666666665,1.3877787807814457e-17,6
2026-02-16 12:55:00+00:00,8,4,78.6998934766091,1.1249999999999998,77.5748934766091,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,5
2026-02-16 16:55:00+00:00,8,3,125.35730045607644,0.75,124.60730045607644,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-02-16 20:55:00+00:00,8,2,-102.32791840501925,0.75,-103.07791840501925,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-17 00:55:00+00:00,8,3,45.07554654252691,0.7500000000000001,44.32554654252691,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-02-17 04:55:00+00:00,8,4,-33.00625915671431,0.75,-33.75625915671431,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-02-17 08:55:00+00:00,8,4,-22.410738416640196,0.75,-23.160738416640196,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-17 12:55:00+00:00,8,4,101.83679771850794,0.8749999999999999,100.96179771850794,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,7
2026-02-17 16:55:00+00:00,8,4,-27.27822290419896,0.0,-27.27822290419896,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-02-17 20:55:00+00:00,8,5,-65.30852773261107,0.7499999999999998,-66.05852773261107,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,8
2026-02-18 00:55:00+00:00,8,5,-1.349739423612327,0.49999999999999983,-1.8497394236123268,0.22222222222222215,1.6666666666666665,4.163336342344337e-17,7
2026-02-18 04:55:00+00:00,8,5,21.619806755844643,0.625,20.994806755844643,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,8
2026-02-18 08:55:00+00:00,8,5,6.311740143111949,1.1249999999999998,5.186740143111949,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2026-02-18 12:55:00+00:00,8,5,-70.7081594583899,1.125,-71.8331594583899,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-18 16:55:00+00:00,8,6,-0.5730910391415449,0.75,-1.323091039141545,0.3333333333333333,2.0,-8.326672684688674e-17,9
2026-02-18 20:55:00+00:00,8,6,11.326576055542318,1.5000000000000002,9.826576055542318,0.6666666666666667,1.9999999999999998,-9.71445146547012e-17,10
2026-02-19 00:55:00+00:00,8,6,14.989056746795654,1.125,13.864056746795654,0.5,1.9999999999999998,-5.551115123125783e-17,9
2026-02-19 04:55:00+00:00,8,6,-146.78369325924854,0.6249999999999998,-147.40869325924854,0.2777777777777777,2.0,-8.326672684688674e-17,8
2026-02-19 08:55:00+00:00,8,6,84.91475724179784,1.1249999999999998,83.78975724179784,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-19 12:55:00+00:00,8,6,-210.9156391374006,1.5,-212.4156391374006,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2026-02-19 16:55:00+00:00,8,6,63.82705024513389,1.25,62.57705024513389,0.5555555555555556,2.0,1.3877787807814457e-17,6
2026-02-19 20:55:00+00:00,8,6,-21.835556658451765,0.75,-22.585556658451765,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-20 00:55:00+00:00,8,6,-353.9985327040404,0.7500000000000003,-354.7485327040404,0.3333333333333335,2.0,-8.326672684688674e-17,8
2026-02-20 04:55:00+00:00,8,6,-371.6722483550029,0.75,-372.4222483550029,0.3333333333333333,2.0,-1.249000902703301e-16,8
2026-02-20 08:55:00+00:00,8,5,-88.09215433384364,0.7500000000000003,-88.84215433384364,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,7
2026-02-20 12:55:00+00:00,8,5,65.62795551621112,1.4999999999999996,64.12795551621112,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,6
2026-02-20 16:55:00+00:00,8,5,-19.909103099270652,1.5,-21.409103099270652,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-02-20 20:55:00+00:00,8,5,55.75310744225115,0.75,55.00310744225115,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-02-21 00:55:00+00:00,8,5,155.23568606653498,0.625,154.61068606653498,0.2777777777777778,1.6666666666666665,-4.163336342344337e-17,8
2026-02-21 04:55:00+00:00,8,5,109.04966568639048,0.3750000000000002,108.67466568639048,0.16666666666666677,1.6666666666666665,4.163336342344337e-17,8
2026-02-21 08:55:00+00:00,8,6,-63.68201355901851,0.7500000000000001,-64.43201355901851,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-02-21 12:55:00+00:00,8,6,-128.5430487184428,1.1249999999999998,-129.6680487184428,0.49999999999999994,2.0,-1.1102230246251565e-16,7
2026-02-21 16:55:00+00:00,8,6,-31.028021385857723,0.625,-31.653021385857723,0.2777777777777778,2.0,-1.3877787807814457e-16,6
2026-02-21 20:55:00+00:00,8,6,-147.1202923146368,0.5000000000000001,-147.6202923146368,0.2222222222222223,2.0,-1.1102230246251565e-16,6
2026-02-22 00:55:00+00:00,8,6,-367.20429986824473,0.7499999999999998,-367.95429986824473,0.33333333333333326,2.0,-2.7755575615628914e-17,7
2026-02-22 04:55:00+00:00,8,5,82.81015807765576,0.7500000000000003,82.06015807765576,0.3333333333333335,1.6666666666666665,-5.551115123125783e-17,7
2026-02-22 08:55:00+00:00,8,5,-72.76627080132855,0.7500000000000001,-73.51627080132855,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,7
2026-02-22 12:55:00+00:00,8,5,47.489116255973286,0.7500000000000001,46.739116255973286,0.33333333333333337,1.6666666666666665,0.0,6
2026-02-22 16:55:00+00:00,8,5,-2.2212831135282194,0.8749999999999999,-3.0962831135282194,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 20:55:00+00:00,8,5,-77.36409298466477,0.8750000000000001,-78.23909298466477,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,7
2026-02-23 00:55:00+00:00,8,5,51.26818308315757,0.24999999999999992,51.01818308315757,0.11111111111111108,1.6666666666666665,4.163336342344337e-17,8
2026-02-23 04:55:00+00:00,8,5,196.14125986686182,0.0,196.14125986686182,0.0,1.6666666666666665,4.163336342344337e-17,8
2026-02-23 08:55:00+00:00,8,5,-13.796730530699477,0.7500000000000001,-14.546730530699477,0.33333333333333337,1.4999999999999998,-4.163336342344337e-17,9
2026-02-23 12:55:00+00:00,8,5,5.667100010075998,1.1249999999999998,4.542100010075998,0.4999999999999999,1.5,1.3877787807814457e-17,10
2026-02-23 16:55:00+00:00,8,5,-83.15723473071485,1.125,-84.28223473071485,0.5,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-23 20:55:00+00:00,8,5,77.03025525964496,1.1249999999999998,75.90525525964496,0.49999999999999994,1.6666666666666665,0.0,9
2026-02-24 00:55:00+00:00,8,5,-130.17033425102858,1.2499999999999998,-131.42033425102858,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,7
2026-02-24 04:55:00+00:00,8,6,12.588037948583134,0.75,11.838037948583134,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-24 08:55:00+00:00,8,6,55.1297510333407,1.125,54.0047510333407,0.5,2.0,-5.551115123125783e-17,9
2026-02-24 12:55:00+00:00,8,6,-155.3150923315776,0.75,-156.0650923315776,0.3333333333333333,1.8333333333333335,-6.938893903907228e-17,9
2026-02-24 16:55:00+00:00,8,6,73.53978285695953,1.125,72.41478285695953,0.5,1.722222222222222,-4.163336342344337e-17,9
2026-02-24 20:55:00+00:00,8,6,46.53638889830194,0.8750000000000004,45.66138889830194,0.38888888888888906,1.8333333333333333,2.7755575615628914e-17,7
2026-02-25 00:55:00+00:00,8,6,-139.3274276717575,1.125,-140.4524276717575,0.5,2.0,-6.938893903907228e-17,8
2026-02-25 04:55:00+00:00,8,6,-117.25864409631012,1.125,-118.38364409631012,0.5,2.0,4.163336342344337e-17,8
2026-02-25 08:55:00+00:00,8,6,35.611882619178616,0.7500000000000002,34.861882619178616,0.3333333333333334,2.0,1.1102230246251565e-16,8
2026-02-25 12:55:00+00:00,8,6,-117.69561541859002,0.7500000000000002,-118.44561541859002,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,9
2026-02-25 16:55:00+00:00,8,6,41.951122911580704,1.0,40.951122911580704,0.4444444444444444,2.0,4.163336342344337e-17,9
2026-02-25 20:55:00+00:00,8,6,-18.94658103494332,0.7500000000000001,-19.69658103494332,0.33333333333333337,2.0,5.551115123125783e-17,8
2026-02-26 00:55:00+00:00,8,6,-20.4259689089985,0.7500000000000003,-21.1759689089985,0.3333333333333335,2.0,1.3877787807814457e-17,8
2026-02-26 04:55:00+00:00,8,6,44.63529791689041,0.8750000000000001,43.76029791689041,0.38888888888888895,2.0,-2.7755575615628914e-17,7
2026-02-26 08:55:00+00:00,8,6,4.53431486261732,0.8749999999999997,3.6593148626173204,0.38888888888888873,2.0,1.6653345369377348e-16,7
2026-02-26 12:55:00+00:00,8,6,-116.32042379175738,0.49999999999999944,-116.82042379175738,0.222222222222222,1.9999999999999998,0.0,7
2026-02-26 16:55:00+00:00,8,6,68.62871627631502,1.0,67.62871627631502,0.4444444444444444,2.0,-4.163336342344337e-17,8
2026-02-26 20:55:00+00:00,8,6,119.48104036858868,1.0,118.48104036858868,0.4444444444444444,1.8888888888888888,0.0,7
2026-02-27 00:55:00+00:00,8,6,4.567774773162148,0.7500000000000001,3.8177747731621476,0.33333333333333337,1.5555555555555554,-9.71445146547012e-17,7
2026-02-27 04:55:00+00:00,8,6,345.73223444497614,1.1249999999999996,344.60723444497614,0.49999999999999983,1.4444444444444444,-1.1102230246251565e-16,8
2026-02-27 08:55:00+00:00,8,6,-222.3984261406544,1.125,-223.5234261406544,0.5,1.5555555555555556,-2.7755575615628914e-17,7
2026-02-27 12:55:00+00:00,8,5,-78.39635837921733,0.7500000000000002,-79.14635837921733,0.3333333333333334,1.5555555555555556,6.938893903907228e-17,7
2026-02-27 16:55:00+00:00,8,4,14.714052081438494,0.75,13.964052081438494,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-02-27 20:55:00+00:00,8,3,17.466380702955966,0.7499999999999998,16.716380702955966,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-02-28 00:55:00+00:00,8,2,67.54299344629656,0.75,66.79299344629656,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-28 04:55:00+00:00,8,1,-26.2931249279558,0.75,-27.0431249279558,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-28 08:55:00+00:00,8,1,1.1599692979636398,1.5,-0.3400307020363602,0.6666666666666666,0.3333333333333333,0.0,2
2026-02-28 12:55:00+00:00,8,2,3.480178738352542,0.75,2.730178738352542,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-28 16:55:00+00:00,8,3,-87.35363573833334,0.7500000000000001,-88.10363573833334,0.33333333333333337,1.0,0.0,6
2026-02-28 20:55:00+00:00,8,4,-13.368022187151196,0.75,-14.118022187151196,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-01 00:55:00+00:00,8,5,-20.893940180689647,0.75,-21.643940180689647,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-01 04:55:00+00:00,8,6,68.48969751311324,0.7499999999999998,67.73969751311324,0.33333333333333326,1.6666666666666665,0.0,9
2026-03-01 08:55:00+00:00,8,6,1.5353962857595747,1.1249999999999998,0.4103962857595749,0.49999999999999994,1.5,2.7755575615628914e-17,9
2026-03-01 12:55:00+00:00,8,6,-4.373426615412821,1.25,-5.623426615412821,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2026-03-01 16:55:00+00:00,8,6,7.413811868533848,1.5000000000000002,5.913811868533848,0.6666666666666667,1.5,6.938893903907228e-17,8
2026-03-01 20:55:00+00:00,8,6,86.64881991386224,1.5,85.14881991386224,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2026-03-02 00:55:00+00:00,8,6,82.65849148359452,1.1249999999999998,81.53349148359452,0.49999999999999994,1.8333333333333333,5.551115123125783e-17,8
2026-03-02 04:55:00+00:00,8,6,-149.66469341989605,1.5000000000000002,-151.16469341989605,0.6666666666666667,1.6666666666666667,1.3877787807814457e-17,8
2026-03-02 08:55:00+00:00,8,5,68.39028330263558,0.7500000000000001,67.64028330263558,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-03-02 12:55:00+00:00,8,4,70.05935060200025,0.7500000000000001,69.30935060200025,0.33333333333333337,1.1666666666666665,0.0,7
2026-03-02 16:55:00+00:00,8,4,-36.941311678608,1.5,-38.441311678608,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-03-02 20:55:00+00:00,8,4,-77.88389203246567,1.2499999999999998,-79.13389203246567,0.5555555555555555,1.1666666666666665,-2.7755575615628914e-17,8
2026-03-03 00:55:00+00:00,8,3,-8.270060897227143,0.7500000000000001,-9.020060897227143,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-03-03 04:55:00+00:00,8,2,24.246007616476838,0.7499999999999998,23.496007616476838,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-03 08:55:00+00:00,8,2,37.55433870751624,0.0,37.55433870751624,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-03 12:55:00+00:00,8,3,-25.083776022631078,0.7500000000000001,-25.833776022631078,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-03 16:55:00+00:00,8,3,14.583861665309632,1.125,13.458861665309632,0.5,0.8888888888888888,4.163336342344337e-17,7
2026-03-03 20:55:00+00:00,8,3,-15.622948655599075,0.75,-16.372948655599075,0.3333333333333333,1.0,4.163336342344337e-17,5
2026-03-04 00:55:00+00:00,8,4,-12.90948325930016,0.75,-13.65948325930016,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
