time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-03 20:25:00+00:00,7,4,63.12707720272049,2.2499999999999996,60.87707720272049,0.49999999999999994,1.3333333333333333,0.0,8
2026-03-04 00:25:00+00:00,7,4,13.727273832027748,0.0,13.727273832027748,0.0,1.3333333333333333,0.0,8
2026-03-04 04:25:00+00:00,7,4,-52.877155663142204,1.75,-54.627155663142204,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
2026-03-04 08:25:00+00:00,7,5,-29.96613048914589,1.4999999999999996,-31.46613048914589,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-04 12:25:00+00:00,7,5,35.39873849819366,1.5000000000000002,33.89873849819366,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-03-04 16:25:00+00:00,7,5,-15.295521259907517,2.5000000000000004,-17.795521259907517,0.5555555555555557,1.6666666666666665,9.71445146547012e-17,6
2026-03-04 20:25:00+00:00,7,5,-41.860334191738616,1.5000000000000004,-43.360334191738616,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 00:25:00+00:00,7,5,-36.369290950310756,0.0,-36.369290950310756,0.0,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 04:25:00+00:00,7,4,165.37241069631997,1.5000000000000002,163.87241069631997,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,5
2026-03-05 08:25:00+00:00,7,3,-9.202316100995933,1.4999999999999996,-10.702316100995933,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-05 12:25:00+00:00,7,3,-4.376513108572708,2.25,-6.626513108572708,0.5,1.0,-2.7755575615628914e-17,5
2026-03-05 16:25:00+00:00,7,3,113.927717828424,1.25,112.677717828424,0.2777777777777778,1.0,1.3877787807814457e-17,5
2026-03-05 20:25:00+00:00,7,3,-10.960747613778173,2.25,-13.210747613778173,0.5,1.0,-2.7755575615628914e-17,5
2026-03-06 00:25:00+00:00,7,4,27.062434753416657,1.4999999999999996,25.562434753416657,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-06 04:25:00+00:00,7,5,0.36156166471220175,1.4999999999999996,-1.1384383352877978,0.33333333333333326,1.5555555555555554,1.1102230246251565e-16,6
2026-03-06 08:25:00+00:00,7,6,56.917450071114885,1.5000000000000002,55.417450071114885,0.33333333333333337,1.7777777777777777,2.7755575615628914e-17,6
2026-03-06 12:25:00+00:00,7,6,-172.6791006329113,2.25,-174.9291006329113,0.5,1.6666666666666667,-9.71445146547012e-17,6
2026-03-06 16:25:00+00:00,7,6,-193.20902699967675,2.5000000000000004,-195.70902699967675,0.5555555555555557,1.7222222222222223,6.938893903907228e-17,7
2026-03-06 20:25:00+00:00,7,6,79.50744635217276,1.75,77.75744635217276,0.3888888888888889,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-07 00:25:00+00:00,7,6,290.62916739707947,2.25,288.37916739707947,0.5,1.722222222222222,9.71445146547012e-17,7
2026-03-07 04:25:00+00:00,7,6,-81.27855520383821,2.0,-83.27855520383821,0.4444444444444444,1.8333333333333333,2.7755575615628914e-17,7
2026-03-07 08:25:00+00:00,7,6,78.94338862402518,1.7499999999999998,77.19338862402518,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 12:25:00+00:00,7,6,178.18027698975726,2.25,175.93027698975726,0.5,1.9999999999999998,1.6653345369377348e-16,6
2026-03-07 16:25:00+00:00,7,6,-242.57025158873518,2.4999999999999996,-245.07025158873518,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,6
2026-03-07 20:25:00+00:00,7,6,-80.95526427389775,1.2500000000000004,-82.20526427389775,0.2777777777777779,2.0,-5.551115123125783e-17,6
2026-03-08 00:25:00+00:00,7,6,13.569354958792529,2.5000000000000004,11.069354958792529,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-08 04:25:00+00:00,7,6,66.41061472271143,1.9999999999999993,64.41061472271143,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,6
2026-03-08 08:25:00+00:00,7,6,-59.52239332347706,1.7500000000000002,-61.27239332347706,0.38888888888888895,1.8333333333333333,-1.1102230246251565e-16,6
2026-03-08 12:25:00+00:00,7,6,36.91651166468521,2.499999999999999,34.41651166468521,0.5555555555555554,2.0,-2.220446049250313e-16,6
2026-03-08 16:25:00+00:00,7,6,-283.1927745893882,2.5,-285.6927745893882,0.5555555555555556,2.0,-2.3592239273284576e-16,7
2026-03-08 20:25:00+00:00,7,5,54.92762065891591,1.5000000000000002,53.42762065891591,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,7
2026-03-09 00:25:00+00:00,7,5,-260.6820439257588,2.4999999999999996,-263.1820439257588,0.5555555555555555,1.6666666666666665,0.0,7
2026-03-09 04:25:00+00:00,7,5,-10.420920707703555,2.5,-12.920920707703555,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-03-09 08:25:00+00:00,7,5,-13.30016455256375,1.75,-15.05016455256375,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,9
2026-03-09 12:25:00+00:00,7,5,-120.30340350301387,2.5,-122.80340350301387,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2026-03-09 16:25:00+00:00,7,5,5.001391241332755,2.4999999999999996,2.501391241332755,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-09 20:25:00+00:00,7,6,22.980193205709618,1.4999999999999996,21.480193205709618,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,7
2026-03-10 00:25:00+00:00,7,6,-17.696996118744735,2.5,-20.196996118744735,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,6
2026-03-10 04:25:00+00:00,7,6,107.18132054474007,1.75,105.43132054474007,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,6
2026-03-10 08:25:00+00:00,7,6,-63.860574266558665,0.5000000000000003,-64.36057426655867,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,6,-115.95666170440097,2.5,-118.45666170440097,0.5555555555555556,1.7222222222222223,-1.3877787807814457e-17,7
2026-03-10 16:25:00+00:00,7,6,-33.3317182394412,2.499999999999999,-35.8317182394412,0.5555555555555554,1.777777777777778,-1.1102230246251565e-16,7
2026-03-10 20:25:00+00:00,7,6,-112.33590822107251,1.2500000000000004,-113.58590822107251,0.2777777777777779,1.8888888888888888,-1.942890293094024e-16,7
2026-03-11 00:25:00+00:00,7,5,50.065991149880126,1.5,48.565991149880126,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,7
2026-03-11 04:25:00+00:00,7,4,-11.260798860311564,1.5000000000000002,-12.760798860311564,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-11 08:25:00+00:00,7,4,46.36509787623229,0.4999999999999996,45.86509787623229,0.11111111111111102,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 12:25:00+00:00,7,4,35.98784915512378,1.7499999999999998,34.23784915512378,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-03-11 16:25:00+00:00,7,4,-15.895105788257204,2.0,-17.895105788257204,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 20:25:00+00:00,7,4,-32.92088405154723,1.75,-34.67088405154723,0.3888888888888889,1.3333333333333333,0.0,6
2026-03-12 00:25:00+00:00,7,5,-25.030205179151615,1.5,-26.530205179151615,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-03-12 04:25:00+00:00,7,6,-40.80654382554218,1.5,-42.30654382554218,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,7
2026-03-12 08:25:00+00:00,7,6,155.71628833039418,1.2500000000000002,154.46628833039418,0.27777777777777785,1.6111111111111112,5.551115123125783e-17,7
2026-03-12 12:25:00+00:00,7,5,434.4730614666386,1.5,432.9730614666386,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 16:25:00+00:00,7,5,-87.95760334542668,1.5,-89.45760334542668,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-12 20:25:00+00:00,7,4,44.76779232637513,1.5000000000000002,43.26779232637513,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-13 00:25:00+00:00,7,4,99.41497716991712,1.7499999999999998,97.66497716991712,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,6
2026-03-13 04:25:00+00:00,7,3,86.5956558295752,1.4999999999999996,85.0956558295752,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,-54.282542401036515,1.5,-55.782542401036515,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 12:25:00+00:00,7,2,50.833026925073185,0.0,50.833026925073185,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 16:25:00+00:00,7,1,11.482012558438292,1.5,9.982012558438292,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 20:25:00+00:00,7,2,6.100906986235177,1.5000000000000002,4.600906986235177,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 00:25:00+00:00,8,1,68.8404514406293,1.5,67.3404514406293,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 04:25:00+00:00,8,1,-38.984236769879054,0.0,-38.984236769879054,0.0,0.3333333333333333,0.0,2
2026-03-14 08:25:00+00:00,8,1,7.93684892343487,0.0,7.93684892343487,0.0,0.3333333333333333,0.0,2
2026-03-14 12:25:00+00:00,8,1,-9.762283198218906,0.0,-9.762283198218906,0.0,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,1,45.17778516286192,0.0,45.17778516286192,0.0,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,0,41.02427139000821,1.5,39.52427139000821,0.3333333333333333,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 16:25:00+00:00,8,2,55.46773698915102,1.5,53.96773698915102,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 20:25:00+00:00,8,2,-89.0733301499235,0.0,-89.0733301499235,0.0,0.6666666666666666,0.0,4
2026-03-16 00:25:00+00:00,8,2,-66.31533540209715,0.0,-66.31533540209715,0.0,0.6666666666666666,0.0,4
2026-03-16 04:25:00+00:00,8,2,-260.4694002976083,0.0,-260.4694002976083,0.0,0.6666666666666666,0.0,4
2026-03-16 08:25:00+00:00,8,2,143.53515855411734,0.0,143.53515855411734,0.0,0.6666666666666666,0.0,4
2026-03-16 12:25:00+00:00,8,1,-87.44268642510869,1.5,-88.94268642510869,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-16 16:25:00+00:00,8,0,3.564072437548532,1.5,2.064072437548532,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-9.131873415553033,0.0,-9.131873415553033,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,88.59441744731289,0.0,88.59441744731289,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-68.09405406659084,0.0,-68.09405406659084,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-11.114708554493255,0.0,-11.114708554493255,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-15.989444374015878,0.0,-15.989444374015878,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-13.0860612690453,1.5,-14.5860612690453,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,2,-40.6318192800301,1.5,-42.1318192800301,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 16:25:00+00:00,8,3,-53.37421161258002,1.5,-54.87421161258002,0.3333333333333333,1.0,0.0,4
2026-03-20 20:25:00+00:00,8,3,15.47613342890915,0.0,15.47613342890915,0.0,1.0,0.0,4
2026-03-21 00:25:00+00:00,8,3,22.00066799797329,0.0,22.00066799797329,0.0,1.0,0.0,4
2026-03-21 04:25:00+00:00,8,3,-27.04486310089859,0.0,-27.04486310089859,0.0,1.0,0.0,4
2026-03-21 08:25:00+00:00,8,2,-2.0456446121041303,1.5,-3.5456446121041303,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-21 12:25:00+00:00,8,2,-6.0952312886446265,0.75,-6.8452312886446265,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-21 16:25:00+00:00,8,1,-6.127187901511108,1.5,-7.627187901511108,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-21 20:25:00+00:00,8,2,32.86644064360386,1.5000000000000002,31.36644064360386,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 00:25:00+00:00,8,3,9.022702939940299,1.5,7.522702939940299,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-22 04:25:00+00:00,8,3,-4.228470811631294,0.0,-4.228470811631294,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 08:25:00+00:00,8,3,19.762407667865173,0.0,19.762407667865173,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 12:25:00+00:00,8,2,-19.837235803712694,1.5,-21.337235803712694,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 16:25:00+00:00,8,2,-37.277660398295374,0.0,-37.277660398295374,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 20:25:00+00:00,8,1,-14.267988398428901,1.5000000000000002,-15.767988398428901,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-23 00:25:00+00:00,8,0,52.53416786745944,1.5,51.03416786745944,0.3333333333333333,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:25:00+00:00,8,1,8.698136415557547,0.0,8.698136415557547,0.0,0.3333333333333333,0.0,3
2026-03-23 20:25:00+00:00,8,1,1.0588504886388002,0.0,1.0588504886388002,0.0,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,-48.856522154464166,0.0,-48.856522154464166,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,-62.09126034718029,0.0,-62.09126034718029,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,-35.13095041962646,0.0,-35.13095041962646,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,0,46.62515085844505,1.5,45.12515085844505,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 16:25:00+00:00,8,1,-34.279279902260356,0.0,-34.279279902260356,0.0,0.3333333333333333,0.0,3
2026-03-25 20:25:00+00:00,8,2,-6.88662856182441,1.5000000000000002,-8.386628561824411,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:25:00+00:00,8,2,-6.644498907483843,0.0,-6.644498907483843,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 04:25:00+00:00,8,2,-5.613526437990091,0.0,-5.613526437990091,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,37.12828448440713,1.5,35.62828448440713,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-26 12:25:00+00:00,8,3,-19.47575852756021,3.0,-22.47575852756021,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-03-26 16:25:00+00:00,8,3,6.737622969121048,0.0,6.737622969121048,0.0,1.0,-2.7755575615628914e-17,5
2026-03-26 20:25:00+00:00,8,2,-35.10476979349278,1.5000000000000002,-36.60476979349278,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 00:25:00+00:00,8,2,-15.504582963574096,0.0,-15.504582963574096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 04:25:00+00:00,8,3,17.577914321021808,1.5000000000000002,16.077914321021808,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-27 08:25:00+00:00,8,2,19.1760398561658,1.5,17.6760398561658,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-27 12:25:00+00:00,8,1,-36.351238307202955,1.5000000000000002,-37.851238307202955,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-27 16:25:00+00:00,8,2,0.13741171297439878,1.5,-1.3625882870256012,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-27 20:25:00+00:00,8,2,31.635120707074407,0.0,31.635120707074407,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 00:25:00+00:00,8,2,33.17767168617236,0.0,33.17767168617236,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 04:25:00+00:00,8,1,-38.268693407029275,1.5000000000000002,-39.768693407029275,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-28 08:25:00+00:00,8,2,-1.0774603519772947,1.5,-2.5774603519772947,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 12:25:00+00:00,8,3,17.477118491863962,1.5,15.977118491863962,0.3333333333333333,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,3,35.53204062776422,3.0,32.53204062776422,0.6666666666666666,1.0,0.0,5
2026-03-28 20:25:00+00:00,8,4,61.02336169361316,1.5000000000000002,59.52336169361316,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 00:25:00+00:00,8,5,39.20611681259056,1.5000000000000002,37.70611681259056,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-03-29 04:25:00+00:00,8,6,-12.016287733944914,1.5000000000000002,-13.516287733944914,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-29 08:25:00+00:00,8,5,108.62593647807644,1.5000000000000007,107.12593647807644,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,9
2026-03-29 12:25:00+00:00,8,5,70.39848099865387,2.4999999999999996,67.89848099865387,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-29 16:25:00+00:00,8,4,10.621046201710644,1.5,9.121046201710644,0.3333333333333333,1.3333333333333335,2.7755575615628914e-17,8
2026-03-29 20:25:00+00:00,8,4,7.392411078262062,2.5,4.892411078262062,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,4,61.974898321154136,2.25,59.724898321154136,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,4,-123.6862738489967,2.5,-126.1862738489967,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 08:25:00+00:00,8,5,37.74948799965129,1.5000000000000002,36.24948799965129,0.33333333333333337,1.6666666666666667,0.0,9
2026-03-30 12:25:00+00:00,8,4,-112.77389590883377,1.5000000000000004,-114.27389590883377,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2026-03-30 16:25:00+00:00,8,5,96.56356823402322,1.5000000000000002,95.06356823402322,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-30 20:25:00+00:00,8,5,-8.780795497994049,1.2500000000000002,-10.030795497994049,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,9
2026-03-31 00:25:00+00:00,8,4,7.037286776815909,1.4999999999999996,5.537286776815909,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,3,47.12541468461504,1.4999999999999996,45.62541468461504,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-03-31 08:25:00+00:00,8,3,-49.18829508099929,1.4999999999999996,-50.68829508099929,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-31 12:25:00+00:00,8,4,30.985452486431274,1.4999999999999996,29.485452486431274,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-03-31 16:25:00+00:00,8,4,-130.67594460376012,2.2499999999999996,-132.92594460376012,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,7
2026-03-31 20:25:00+00:00,8,3,22.18902227782927,1.5,20.68902227782927,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 00:25:00+00:00,8,4,-58.76969763673975,1.5,-60.26969763673975,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 04:25:00+00:00,8,4,24.242043163870164,0.0,24.242043163870164,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 08:25:00+00:00,8,4,17.904548031045923,3.0,14.904548031045923,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-01 12:25:00+00:00,8,4,-10.696495924922546,1.5000000000000002,-12.196495924922546,0.33333333333333337,1.3333333333333333,0.0,9
2026-04-01 16:25:00+00:00,8,4,12.953809895911798,0.75,12.203809895911798,0.16666666666666666,1.3333333333333333,0.0,8
2026-04-01 20:25:00+00:00,8,4,-4.738470897993842,0.0,-4.738470897993842,0.0,1.3333333333333333,0.0,8
2026-04-02 00:25:00+00:00,8,4,49.863342961688566,2.4999999999999996,47.363342961688566,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,6
2026-04-02 04:25:00+00:00,8,5,-84.08116951693238,1.5,-85.58116951693238,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,5,-101.61226010470295,2.25,-103.86226010470295,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-02 12:25:00+00:00,8,5,19.656503868859716,0.7500000000000001,18.906503868859716,0.16666666666666669,1.6666666666666667,4.163336342344337e-17,8
2026-04-02 16:25:00+00:00,8,5,53.22700312956184,1.4999999999999996,51.72700312956184,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,8
2026-04-02 20:25:00+00:00,8,5,-79.90091678867991,0.0,-79.90091678867991,0.0,1.6666666666666665,1.249000902703301e-16,8
2026-04-03 00:25:00+00:00,8,4,14.970483810888851,1.4999999999999996,13.470483810888851,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-03 04:25:00+00:00,8,4,34.275504002806485,1.5000000000000002,32.775504002806485,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-03 08:25:00+00:00,8,3,-46.79521217054964,1.5000000000000002,-48.29521217054964,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-04-03 12:25:00+00:00,8,2,84.54898385552328,1.5,83.04898385552328,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-03 16:25:00+00:00,8,1,-0.5507835324667552,1.5,-2.050783532466755,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 20:25:00+00:00,8,1,0.424701883933268,0.0,0.424701883933268,0.0,0.3333333333333333,0.0,2
2026-04-04 00:25:00+00:00,8,1,11.7063786761019,0.0,11.7063786761019,0.0,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,0,-4.403042321181866,1.5,-5.903042321181866,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,-14.833264940286512,1.5000000000000002,-16.33326494028651,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,25.339232494638207,1.4999999999999996,23.839232494638207,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.9018720502837,1.4999999999999996,16.4018720502837,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,5,44.31466623084101,1.4999999999999996,42.81466623084101,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 04:25:00+00:00,8,6,-9.787787449144963,1.5,-11.287787449144963,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2026-04-05 08:25:00+00:00,8,6,-27.7231305605962,2.0,-29.7231305605962,0.4444444444444445,2.0,-6.938893903907228e-17,9
2026-04-05 12:25:00+00:00,8,6,-5.528030262668073,2.4999999999999996,-8.028030262668073,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,11
2026-04-05 16:25:00+00:00,8,5,-29.31906079976534,1.5,-30.81906079976534,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-05 20:25:00+00:00,8,4,53.932747408879465,1.5,52.432747408879465,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 00:25:00+00:00,8,4,67.81690942548448,2.4999999999999996,65.31690942548448,0.5555555555555555,1.3333333333333333,0.0,10
2026-04-06 04:25:00+00:00,8,4,26.474797731637047,3.0,23.474797731637047,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-06 08:25:00+00:00,8,4,22.42995901749362,3.0,19.42995901749362,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-06 12:25:00+00:00,8,4,-25.28833691482507,2.25,-27.53833691482507,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-04-06 16:25:00+00:00,8,5,51.3872967992028,1.5000000000000002,49.8872967992028,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-06 20:25:00+00:00,8,6,-14.106000516148889,1.5000000000000002,-15.606000516148889,0.33333333333333337,2.0,1.249000902703301e-16,9
