time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-20 16:20:00+00:00,7,2,-52.747889934043656,0.75,-53.497889934043656,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-20 20:20:00+00:00,7,3,24.1653046577074,0.75,23.4153046577074,0.3333333333333333,1.0,0.0,6
2026-02-21 00:20:00+00:00,7,3,7.104701947073887,0.0,7.104701947073887,0.0,1.0,0.0,6
2026-02-21 04:20:00+00:00,7,3,28.83445236680896,0.0,28.83445236680896,0.0,1.0,0.0,6
2026-02-21 08:20:00+00:00,7,3,146.43026870254022,0.0,146.43026870254022,0.0,1.0,0.0,6
2026-02-21 12:20:00+00:00,7,3,-49.530720299834705,1.25,-50.780720299834705,0.5555555555555556,1.0,0.0,6
2026-02-21 16:20:00+00:00,7,3,48.902031203635126,0.3749999999999999,48.527031203635126,0.16666666666666663,1.0,-1.3877787807814457e-17,7
2026-02-21 20:20:00+00:00,7,3,-46.61863300936109,0.8750000000000001,-47.49363300936109,0.38888888888888895,1.0,4.163336342344337e-17,6
2026-02-22 00:20:00+00:00,7,4,-35.14852910738369,0.75,-35.89852910738369,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-02-22 04:20:00+00:00,7,5,50.10436813262369,0.7499999999999998,49.35436813262369,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-02-22 08:20:00+00:00,7,6,-92.42854309759946,0.7499999999999998,-93.17854309759946,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,7
2026-02-22 12:20:00+00:00,7,5,38.30679595006863,0.75,37.55679595006863,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-02-22 16:20:00+00:00,7,5,-49.25816734172772,0.75,-50.00816734172772,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2026-02-22 20:20:00+00:00,7,5,-11.482498606861014,1.0,-12.482498606861014,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2026-02-23 00:20:00+00:00,7,4,-31.76473092325164,0.7499999999999996,-32.51473092325164,0.33333333333333315,1.3333333333333333,-6.938893903907228e-17,7
2026-02-23 04:20:00+00:00,7,4,5.647744288057666,1.1250000000000002,4.522744288057666,0.5000000000000001,1.3333333333333333,0.0,7
2026-02-23 08:20:00+00:00,7,3,-12.423402182614758,0.7499999999999998,-13.173402182614758,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-02-23 12:20:00+00:00,7,4,24.20626281004335,0.7499999999999998,23.45626281004335,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-23 16:20:00+00:00,7,4,-131.80072908291217,0.75,-132.55072908291217,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-23 20:20:00+00:00,7,4,-34.03342551530852,1.2499999999999998,-35.28342551530852,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-24 00:20:00+00:00,7,5,-11.689613131625682,0.75,-12.439613131625682,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-24 04:20:00+00:00,7,4,18.177545791084572,0.7499999999999998,17.427545791084572,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,8
2026-02-24 08:20:00+00:00,7,5,-82.20878873622964,0.75,-82.95878873622964,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-16,8
2026-02-24 12:20:00+00:00,7,4,-28.69416041241416,0.75,-29.44416041241416,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2026-02-24 16:20:00+00:00,7,4,125.09170301725655,1.2499999999999998,123.84170301725655,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,7
2026-02-24 20:20:00+00:00,7,3,69.75174861076816,0.7500000000000002,69.00174861076816,0.3333333333333334,0.9999999999999999,2.7755575615628914e-17,6
2026-02-25 00:20:00+00:00,7,3,55.11503685851657,0.875,54.24003685851657,0.3888888888888889,1.0,4.163336342344337e-17,5
2026-02-25 04:20:00+00:00,7,4,-56.69217605499064,0.75,-57.44217605499064,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2026-02-25 08:20:00+00:00,7,4,-57.5869911853655,1.1249999999999998,-58.7119911853655,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2026-02-25 12:20:00+00:00,7,5,367.1295483264515,0.7500000000000001,366.3795483264515,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2026-02-25 16:20:00+00:00,7,5,-179.6536283396647,1.25,-180.9036283396647,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-02-25 20:20:00+00:00,7,6,-49.19204329991277,0.75,-49.94204329991277,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2026-02-26 00:20:00+00:00,7,6,-68.99190300747932,1.5,-70.49190300747932,0.6666666666666666,2.0,0.0,8
2026-02-26 04:20:00+00:00,7,6,-110.72815736114532,1.1250000000000002,-111.85315736114532,0.5000000000000001,2.0,-1.1102230246251565e-16,9
2026-02-26 08:20:00+00:00,7,6,-55.43022499767599,0.8750000000000002,-56.30522499767599,0.388888888888889,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-26 12:20:00+00:00,7,6,-0.03736639729775604,1.125,-1.162366397297756,0.5,1.8333333333333333,-4.163336342344337e-17,7
2026-02-26 16:20:00+00:00,7,5,14.575799108145192,0.75,13.825799108145192,0.3333333333333333,1.5,0.0,6
2026-02-26 20:20:00+00:00,7,5,-3.2453204385333194,1.125,-4.370320438533319,0.5,1.5,-2.7755575615628914e-17,8
2026-02-27 00:20:00+00:00,7,4,284.34808039175005,0.7499999999999998,283.59808039175005,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-27 04:20:00+00:00,7,3,66.40127564039138,0.7499999999999998,65.65127564039138,0.33333333333333326,1.0,0.0,7
2026-02-27 08:20:00+00:00,7,3,-40.87611379589722,1.5000000000000002,-42.37611379589722,0.6666666666666667,1.0,1.3877787807814457e-17,8
2026-02-27 12:20:00+00:00,7,3,-3.0771340649152457,1.5,-4.577134064915246,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-02-27 16:20:00+00:00,7,4,1.9262448246343347,0.75,1.1762448246343347,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-02-27 20:20:00+00:00,7,3,-23.067408445116243,0.75,-23.817408445116243,0.3333333333333333,1.0,0.0,7
2026-02-28 00:20:00+00:00,7,3,8.73473848724797,0.0,8.73473848724797,0.0,1.0,0.0,7
2026-02-28 04:20:00+00:00,7,3,29.50088137991246,0.0,29.50088137991246,0.0,1.0,0.0,7
2026-02-28 08:20:00+00:00,7,3,38.22249005818525,1.1249999999999998,37.09749005818525,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-28 12:20:00+00:00,7,3,-72.25575429599152,1.5,-73.75575429599152,0.6666666666666666,0.8888888888888888,2.7755575615628914e-17,6
2026-02-28 16:20:00+00:00,7,2,-110.92136810780372,0.75,-111.67136810780372,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-28 20:20:00+00:00,7,2,36.678158510806995,0.0,36.678158510806995,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-01 00:20:00+00:00,7,2,-1.7834987214302132,0.0,-1.7834987214302132,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-01 04:20:00+00:00,7,2,-23.52867141222524,0.0,-23.52867141222524,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-01 08:20:00+00:00,7,1,14.699192708008207,0.7500000000000001,13.949192708008207,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-01 12:20:00+00:00,7,1,4.292839396608413,1.5,2.7928393966084126,0.6666666666666666,0.3333333333333333,0.0,2
2026-03-01 16:20:00+00:00,7,1,-9.236460890915083,0.0,-9.236460890915083,0.0,0.3333333333333333,0.0,2
2026-03-01 20:20:00+00:00,7,2,31.22066235041628,0.75,30.47066235041628,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-02 00:20:00+00:00,7,2,48.47179026538775,0.0,48.47179026538775,0.0,0.6666666666666666,0.0,4
2026-03-02 04:20:00+00:00,7,2,-44.30019270605853,0.0,-44.30019270605853,0.0,0.6666666666666666,0.0,4
2026-03-02 08:20:00+00:00,7,2,23.742383526355205,0.0,23.742383526355205,0.0,0.6666666666666666,0.0,4
2026-03-02 12:20:00+00:00,7,2,80.6373633057696,1.5,79.1373633057696,0.6666666666666666,0.6666666666666666,0.0,4
2026-03-02 16:20:00+00:00,7,3,33.45473114749804,0.7499999999999998,32.70473114749804,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-03-02 20:20:00+00:00,7,3,-28.177652894963515,1.2499999999999998,-29.427652894963515,0.5555555555555555,1.0,4.163336342344337e-17,9
2026-03-03 00:20:00+00:00,7,4,41.72966653279158,0.75,40.97966653279158,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,9
2026-03-03 04:20:00+00:00,7,5,-23.14447879566538,0.7499999999999998,-23.89447879566538,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-03-03 08:20:00+00:00,7,5,-4.663634279721588,0.0,-4.663634279721588,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-03-03 12:20:00+00:00,7,4,-48.997411021057545,0.7500000000000001,-49.747411021057545,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-03 16:20:00+00:00,7,4,-37.24043385876577,1.125,-38.36543385876577,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-03-03 20:20:00+00:00,7,3,27.5737946959203,0.75,26.8237946959203,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-03-04 00:20:00+00:00,7,2,-1.0584664080333255,0.75,-1.8084664080333255,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-04 04:20:00+00:00,7,1,-0.1883403140165285,0.75,-0.9383403140165285,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-04 08:20:00+00:00,7,2,11.765494695815399,0.75,11.015494695815399,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-04 12:20:00+00:00,7,2,7.496036381543746,0.0,7.496036381543746,0.0,0.6666666666666666,0.0,5
2026-03-04 16:20:00+00:00,7,2,13.225182347034291,1.125,12.100182347034291,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-04 20:20:00+00:00,7,3,-50.38448360667829,0.7500000000000001,-51.13448360667829,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-03-05 00:20:00+00:00,7,4,-71.60675660725941,0.75,-72.35675660725941,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-05 04:20:00+00:00,7,5,-3.0318814984407494,0.75,-3.7818814984407494,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-05 08:20:00+00:00,7,5,-133.83305961252006,0.8750000000000001,-134.70805961252006,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,9
2026-03-05 12:20:00+00:00,7,6,5.863496490545224,0.75,5.113496490545224,0.3333333333333333,2.0,-4.163336342344337e-17,10
2026-03-05 16:20:00+00:00,7,6,37.94085669346873,1.5000000000000002,36.44085669346873,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,10
2026-03-05 20:20:00+00:00,7,6,3.8497600545336397,1.4999999999999996,2.34976005453364,0.6666666666666665,2.0,-1.3877787807814457e-16,9
2026-03-06 00:20:00+00:00,7,6,59.96357784759348,1.0,58.96357784759348,0.4444444444444444,2.0,-6.938893903907228e-17,9
2026-03-06 04:20:00+00:00,7,6,41.49509051508985,1.125,40.37009051508985,0.5,2.0,-5.551115123125783e-17,9
2026-03-06 08:20:00+00:00,7,5,-113.05745099834155,0.75,-113.80745099834155,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,8
2026-03-06 12:20:00+00:00,7,4,-94.63116205379343,0.7500000000000001,-95.38116205379343,0.33333333333333337,1.3333333333333333,0.0,8
2026-03-06 16:20:00+00:00,7,4,35.23281165055985,0.625,34.60781165055985,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,9
2026-03-06 20:20:00+00:00,7,4,-17.22738084046587,0.75,-17.97738084046587,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,9
2026-03-07 00:20:00+00:00,7,4,25.068043683088597,0.5,24.568043683088597,0.2222222222222222,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-07 04:20:00+00:00,7,4,30.85343664281951,0.37500000000000006,30.47843664281951,0.16666666666666669,1.3333333333333333,0.0,7
2026-03-07 08:20:00+00:00,7,4,16.32755534740033,0.0,16.32755534740033,0.0,1.3333333333333333,0.0,7
2026-03-07 12:20:00+00:00,7,5,18.566046652935732,0.7499999999999998,17.816046652935732,0.33333333333333326,1.6666666666666665,0.0,7
2026-03-07 16:20:00+00:00,7,4,-41.04164013078309,0.7500000000000001,-41.79164013078309,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-07 20:20:00+00:00,7,4,48.71256819288861,0.7500000000000002,47.96256819288861,0.3333333333333334,1.3333333333333333,-8.326672684688674e-17,6
2026-03-08 00:20:00+00:00,7,4,26.995681158391676,1.1250000000000002,25.870681158391676,0.5000000000000001,1.3333333333333333,5.551115123125783e-17,6
2026-03-08 04:20:00+00:00,7,4,-9.829681395895605,0.75,-10.579681395895605,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-08 08:20:00+00:00,7,5,-76.14785532770297,0.7500000000000001,-76.89785532770297,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-03-08 12:20:00+00:00,7,5,26.846134978551365,1.4999999999999996,25.346134978551365,0.6666666666666665,1.6666666666666665,-1.249000902703301e-16,7
2026-03-08 16:20:00+00:00,7,6,-3.8478065446018057,0.75,-4.597806544601806,0.3333333333333333,2.0,-1.8041124150158794e-16,7
2026-03-08 20:20:00+00:00,7,6,-63.6709342278974,0.7500000000000002,-64.4209342278974,0.3333333333333334,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-09 00:20:00+00:00,7,6,7.142973941626963,0.0,7.142973941626963,0.0,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-09 04:20:00+00:00,7,6,-149.0743459650459,0.37500000000000006,-149.4493459650459,0.16666666666666669,1.9999999999999998,-6.938893903907228e-17,7
2026-03-09 08:20:00+00:00,7,5,80.06022525743722,0.7499999999999997,79.31022525743722,0.3333333333333332,1.6666666666666665,-2.7755575615628914e-17,6
2026-03-09 12:20:00+00:00,7,4,131.11691656984775,0.7499999999999998,130.36691656984775,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-09 16:20:00+00:00,7,3,16.87956219624895,0.7500000000000001,16.12956219624895,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-09 20:20:00+00:00,7,3,-27.166515038470536,1.125,-28.291515038470536,0.5,1.0,-1.3877787807814457e-17,7
2026-03-10 00:20:00+00:00,7,3,17.08209195282589,1.125,15.957091952825891,0.5,1.0,0.0,7
2026-03-10 04:20:00+00:00,7,3,-21.05281604299293,1.125,-22.17781604299293,0.5,1.0,-2.7755575615628914e-17,4
2026-03-10 08:20:00+00:00,7,4,1.4430184971657027,0.7500000000000001,0.6930184971657026,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,5
2026-03-10 12:20:00+00:00,7,5,-91.4827164292454,0.75,-92.2327164292454,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,6
2026-03-10 16:20:00+00:00,7,6,-25.98271509702778,0.7499999999999998,-26.73271509702778,0.33333333333333326,2.0,-8.326672684688674e-17,6
2026-03-10 20:20:00+00:00,7,6,11.188160529094853,0.7500000000000001,10.438160529094853,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,6
2026-03-11 00:20:00+00:00,7,6,-21.357293649764728,1.1249999999999998,-22.482293649764728,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,7
2026-03-11 04:20:00+00:00,7,5,-5.914829502794631,0.7499999999999998,-6.664829502794631,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-11 08:20:00+00:00,7,5,24.53787412264033,0.875,23.66287412264033,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,6
2026-03-11 12:20:00+00:00,7,5,51.254632310078165,0.49999999999999983,50.754632310078165,0.22222222222222215,1.6666666666666665,-2.7755575615628914e-17,6
2026-03-11 16:20:00+00:00,7,4,-4.340205786410309,0.7499999999999998,-5.090205786410309,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-03-11 20:20:00+00:00,7,3,-4.76273490726406,0.7500000000000001,-5.51273490726406,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-12 00:20:00+00:00,7,2,-12.359980259251277,0.75,-13.109980259251277,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-12 04:20:00+00:00,7,3,3.1455152348070197,0.75,2.3955152348070197,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-12 08:20:00+00:00,7,3,36.39136743813276,0.75,35.64136743813276,0.3333333333333333,1.0,0.0,6
2026-03-12 12:20:00+00:00,7,3,121.48990173721856,0.375,121.11490173721856,0.16666666666666666,1.0,0.0,5
2026-03-12 16:20:00+00:00,7,3,-52.29583723278324,0.0,-52.29583723278324,0.0,1.0,0.0,5
2026-03-12 20:20:00+00:00,7,3,61.93569275642138,0.0,61.93569275642138,0.0,1.0,0.0,5
2026-03-13 00:20:00+00:00,7,3,-1.5285191357706334,0.0,-1.5285191357706334,0.0,1.0,0.0,5
2026-03-13 04:20:00+00:00,7,2,34.140767325806266,0.7499999999999998,33.390767325806266,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-13 08:20:00+00:00,7,1,25.36874747512659,0.7500000000000001,24.61874747512659,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-13 12:20:00+00:00,7,0,-12.289387268995554,0.75,-13.039387268995554,0.3333333333333333,0.0,0.0,0
2026-03-13 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 08:20:00+00:00,7,1,-0.10957150408249294,0.0,-0.10957150408249294,0.0,0.3333333333333333,0.0,3
2026-03-15 12:20:00+00:00,7,2,10.411769934205907,0.7500000000000001,9.661769934205907,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 16:20:00+00:00,7,2,44.28393433138708,0.0,44.28393433138708,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 20:20:00+00:00,7,3,-43.3473899252668,0.7500000000000001,-44.0973899252668,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-03-16 00:20:00+00:00,7,4,-33.50805035564498,0.7500000000000001,-34.25805035564498,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-03-16 04:20:00+00:00,7,4,-181.68852468345256,1.4999999999999996,-183.18852468345256,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,6
2026-03-16 08:20:00+00:00,7,5,98.93124815670265,0.7500000000000001,98.18124815670265,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-03-16 12:20:00+00:00,7,4,76.14751160385023,0.7500000000000003,75.39751160385023,0.3333333333333335,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-16 16:20:00+00:00,7,5,-18.39821331302317,0.75,-19.14821331302317,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-03-16 20:20:00+00:00,7,4,16.524025923991548,0.75,15.774025923991548,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-17 00:20:00+00:00,7,4,33.64582045213701,0.7500000000000001,32.89582045213701,0.33333333333333337,1.1666666666666665,-5.551115123125783e-17,5
2026-03-17 04:20:00+00:00,7,4,27.455693159929567,0.7500000000000002,26.705693159929567,0.3333333333333334,1.1666666666666665,4.163336342344337e-17,6
2026-03-17 08:20:00+00:00,7,3,-66.54240620742914,0.7500000000000001,-67.29240620742914,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-17 12:20:00+00:00,7,3,-5.495489595772463,0.0,-5.495489595772463,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-17 16:20:00+00:00,7,2,-5.584807859654372,0.7499999999999998,-6.334807859654372,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 20:20:00+00:00,7,2,3.819686408942121,0.0,3.819686408942121,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-18 00:20:00+00:00,7,1,45.160188392476854,0.75,44.410188392476854,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 04:20:00+00:00,7,1,-15.666688776524415,1.25,-16.916688776524417,0.5555555555555556,0.3333333333333333,0.0,4
2026-03-18 08:20:00+00:00,7,2,39.756306519371805,0.75,39.006306519371805,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-18 12:20:00+00:00,7,3,29.091718691780027,0.75,28.341718691780027,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-03-18 16:20:00+00:00,7,4,-43.31540028905032,0.7500000000000001,-44.06540028905032,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-18 20:20:00+00:00,7,5,-4.809871727066163,0.7499999999999998,-5.559871727066163,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-19 00:20:00+00:00,7,6,-82.89136083607782,0.7499999999999998,-83.64136083607782,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,8
2026-03-19 04:20:00+00:00,7,6,53.85623848295444,1.2499999999999998,52.60623848295444,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,8
2026-03-19 08:20:00+00:00,7,6,1.935020367136259,0.7499999999999998,1.1850203671362591,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-03-19 12:20:00+00:00,7,5,-21.237306149242386,0.75,-21.987306149242386,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-19 16:20:00+00:00,7,5,23.852686125550754,0.75,23.102686125550754,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-19 20:20:00+00:00,7,5,-15.651774319696642,0.37500000000000006,-16.026774319696642,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,8
2026-03-20 00:20:00+00:00,7,5,-70.69327262508446,1.125,-71.81827262508446,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-03-20 04:20:00+00:00,7,5,-3.5414030956096623,0.7500000000000001,-4.291403095609662,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-03-20 08:20:00+00:00,7,5,-34.88895468119112,1.5,-36.38895468119112,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-03-20 12:20:00+00:00,7,6,61.62771171434009,0.7499999999999998,60.87771171434009,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,9
2026-03-20 16:20:00+00:00,7,6,-40.78806695192155,1.1249999999999998,-41.91306695192155,0.49999999999999994,1.9999999999999998,0.0,9
2026-03-20 20:20:00+00:00,7,6,-29.17711622096699,1.2499999999999998,-30.42711622096699,0.5555555555555555,2.0,-4.163336342344337e-17,9
2026-03-21 00:20:00+00:00,7,5,39.4526634976525,0.75,38.7026634976525,0.3333333333333333,1.6666666666666665,0.0,8
2026-03-21 04:20:00+00:00,7,4,-38.00764162487107,0.7500000000000001,-38.75764162487107,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-03-21 08:20:00+00:00,7,3,23.323725969104597,0.7499999999999998,22.573725969104597,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-03-21 12:20:00+00:00,7,2,55.61960022672808,0.7499999999999998,54.86960022672808,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-21 16:20:00+00:00,7,1,-15.263610644741785,0.7500000000000001,-16.013610644741785,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-21 20:20:00+00:00,7,1,-19.01646873195135,0.8749999999999999,-19.89146873195135,0.38888888888888884,0.3333333333333333,0.0,2
2026-03-22 00:20:00+00:00,7,2,5.835865444868007,0.75,5.085865444868007,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-22 04:20:00+00:00,7,3,9.850353906443303,0.7499999999999998,9.100353906443303,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-22 08:20:00+00:00,7,4,13.653423080379586,0.7499999999999998,12.903423080379586,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-22 12:20:00+00:00,7,5,13.66940422456726,0.75,12.91940422456726,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2026-03-22 16:20:00+00:00,7,6,-23.409737951955375,0.7500000000000001,-24.159737951955375,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2026-03-22 20:20:00+00:00,8,6,2.5019070832133963,1.1249999999999998,1.3769070832133965,0.4999999999999999,2.0,1.3877787807814457e-17,9
2026-03-23 00:20:00+00:00,8,5,4.6994463771516095,0.7499999999999998,3.9494463771516095,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,8
2026-03-23 04:20:00+00:00,8,4,-10.843476846742808,0.7500000000000003,-11.593476846742808,0.3333333333333335,1.3333333333333333,5.551115123125783e-17,7
2026-03-23 08:20:00+00:00,8,3,-22.656650923683454,0.75,-23.406650923683454,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-23 12:20:00+00:00,8,3,-26.175649908826728,1.1249999999999998,-27.300649908826728,0.49999999999999994,1.0,0.0,7
2026-03-23 16:20:00+00:00,8,2,-43.48250151144194,0.75,-44.23250151144194,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-23 20:20:00+00:00,8,1,-18.91679519850715,0.75,-19.66679519850715,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 00:20:00+00:00,8,1,0.23294306960916167,0.0,0.23294306960916167,0.0,0.3333333333333333,0.0,4
2026-03-24 04:20:00+00:00,8,1,-24.863171862612944,0.0,-24.863171862612944,0.0,0.3333333333333333,0.0,4
2026-03-24 08:20:00+00:00,8,1,24.041917148115026,0.0,24.041917148115026,0.0,0.3333333333333333,0.0,4
2026-03-24 12:20:00+00:00,8,0,-8.908101968127044,0.75,-9.658101968127044,0.3333333333333333,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 08:20:00+00:00,8,1,-14.585684774355034,0.0,-14.585684774355034,0.0,0.3333333333333333,0.0,3
2026-03-25 12:20:00+00:00,8,2,-18.631555865215205,0.7500000000000001,-19.381555865215205,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
