time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-02 18:10:00+00:00,7,6,66.17614153033476,0.7499999999999998,65.42614153033476,0.33333333333333326,1.8888888888888886,-8.326672684688674e-17,7
2026-03-02 22:10:00+00:00,7,6,78.39106879818499,0.25000000000000017,78.14106879818499,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,7
2026-03-03 02:10:00+00:00,7,6,45.59761808148755,0.6250000000000001,44.97261808148755,0.27777777777777785,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-03 06:10:00+00:00,7,6,83.94480158648096,0.4999999999999998,83.44480158648096,0.22222222222222213,1.8888888888888888,-2.7755575615628914e-17,6
2026-03-03 10:10:00+00:00,7,6,10.36218746201624,0.3750000000000003,9.98718746201624,0.1666666666666668,1.8888888888888888,2.7755575615628914e-17,6
2026-03-03 14:10:00+00:00,7,6,43.43042408997466,0.625,42.80542408997466,0.2777777777777778,1.7777777777777777,-5.551115123125783e-17,6
2026-03-03 18:10:00+00:00,7,6,104.87275412248103,0.7500000000000001,104.12275412248103,0.33333333333333337,1.7777777777777777,-1.3877787807814457e-17,7
2026-03-03 22:10:00+00:00,7,6,77.73852291975865,0.6250000000000004,77.11352291975865,0.27777777777777796,1.7777777777777777,0.0,8
2026-03-04 02:10:00+00:00,7,6,53.03884380487791,0.7499999999999998,52.28884380487791,0.33333333333333326,1.7777777777777777,-2.7755575615628914e-17,8
2026-03-04 06:10:00+00:00,7,6,34.8813691111817,0.625,34.2563691111817,0.2777777777777778,1.8888888888888888,4.163336342344337e-17,7
2026-03-04 10:10:00+00:00,7,6,-57.96608902056167,0.3749999999999999,-58.34108902056167,0.16666666666666663,1.8888888888888888,4.163336342344337e-17,7
2026-03-04 14:10:00+00:00,7,6,120.32110479482739,0.5000000000000003,119.82110479482739,0.22222222222222235,2.0,-4.163336342344337e-17,7
2026-03-04 18:10:00+00:00,7,6,-11.977056411547576,0.8749999999999999,-12.852056411547576,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,7
2026-03-04 22:10:00+00:00,7,5,154.0355987584587,0.7500000000000002,153.2855987584587,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2026-03-05 02:10:00+00:00,7,5,-31.865548153395785,0.5000000000000004,-32.365548153395785,0.22222222222222243,1.6666666666666667,1.5265566588595902e-16,6
2026-03-05 06:10:00+00:00,7,5,0.9799077662144047,0.9999999999999996,-0.020092233785594882,0.44444444444444425,1.6666666666666665,0.0,8
2026-03-05 10:10:00+00:00,7,5,12.826032433594502,1.0,11.826032433594502,0.4444444444444444,1.5555555555555556,1.3877787807814457e-16,7
2026-03-05 14:10:00+00:00,7,5,78.30346103794122,0.7500000000000002,77.55346103794122,0.3333333333333334,1.4444444444444444,-8.326672684688674e-17,8
2026-03-05 18:10:00+00:00,7,5,-31.521517431357523,0.6250000000000001,-32.14651743135752,0.27777777777777785,1.4444444444444444,-4.163336342344337e-17,7
2026-03-05 22:10:00+00:00,7,5,25.600146653538154,0.0,25.600146653538154,0.0,1.4444444444444444,-4.163336342344337e-17,7
2026-03-06 02:10:00+00:00,7,5,-33.163909498521065,0.25000000000000006,-33.413909498521065,0.11111111111111113,1.4444444444444444,-1.3877787807814457e-17,6
2026-03-06 06:10:00+00:00,7,5,-40.483732208428876,0.2500000000000003,-40.733732208428876,0.11111111111111123,1.4444444444444442,-1.1102230246251565e-16,6
2026-03-06 10:10:00+00:00,7,5,-72.36729238132904,0.6250000000000001,-72.99229238132904,0.27777777777777785,1.4444444444444442,-1.1102230246251565e-16,6
2026-03-06 14:10:00+00:00,7,5,50.51116857160156,0.5000000000000004,50.01116857160156,0.22222222222222243,1.5555555555555556,1.249000902703301e-16,6
2026-03-06 18:10:00+00:00,7,5,104.6300503531945,0.7500000000000003,103.8800503531945,0.3333333333333335,1.5555555555555554,1.1102230246251565e-16,5
2026-03-06 22:10:00+00:00,7,6,2.5331597293428656,0.7499999999999998,1.7831597293428658,0.33333333333333326,1.8888888888888888,1.1102230246251565e-16,5
2026-03-07 02:10:00+00:00,7,6,11.969210753217217,1.0,10.969210753217217,0.4444444444444444,1.8888888888888888,2.7755575615628914e-17,7
2026-03-07 06:10:00+00:00,7,6,-6.704304732720349,0.625,-7.329304732720349,0.2777777777777778,1.9999999999999998,-1.1102230246251565e-16,7
2026-03-07 10:10:00+00:00,7,6,121.12248959414562,0.7499999999999996,120.37248959414562,0.33333333333333315,1.888888888888889,-1.3877787807814457e-16,7
2026-03-07 14:10:00+00:00,7,6,-20.456423319301038,0.7500000000000001,-21.206423319301038,0.33333333333333337,1.7777777777777777,-1.1102230246251565e-16,6
2026-03-07 18:10:00+00:00,7,6,37.09640957252897,0.6249999999999999,36.47140957252897,0.27777777777777773,1.6666666666666667,5.551115123125783e-17,6
2026-03-07 22:10:00+00:00,7,6,4.727796790349663,1.0000000000000002,3.7277967903496627,0.4444444444444446,1.4444444444444444,1.1102230246251565e-16,7
2026-03-08 02:10:00+00:00,7,6,-2.1072125059559825,0.875,-2.9822125059559825,0.3888888888888889,1.1666666666666667,5.551115123125783e-17,6
2026-03-08 06:10:00+00:00,7,6,-36.93451903841437,0.8750000000000001,-37.80951903841437,0.38888888888888895,0.8888888888888888,2.7755575615628914e-17,7
2026-03-08 10:10:00+00:00,7,6,13.94440145173009,0.625,13.31940145173009,0.2777777777777778,0.6666666666666666,-2.7755575615628914e-17,7
2026-03-08 14:10:00+00:00,7,6,4.708555053747479,0.25,4.458555053747479,0.11111111111111112,0.7222222222222222,1.3877787807814457e-17,7
2026-03-08 18:10:00+00:00,7,6,-14.928445590458018,0.37500000000000006,-15.303445590458018,0.16666666666666669,0.8888888888888888,1.3877787807814457e-17,7
2026-03-08 22:10:00+00:00,7,6,-7.220142893586509,0.375,-7.595142893586509,0.16666666666666666,0.9444444444444444,-1.3877787807814457e-17,7
2026-03-09 02:10:00+00:00,7,6,4.958647323064156,0.625,4.333647323064156,0.2777777777777778,1.0555555555555556,-6.938893903907228e-17,7
2026-03-09 06:10:00+00:00,7,6,-16.203905122518044,0.75,-16.953905122518044,0.3333333333333333,1.2777777777777777,-1.1102230246251565e-16,6
2026-03-09 10:10:00+00:00,7,6,43.91845098010081,0.7499999999999998,43.16845098010081,0.33333333333333326,1.2777777777777777,-8.326672684688674e-17,6
2026-03-09 14:10:00+00:00,7,6,-35.07117745635528,1.0,-36.07117745635528,0.4444444444444444,1.2777777777777777,-2.7755575615628914e-17,5
2026-03-09 18:10:00+00:00,7,5,-34.54816485363893,0.5,-35.04816485363893,0.2222222222222222,1.111111111111111,2.7755575615628914e-17,4
2026-03-09 22:10:00+00:00,7,5,83.79292050731908,0.375,83.41792050731908,0.16666666666666666,1.2777777777777777,5.551115123125783e-17,4
2026-03-10 02:10:00+00:00,7,5,-1.6798873764064997,0.6250000000000001,-2.3048873764064997,0.27777777777777785,1.3888888888888888,-1.1102230246251565e-16,5
2026-03-10 06:10:00+00:00,7,5,-47.52242496281279,0.6249999999999998,-48.14742496281279,0.2777777777777777,1.5,9.71445146547012e-17,5
2026-03-10 10:10:00+00:00,7,5,102.16218736980274,0.3749999999999999,101.78718736980274,0.16666666666666663,1.6666666666666665,9.71445146547012e-17,5
2026-03-10 14:10:00+00:00,7,5,-173.09725375486792,0.7499999999999998,-173.84725375486792,0.33333333333333326,1.5,8.326672684688674e-17,6
2026-03-10 18:10:00+00:00,7,6,-2.4057745413158216,0.24999999999999992,-2.6557745413158216,0.11111111111111108,1.5,1.1102230246251565e-16,6
2026-03-10 22:10:00+00:00,7,6,-79.0781775504543,0.6250000000000001,-79.7031775504543,0.27777777777777785,1.3333333333333333,-1.1102230246251565e-16,6
2026-03-11 02:10:00+00:00,7,6,12.502048144081238,0.75,11.752048144081238,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-03-11 06:10:00+00:00,7,6,15.422399505459971,0.75,14.672399505459971,0.3333333333333333,0.7777777777777778,4.163336342344337e-17,6
2026-03-11 10:10:00+00:00,7,6,11.278238124505258,1.0,10.278238124505258,0.4444444444444445,0.7222222222222222,4.163336342344337e-17,5
2026-03-11 14:10:00+00:00,7,6,-31.497008991463485,0.3750000000000001,-31.872008991463485,0.1666666666666667,0.8333333333333334,6.938893903907228e-17,5
2026-03-11 18:10:00+00:00,7,5,2.5835432305089956,0.25,2.3335432305089956,0.1111111111111111,0.7777777777777778,1.3877787807814457e-17,5
2026-03-11 22:10:00+00:00,7,5,10.582658026539736,0.375,10.207658026539736,0.16666666666666666,0.6111111111111112,1.3877787807814457e-17,4
2026-03-12 02:10:00+00:00,7,5,-12.25459514633028,0.5,-12.75459514633028,0.2222222222222222,0.5555555555555556,2.7755575615628914e-17,5
2026-03-12 06:10:00+00:00,7,5,-23.422192236274235,0.25,-23.672192236274235,0.1111111111111111,0.5555555555555556,2.7755575615628914e-17,5
2026-03-12 10:10:00+00:00,7,5,-1.4338384976134204,0.37499999999999983,-1.8088384976134202,0.1666666666666666,0.611111111111111,0.0,5
2026-03-12 14:10:00+00:00,7,5,-4.041373958097498,0.75,-4.791373958097498,0.3333333333333333,0.7777777777777777,2.7755575615628914e-17,5
2026-03-12 18:10:00+00:00,7,6,21.356745475901036,0.75,20.606745475901036,0.3333333333333333,1.111111111111111,4.163336342344337e-17,5
2026-03-12 22:10:00+00:00,7,6,-68.23401345103943,0.625,-68.85901345103943,0.2777777777777778,1.3888888888888888,-4.163336342344337e-17,6
2026-03-13 02:10:00+00:00,7,6,-36.58776767596853,0.49999999999999983,-37.08776767596853,0.22222222222222215,1.611111111111111,1.3877787807814457e-17,6
2026-03-13 06:10:00+00:00,7,5,83.38916629427699,0.24999999999999972,83.13916629427699,0.111111111111111,1.5,-4.163336342344337e-17,6
2026-03-13 10:10:00+00:00,7,5,80.87294634623298,0.37500000000000006,80.49794634623298,0.16666666666666669,1.4999999999999998,1.3877787807814457e-17,6
2026-03-13 14:10:00+00:00,7,5,-28.28045522056902,0.75,-29.03045522056902,0.3333333333333333,1.5,-2.7755575615628914e-17,5
2026-03-13 18:10:00+00:00,7,4,-26.184847124991276,0.75,-26.934847124991276,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,5
2026-03-13 22:10:00+00:00,7,3,-100.81321011882935,0.75,-101.56321011882935,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,4
2026-03-14 02:10:00+00:00,7,2,-147.22354713193386,0.75,-147.97354713193386,0.3333333333333333,0.5,-1.3877787807814457e-17,3
2026-03-14 06:10:00+00:00,7,2,-123.40948059712906,0.0,-123.40948059712906,0.0,0.5,-1.3877787807814457e-17,3
2026-03-14 10:10:00+00:00,7,1,27.813453416205196,0.37500000000000006,27.438453416205196,0.16666666666666669,0.3333333333333333,0.0,3
2026-03-14 14:10:00+00:00,7,0,11.390637040293154,0.75,10.640637040293154,0.3333333333333333,0.0,0.0,0
2026-03-14 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 06:10:00+00:00,7,2,8.624673159700903,0.5,8.124673159700903,0.22222222222222224,0.5555555555555556,2.7755575615628914e-17,5
2026-03-15 10:10:00+00:00,7,3,19.82112267307444,0.7499999999999998,19.07112267307444,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,5
2026-03-15 14:10:00+00:00,7,4,-25.822399996180646,0.75,-26.572399996180646,0.3333333333333333,1.222222222222222,6.938893903907228e-17,6
2026-03-15 18:10:00+00:00,7,5,-74.78550120954638,0.75,-75.53550120954638,0.3333333333333333,1.5555555555555554,1.1102230246251565e-16,6
2026-03-15 22:10:00+00:00,7,5,196.72619702009922,0.0,196.72619702009922,0.0,1.5555555555555554,1.1102230246251565e-16,6
2026-03-16 02:10:00+00:00,7,5,209.43619611275182,0.37500000000000006,209.06119611275182,0.16666666666666669,1.5555555555555554,4.163336342344337e-17,7
2026-03-16 06:10:00+00:00,7,4,118.41801451092238,0.49999999999999983,117.91801451092238,0.22222222222222215,1.3333333333333333,4.163336342344337e-17,6
2026-03-16 10:10:00+00:00,7,4,39.26409186658708,0.2499999999999998,39.01409186658708,0.11111111111111102,1.3333333333333333,-4.163336342344337e-17,6
2026-03-16 14:10:00+00:00,7,3,-25.10075664870584,0.7499999999999998,-25.85075664870584,0.33333333333333326,1.0,0.0,6
2026-03-16 18:10:00+00:00,7,2,-1.8199613660136222,0.75,-2.5699613660136222,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-16 22:10:00+00:00,7,2,-1.0885576822414649,0.0,-1.0885576822414649,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-17 02:10:00+00:00,7,1,-4.840267726595528,0.75,-5.590267726595528,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-17 06:10:00+00:00,7,2,-12.301649280334997,0.37500000000000006,-12.676649280334997,0.16666666666666669,0.5,-1.3877787807814457e-17,3
2026-03-17 10:10:00+00:00,7,2,24.273661632615436,0.5,23.773661632615436,0.2222222222222222,0.3888888888888889,-1.3877787807814457e-17,4
2026-03-17 14:10:00+00:00,7,3,-9.26127227844833,0.75,-10.01127227844833,0.3333333333333333,0.7222222222222222,0.0,4
2026-03-17 18:10:00+00:00,7,4,5.206779292032987,0.7499999999999998,4.456779292032987,0.33333333333333326,1.0555555555555556,-1.3877787807814457e-17,5
2026-03-17 22:10:00+00:00,7,4,-5.2238061321039355,0.0,-5.2238061321039355,0.0,1.0555555555555556,-1.3877787807814457e-17,5
2026-03-18 02:10:00+00:00,7,4,0.7771292875200859,0.0,0.7771292875200859,0.0,1.0555555555555556,-1.3877787807814457e-17,5
2026-03-18 06:10:00+00:00,7,3,2.0949168638210285,0.375,1.7199168638210285,0.16666666666666666,0.8888888888888888,1.3877787807814457e-17,5
2026-03-18 10:10:00+00:00,7,2,14.10179387428807,0.4999999999999999,13.60179387428807,0.22222222222222218,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-18 14:10:00+00:00,7,2,11.848479235606762,0.6249999999999999,11.223479235606762,0.27777777777777773,0.5,2.7755575615628914e-17,5
2026-03-18 18:10:00+00:00,7,2,4.589623313626639,0.625,3.964623313626639,0.2777777777777778,0.5,0.0,5
2026-03-18 22:10:00+00:00,7,2,11.579587919383734,0.0,11.579587919383734,0.0,0.5,0.0,5
2026-03-19 02:10:00+00:00,7,3,-13.897104637316465,0.75,-14.647104637316465,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-19 06:10:00+00:00,7,4,-15.025594874733907,0.75,-15.775594874733907,0.3333333333333333,1.1666666666666665,0.0,6
2026-03-19 10:10:00+00:00,7,4,40.469858210296735,0.0,40.469858210296735,0.0,1.1666666666666665,0.0,6
2026-03-19 14:10:00+00:00,7,3,-34.96464991472568,0.4999999999999999,-35.46464991472568,0.22222222222222218,1.0,-2.7755575615628914e-17,6
2026-03-19 18:10:00+00:00,7,2,-12.362575365201037,0.75,-13.112575365201037,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-19 22:10:00+00:00,7,2,-64.2516914993603,0.0,-64.2516914993603,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-20 02:10:00+00:00,7,1,45.277112100511246,0.7500000000000001,44.527112100511246,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-20 06:10:00+00:00,7,0,-5.932745828576797,0.75,-6.682745828576797,0.3333333333333333,0.0,0.0,0
2026-03-20 10:10:00+00:00,7,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,4
2026-03-20 14:10:00+00:00,7,2,-5.8611955607730915,0.75,-6.6111955607730915,0.3333333333333333,0.5,0.0,5
2026-03-20 18:10:00+00:00,7,2,19.16592729016481,0.0,19.16592729016481,0.0,0.5,0.0,5
2026-03-20 22:10:00+00:00,7,2,26.640042730663104,0.0,26.640042730663104,0.0,0.5,0.0,5
2026-03-21 02:10:00+00:00,7,2,-2.7628726207423515,0.0,-2.7628726207423515,0.0,0.5,0.0,5
2026-03-21 06:10:00+00:00,7,2,16.312384148001527,0.0,16.312384148001527,0.0,0.5,0.0,5
2026-03-21 10:10:00+00:00,7,2,-1.9663420930138908,0.37500000000000006,-2.341342093013891,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-21 14:10:00+00:00,7,1,-22.67894729234805,0.75,-23.42894729234805,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 18:10:00+00:00,7,1,5.229534545863646,0.0,5.229534545863646,0.0,0.3333333333333333,0.0,4
2026-03-21 22:10:00+00:00,7,1,42.767548510695235,0.0,42.767548510695235,0.0,0.3333333333333333,0.0,4
2026-03-22 02:10:00+00:00,7,2,-5.5939909032279775,0.7500000000000001,-6.3439909032279775,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-22 06:10:00+00:00,7,3,8.247518385496551,0.7500000000000001,7.4975183854965515,0.33333333333333337,0.888888888888889,-2.7755575615628914e-17,6
2026-03-22 10:10:00+00:00,7,3,22.16330103730329,0.7500000000000001,21.41330103730329,0.33333333333333337,1.0,0.0,6
2026-03-22 14:10:00+00:00,7,4,2.833721838294612,0.75,2.083721838294612,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-22 18:10:00+00:00,8,4,-5.564643260011188,0.0,-5.564643260011188,0.0,1.3333333333333333,0.0,6
2026-03-22 22:10:00+00:00,8,4,82.40874011130752,0.0,82.40874011130752,0.0,1.3333333333333333,0.0,6
2026-03-23 02:10:00+00:00,8,3,25.058803239524174,0.7500000000000001,24.308803239524174,0.33333333333333337,1.0,0.0,6
2026-03-23 06:10:00+00:00,8,2,14.793136251310923,0.75,14.043136251310923,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-23 10:10:00+00:00,8,1,3.7062955477415613,0.75,2.9562955477415613,0.3333333333333333,0.3333333333333333,0.0,6
2026-03-23 14:10:00+00:00,8,1,38.49762497913457,0.5,37.99762497913457,0.2222222222222222,0.3333333333333333,0.0,4
2026-03-23 18:10:00+00:00,8,1,2.5843791203995856,0.0,2.5843791203995856,0.0,0.3333333333333333,0.0,4
2026-03-23 22:10:00+00:00,8,1,-0.4424412620161817,0.0,-0.4424412620161817,0.0,0.3333333333333333,0.0,4
2026-03-24 02:10:00+00:00,8,1,-4.5222960305850854,0.0,-4.5222960305850854,0.0,0.3333333333333333,0.0,4
2026-03-24 06:10:00+00:00,8,1,-9.210644640708438,0.0,-9.210644640708438,0.0,0.3333333333333333,0.0,4
2026-03-24 10:10:00+00:00,8,2,-1.5742692352441487,0.7500000000000001,-2.3242692352441487,0.33333333333333337,0.5,-1.3877787807814457e-17,4
2026-03-24 14:10:00+00:00,8,2,20.882861373251625,1.0,19.882861373251625,0.4444444444444444,0.5555555555555556,2.7755575615628914e-17,5
2026-03-24 18:10:00+00:00,8,3,7.727828625028332,0.7499999999999998,6.977828625028332,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,5
2026-03-24 22:10:00+00:00,8,3,-2.546418003475843,0.0,-2.546418003475843,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-03-25 02:10:00+00:00,8,3,-27.64101350860806,0.0,-27.64101350860806,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-03-25 06:10:00+00:00,8,3,-24.892133794837562,0.0,-24.892133794837562,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-03-25 10:10:00+00:00,8,2,36.11316988979938,0.75,35.36316988979938,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,5
2026-03-25 14:10:00+00:00,8,1,-8.360412861267125,0.5,-8.860412861267125,0.2222222222222222,0.3333333333333333,0.0,3
2026-03-25 18:10:00+00:00,8,0,0.026035382924297856,0.75,-0.7239646170757021,0.3333333333333333,0.0,0.0,0
2026-03-25 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 10:10:00+00:00,8,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2026-03-26 14:10:00+00:00,8,1,4.40020989999164,0.0,4.40020989999164,0.0,0.16666666666666666,0.0,2
2026-03-26 18:10:00+00:00,8,1,4.5358929535157415,0.0,4.5358929535157415,0.0,0.16666666666666666,0.0,2
2026-03-26 22:10:00+00:00,8,1,0.07060169947321862,0.0,0.07060169947321862,0.0,0.16666666666666666,0.0,2
2026-03-27 02:10:00+00:00,8,1,0.34940348118938225,0.0,0.34940348118938225,0.0,0.16666666666666666,0.0,2
2026-03-27 06:10:00+00:00,8,1,0.9511490661965674,0.0,0.9511490661965674,0.0,0.16666666666666666,0.0,2
2026-03-27 10:10:00+00:00,8,0,-7.213673503363695,0.375,-7.588673503363695,0.16666666666666666,0.0,0.0,0
2026-03-27 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 18:10:00+00:00,8,2,-2.5453588871951194,0.7500000000000001,-3.2953588871951194,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-28 22:10:00+00:00,8,3,45.20436277524117,0.75,44.45436277524117,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-29 02:10:00+00:00,8,4,-36.21048025877589,0.75,-36.96048025877589,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2026-03-29 06:10:00+00:00,8,5,-33.126760747967346,0.5000000000000001,-33.626760747967346,0.22222222222222227,1.5555555555555556,2.7755575615628914e-17,6
2026-03-29 10:10:00+00:00,8,5,10.151854015915724,0.0,10.151854015915724,0.0,1.5555555555555556,2.7755575615628914e-17,6
2026-03-29 14:10:00+00:00,8,5,154.59354964597523,0.5000000000000001,154.09354964597523,0.2222222222222223,1.4444444444444444,-1.6653345369377348e-16,6
2026-03-29 18:10:00+00:00,8,4,19.993286543216755,0.75,19.243286543216755,0.3333333333333333,1.1111111111111112,-5.551115123125783e-17,5
2026-03-29 22:10:00+00:00,8,4,-8.534696992421885,0.5,-9.034696992421885,0.22222222222222224,0.9444444444444444,-2.7755575615628914e-17,4
2026-03-30 02:10:00+00:00,8,3,81.33764231510398,0.7500000000000001,80.58764231510398,0.33333333333333337,0.611111111111111,4.163336342344337e-17,4
2026-03-30 06:10:00+00:00,8,3,-14.167807231929542,0.25000000000000006,-14.417807231929542,0.11111111111111113,0.5555555555555556,1.3877787807814457e-17,4
2026-03-30 10:10:00+00:00,8,4,12.569464026954343,0.3749999999999999,12.194464026954343,0.16666666666666663,0.6666666666666666,0.0,4
2026-03-30 14:10:00+00:00,8,3,-14.635464248252346,0.5,-15.135464248252346,0.2222222222222222,0.5,1.3877787807814457e-17,3
2026-03-30 18:10:00+00:00,8,4,-6.1892634419277215,0.0,-6.1892634419277215,0.0,0.5,1.3877787807814457e-17,3
2026-03-30 22:10:00+00:00,8,4,17.2512118373553,0.0,17.2512118373553,0.0,0.5,1.3877787807814457e-17,3
2026-03-31 02:10:00+00:00,8,4,27.282017439281994,0.0,27.282017439281994,0.0,0.5,1.3877787807814457e-17,3
2026-03-31 06:10:00+00:00,8,3,-8.908710686489641,0.37500000000000006,-9.283710686489641,0.16666666666666669,0.3333333333333333,0.0,3
2026-03-31 10:10:00+00:00,8,2,13.934996697396922,0.375,13.559996697396922,0.16666666666666666,0.16666666666666666,0.0,3
2026-03-31 14:10:00+00:00,8,2,2.725585032926485,0.0,2.725585032926485,0.0,0.16666666666666666,0.0,3
2026-03-31 18:10:00+00:00,8,1,-13.244889106974087,0.0,-13.244889106974087,0.0,0.16666666666666666,0.0,3
2026-03-31 22:10:00+00:00,8,0,-15.807847989955315,0.375,-16.182847989955313,0.16666666666666666,0.0,0.0,0
2026-04-01 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-01 10:10:00+00:00,8,1,4.542918475194545,0.0,4.542918475194545,0.0,0.3333333333333333,0.0,5
2026-04-01 14:10:00+00:00,8,1,4.096791269976079,0.0,4.096791269976079,0.0,0.3333333333333333,0.0,5
2026-04-01 18:10:00+00:00,8,1,-4.972193090452111,0.0,-4.972193090452111,0.0,0.3333333333333333,0.0,5
2026-04-01 22:10:00+00:00,8,1,-24.028734668151586,0.0,-24.028734668151586,0.0,0.3333333333333333,0.0,5
2026-04-02 02:10:00+00:00,8,1,2.515120185872181,0.0,2.515120185872181,0.0,0.3333333333333333,0.0,5
2026-04-02 06:10:00+00:00,8,0,3.23628143690215,0.75,2.48628143690215,0.3333333333333333,0.0,0.0,0
2026-04-02 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 10:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 14:10:00+00:00,8,2,15.301317959466884,0.5,14.801317959466884,0.2222222222222222,0.5,0.0,5
2026-04-04 18:10:00+00:00,8,3,-3.1451243288085236,0.75,-3.8951243288085236,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-04 22:10:00+00:00,8,4,-11.333414206542933,0.75,-12.083414206542933,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-04-05 02:10:00+00:00,8,4,-7.4374568389719755,0.0,-7.4374568389719755,0.0,1.1666666666666665,1.3877787807814457e-17,6
2026-04-05 06:10:00+00:00,8,5,-1.542943353993067,0.5000000000000001,-2.042943353993067,0.22222222222222227,1.3333333333333333,8.326672684688674e-17,6
2026-04-05 10:10:00+00:00,8,5,45.566457676300615,0.8749999999999999,44.691457676300615,0.38888888888888884,1.1666666666666665,2.7755575615628914e-17,5
2026-04-05 14:10:00+00:00,8,5,24.145559577776538,0.6249999999999999,23.520559577776538,0.27777777777777773,1.1666666666666665,4.163336342344337e-17,4
