time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-23 17:30:00+00:00,7,2,-0.5305124239918175,0.0,-0.5305124239918175,0.0,0.6666666666666666,0.0,5
2026-02-23 21:30:00+00:00,7,1,35.305217973334976,0.75,34.555217973334976,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-24 01:30:00+00:00,7,0,-21.63123438874255,0.75,-22.38123438874255,0.3333333333333333,0.0,0.0,0
2026-02-24 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 09:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 13:30:00+00:00,7,1,-10.379975007945827,0.0,-10.379975007945827,0.0,0.3333333333333333,0.0,2
2026-02-24 17:30:00+00:00,7,1,-3.8040178894665635,0.0,-3.8040178894665635,0.0,0.3333333333333333,0.0,2
2026-02-24 21:30:00+00:00,7,2,-14.138509164135769,0.75,-14.888509164135769,0.3333333333333333,0.4444444444444444,0.0,6
2026-02-25 01:30:00+00:00,7,3,-11.277494199500307,0.7500000000000001,-12.027494199500307,0.33333333333333337,0.6111111111111112,1.3877787807814457e-17,6
2026-02-25 05:30:00+00:00,7,4,5.996126271063513,0.7499999999999998,5.246126271063513,0.33333333333333326,0.7777777777777778,1.3877787807814457e-17,6
2026-02-25 09:30:00+00:00,7,3,20.861902850971695,0.75,20.111902850971695,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,6
2026-02-25 13:30:00+00:00,7,4,-4.205993670728731,0.75,-4.955993670728731,0.3333333333333333,1.0555555555555556,5.551115123125783e-17,7
2026-02-25 17:30:00+00:00,7,5,-37.70387252690168,0.75,-38.45387252690168,0.3333333333333333,1.2777777777777777,6.938893903907228e-17,7
2026-02-25 21:30:00+00:00,7,5,25.67091631940805,1.0,24.67091631940805,0.4444444444444444,1.5,-4.163336342344337e-17,7
2026-02-26 01:30:00+00:00,7,4,-0.9715381554229623,0.7500000000000001,-1.7215381554229623,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-26 05:30:00+00:00,7,4,97.36730519952229,1.0,96.36730519952229,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,6
2026-02-26 09:30:00+00:00,7,4,-92.32973248151895,0.0,-92.32973248151895,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-02-26 13:30:00+00:00,7,3,51.27977247641283,0.7500000000000001,50.52977247641283,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-02-26 17:30:00+00:00,7,2,19.715628558654306,0.75,18.965628558654306,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-02-26 21:30:00+00:00,7,1,-18.24865884948055,0.7500000000000001,-18.99865884948055,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-27 01:30:00+00:00,7,1,-1.9259226747923393,0.0,-1.9259226747923393,0.0,0.3333333333333333,0.0,4
2026-02-27 05:30:00+00:00,7,1,7.367576023461519,0.625,6.742576023461519,0.2777777777777778,0.3333333333333333,0.0,4
2026-02-27 09:30:00+00:00,7,1,-2.515501418441211,0.0,-2.515501418441211,0.0,0.3333333333333333,0.0,4
2026-02-27 13:30:00+00:00,7,2,11.18974434939104,0.7500000000000001,10.43974434939104,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 17:30:00+00:00,7,3,19.50781109276462,0.75,18.75781109276462,0.3333333333333333,1.0,0.0,5
2026-02-27 21:30:00+00:00,7,4,81.1192336915574,0.75,80.3692336915574,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,5
2026-02-28 01:30:00+00:00,7,5,-72.20004268492852,0.7500000000000001,-72.95004268492852,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-02-28 05:30:00+00:00,7,5,78.6613860473004,0.7500000000000002,77.9113860473004,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,6
2026-02-28 09:30:00+00:00,7,6,34.04581136726651,0.75,33.29581136726651,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,6
2026-02-28 13:30:00+00:00,7,6,32.172792712930836,0.75,31.422792712930836,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,6
2026-02-28 17:30:00+00:00,7,6,-15.117002564265363,0.7500000000000001,-15.867002564265363,0.33333333333333337,1.9999999999999998,0.0,6
2026-02-28 21:30:00+00:00,7,6,-29.704762295910477,0.7499999999999998,-30.454762295910477,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,6
2026-03-01 01:30:00+00:00,7,6,67.266787595225,0.75,66.516787595225,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,7
2026-03-01 05:30:00+00:00,7,5,96.13094291392173,0.75,95.38094291392173,0.3333333333333333,1.5,-1.3877787807814457e-17,7
2026-03-01 09:30:00+00:00,7,4,-51.12221272253751,0.7499999999999998,-51.87221272253751,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-03-01 13:30:00+00:00,7,3,47.241698409517234,0.75,46.491698409517234,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-01 17:30:00+00:00,7,3,-21.478351248514862,0.7499999999999998,-22.228351248514862,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-01 21:30:00+00:00,7,3,13.049571395440847,0.75,12.299571395440847,0.3333333333333333,1.0,0.0,5
2026-03-02 01:30:00+00:00,7,3,-3.881999861801578,1.125,-5.006999861801578,0.5,1.0,0.0,4
2026-03-02 05:30:00+00:00,7,4,38.15729742369061,0.7499999999999998,37.40729742369061,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-02 09:30:00+00:00,7,5,-59.969637484423956,0.7499999999999998,-60.719637484423956,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-03-02 13:30:00+00:00,7,6,158.68746227131982,0.7499999999999998,157.93746227131982,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2026-03-02 17:30:00+00:00,7,6,277.15344069129924,1.1249999999999998,276.02844069129924,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-02 21:30:00+00:00,7,6,-30.99220777085785,0.9999999999999996,-31.99220777085785,0.44444444444444425,1.7777777777777777,4.163336342344337e-17,8
2026-03-03 01:30:00+00:00,7,6,52.473369341952996,0.8749999999999997,51.598369341952996,0.38888888888888873,1.6666666666666667,4.163336342344337e-17,8
2026-03-03 05:30:00+00:00,7,6,15.84447593189351,0.8749999999999997,14.96947593189351,0.38888888888888873,1.6666666666666665,5.551115123125783e-17,6
2026-03-03 09:30:00+00:00,7,6,26.454734537465285,0.7500000000000002,25.704734537465285,0.3333333333333334,1.722222222222222,-6.938893903907228e-17,6
2026-03-03 13:30:00+00:00,7,6,-72.55425875485216,0.5,-73.05425875485216,0.2222222222222222,1.8888888888888888,-5.551115123125783e-17,7
2026-03-03 17:30:00+00:00,7,6,108.98428660975007,0.6249999999999999,108.35928660975007,0.27777777777777773,1.8888888888888888,-1.6653345369377348e-16,7
2026-03-03 21:30:00+00:00,7,6,38.702091705869194,0.5000000000000003,38.202091705869194,0.22222222222222238,1.8333333333333335,-1.3877787807814457e-17,7
2026-03-04 01:30:00+00:00,7,6,218.03149281404865,0.625,217.40649281404865,0.2777777777777778,1.8333333333333333,0.0,7
2026-03-04 05:30:00+00:00,7,6,-59.82270992113728,0.5000000000000001,-60.32270992113728,0.22222222222222227,1.8333333333333333,4.163336342344337e-17,7
2026-03-04 09:30:00+00:00,7,6,-123.67347367741957,0.7500000000000001,-124.42347367741957,0.33333333333333337,1.833333333333333,-9.71445146547012e-17,7
2026-03-04 13:30:00+00:00,7,6,16.539074876427286,0.7499999999999998,15.789074876427286,0.33333333333333326,1.8888888888888888,-1.5265566588595902e-16,6
2026-03-04 17:30:00+00:00,7,6,59.86985941480546,0.2500000000000003,59.61985941480546,0.11111111111111124,1.9999999999999998,-1.3877787807814457e-17,6
2026-03-04 21:30:00+00:00,7,6,-10.678144357174162,0.3749999999999999,-11.053144357174162,0.16666666666666663,1.9999999999999998,0.0,5
2026-03-05 01:30:00+00:00,7,6,-191.83596341159063,0.6249999999999999,-192.46096341159063,0.27777777777777773,2.0,5.551115123125783e-17,6
2026-03-05 05:30:00+00:00,7,6,-83.31802442103007,0.5000000000000001,-83.81802442103007,0.2222222222222223,2.0,-2.7755575615628914e-17,6
2026-03-05 09:30:00+00:00,7,6,99.31018134701814,0.6249999999999993,98.68518134701814,0.27777777777777746,2.0,1.1102230246251565e-16,6
2026-03-05 13:30:00+00:00,7,6,-76.25747171703685,0.7500000000000001,-77.00747171703685,0.33333333333333337,2.0,1.6653345369377348e-16,7
2026-03-05 17:30:00+00:00,7,6,-77.50888667316049,0.3750000000000005,-77.88388667316049,0.16666666666666688,1.9999999999999998,1.3877787807814457e-16,7
2026-03-05 21:30:00+00:00,7,6,59.876227218941125,0.37500000000000017,59.501227218941125,0.16666666666666674,1.9999999999999998,-8.326672684688674e-17,7
2026-03-06 01:30:00+00:00,7,5,-89.09360723608421,0.7499999999999998,-89.84360723608421,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-06 05:30:00+00:00,7,5,-87.06004058292149,0.2500000000000001,-87.31004058292149,0.11111111111111116,1.6666666666666665,-8.326672684688674e-17,6
2026-03-06 09:30:00+00:00,7,5,54.28362247322437,4.996003610813204e-16,54.28362247322437,2.220446049250313e-16,1.6666666666666667,1.3877787807814457e-16,6
2026-03-06 13:30:00+00:00,7,5,128.08244193346832,0.49999999999999983,127.58244193346832,0.22222222222222215,1.6666666666666665,2.7755575615628914e-17,6
2026-03-06 17:30:00+00:00,7,5,-35.22502365139911,0.3749999999999999,-35.60002365139911,0.16666666666666663,1.6666666666666665,4.163336342344337e-17,6
2026-03-06 21:30:00+00:00,7,5,-1.3196875480241452,0.37500000000000017,-1.6946875480241455,0.16666666666666674,1.6666666666666665,-5.551115123125783e-17,5
2026-03-07 01:30:00+00:00,7,6,91.34822966792179,0.7500000000000001,90.59822966792179,0.33333333333333337,1.8888888888888886,-1.3877787807814457e-16,5
2026-03-07 05:30:00+00:00,7,6,-60.57940647848808,0.5000000000000001,-61.07940647848808,0.22222222222222227,1.8888888888888886,-8.326672684688674e-17,5
2026-03-07 09:30:00+00:00,7,6,27.1412847091921,0.2499999999999998,26.8912847091921,0.11111111111111102,1.888888888888889,-1.6653345369377348e-16,5
2026-03-07 13:30:00+00:00,7,6,-9.29722851158588,4.996003610813204e-16,-9.29722851158588,2.220446049250313e-16,1.8888888888888888,-1.6653345369377348e-16,5
2026-03-07 17:30:00+00:00,7,6,128.17057009300476,0.625,127.54557009300476,0.2777777777777778,1.8888888888888888,1.3877787807814457e-17,7
2026-03-07 21:30:00+00:00,7,6,-86.7990850667576,0.8750000000000002,-87.6740850667576,0.388888888888889,1.8888888888888886,-8.326672684688674e-17,8
2026-03-08 01:30:00+00:00,7,6,-100.38636879823078,0.8749999999999999,-101.26136879823078,0.38888888888888884,1.8888888888888888,9.71445146547012e-17,9
2026-03-08 05:30:00+00:00,7,6,-268.83789238368786,0.8750000000000001,-269.71289238368786,0.38888888888888895,1.8888888888888888,4.163336342344337e-17,9
2026-03-08 09:30:00+00:00,7,6,-224.43007119071527,1.0,-225.43007119071527,0.4444444444444445,2.0,5.551115123125783e-17,9
2026-03-08 13:30:00+00:00,7,6,-64.81246820595148,0.75,-65.56246820595148,0.3333333333333333,2.0,4.163336342344337e-17,9
2026-03-08 17:30:00+00:00,7,6,-115.01366639731587,0.8750000000000004,-115.88866639731587,0.38888888888888906,1.9999999999999998,-2.7755575615628914e-17,8
2026-03-08 21:30:00+00:00,7,6,321.3197821475202,0.8750000000000001,320.4447821475202,0.38888888888888895,2.0,5.551115123125783e-17,8
2026-03-09 01:30:00+00:00,7,6,-62.24381768546837,0.7500000000000001,-62.99381768546837,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,9
2026-03-09 05:30:00+00:00,7,6,297.95933176049937,1.1249999999999998,296.83433176049937,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,8
2026-03-09 09:30:00+00:00,7,6,-189.53043701535282,1.2499999999999998,-190.78043701535282,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,7
2026-03-09 13:30:00+00:00,7,6,-3.157264647316377,0.7500000000000001,-3.907264647316377,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-09 17:30:00+00:00,7,5,78.97099325972877,0.7499999999999993,78.22099325972877,0.33333333333333304,1.6666666666666667,5.551115123125783e-17,6
2026-03-09 21:30:00+00:00,7,5,-9.024082729511473,1.125,-10.149082729511473,0.5,1.6666666666666665,8.326672684688674e-17,6
2026-03-10 01:30:00+00:00,7,5,148.90993475046903,0.8750000000000001,148.03493475046903,0.38888888888888895,1.6666666666666667,1.3877787807814457e-17,8
2026-03-10 05:30:00+00:00,7,4,25.9332258695892,0.7500000000000002,25.1832258695892,0.3333333333333334,1.3333333333333333,1.249000902703301e-16,8
2026-03-10 09:30:00+00:00,7,3,63.856055680668305,0.75,63.106055680668305,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-03-10 13:30:00+00:00,7,2,21.7514843249238,0.75,21.0014843249238,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-10 17:30:00+00:00,7,3,10.66894867855418,0.75,9.91894867855418,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-10 21:30:00+00:00,7,2,4.040233699314756,0.7500000000000001,3.290233699314756,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-11 01:30:00+00:00,7,2,-19.646725348252346,0.625,-20.271725348252346,0.2777777777777778,0.6666666666666666,2.7755575615628914e-17,5
2026-03-11 05:30:00+00:00,7,3,-38.83214904773163,0.75,-39.58214904773163,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-11 09:30:00+00:00,7,3,-38.69680072619047,0.0,-38.69680072619047,0.0,1.0,-2.7755575615628914e-17,5
2026-03-11 13:30:00+00:00,7,4,38.04669504523814,0.7500000000000001,37.29669504523814,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-03-11 17:30:00+00:00,7,3,113.89644650344272,0.7500000000000001,113.14644650344272,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-11 21:30:00+00:00,7,3,41.618072758700755,0.0,41.618072758700755,0.0,1.0,-2.7755575615628914e-17,5
2026-03-12 01:30:00+00:00,7,3,3.210124480593458,0.24999999999999992,2.960124480593458,0.11111111111111108,1.0,0.0,5
2026-03-12 05:30:00+00:00,7,3,-62.98744366060621,0.625,-63.61244366060621,0.2777777777777778,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-12 09:30:00+00:00,7,3,-245.36557385341465,0.0,-245.36557385341465,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-12 13:30:00+00:00,7,3,22.365308074336646,0.25000000000000006,22.115308074336646,0.11111111111111113,1.0,0.0,6
2026-03-12 17:30:00+00:00,7,4,44.90064178062825,0.7500000000000001,44.15064178062825,0.33333333333333337,1.222222222222222,8.326672684688674e-17,6
2026-03-12 21:30:00+00:00,7,4,-15.144998816156434,0.0,-15.144998816156434,0.0,1.222222222222222,8.326672684688674e-17,6
2026-03-13 01:30:00+00:00,7,3,-29.5463911316492,0.7500000000000001,-30.2963911316492,0.33333333333333337,0.8888888888888888,0.0,5
2026-03-13 05:30:00+00:00,7,2,62.07589943193547,0.7499999999999998,61.32589943193547,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-03-13 09:30:00+00:00,7,3,-21.440328405749067,0.75,-22.190328405749067,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-13 13:30:00+00:00,7,3,-13.771946454027306,0.3749999999999999,-14.146946454027306,0.16666666666666663,1.0,-1.3877787807814457e-17,6
2026-03-13 17:30:00+00:00,7,3,-11.190704615533125,0.25000000000000006,-11.440704615533125,0.11111111111111113,1.0,-1.3877787807814457e-17,6
2026-03-13 21:30:00+00:00,7,3,-34.58707940664444,0.0,-34.58707940664444,0.0,1.0,-1.3877787807814457e-17,6
2026-03-14 01:30:00+00:00,7,3,-111.40098837465798,0.0,-111.40098837465798,0.0,1.0,-1.3877787807814457e-17,6
2026-03-14 05:30:00+00:00,7,3,-125.40713216631771,0.0,-125.40713216631771,0.0,1.0,-1.3877787807814457e-17,6
2026-03-14 09:30:00+00:00,7,2,41.90024649717125,0.75,41.15024649717125,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-03-14 13:30:00+00:00,8,1,14.060215856086865,0.7500000000000001,13.310215856086865,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-14 17:30:00+00:00,8,0,13.49052453272122,0.75,12.74052453272122,0.3333333333333333,0.0,0.0,0
2026-03-14 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-16 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 09:30:00+00:00,8,1,-31.49752579757135,0.0,-31.49752579757135,0.0,0.3333333333333333,0.0,2
2026-03-26 13:30:00+00:00,8,1,3.9917175804974177,0.0,3.9917175804974177,0.0,0.3333333333333333,0.0,2
2026-03-26 17:30:00+00:00,8,1,10.500372924793874,0.0,10.500372924793874,0.0,0.3333333333333333,0.0,2
2026-03-26 21:30:00+00:00,8,1,-75.69022581354378,0.0,-75.69022581354378,0.0,0.3333333333333333,0.0,2
2026-03-27 01:30:00+00:00,8,1,-22.505707951599543,0.0,-22.505707951599543,0.0,0.3333333333333333,0.0,2
2026-03-27 05:30:00+00:00,8,0,16.8755096633543,0.75,16.1255096633543,0.3333333333333333,0.0,0.0,0
2026-03-27 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-27 13:30:00+00:00,8,1,-33.39434548298111,0.0,-33.39434548298111,0.0,0.3333333333333333,0.0,3
2026-03-27 17:30:00+00:00,8,1,13.501941539814297,0.0,13.501941539814297,0.0,0.3333333333333333,0.0,3
2026-03-27 21:30:00+00:00,8,1,-2.3361904502984325,0.0,-2.3361904502984325,0.0,0.3333333333333333,0.0,3
2026-03-28 01:30:00+00:00,8,2,-34.77316701521774,0.7500000000000001,-35.52316701521774,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-28 05:30:00+00:00,8,2,-21.610181660411733,0.0,-21.610181660411733,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-28 09:30:00+00:00,8,1,43.70892727602882,0.75,42.95892727602882,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-28 13:30:00+00:00,8,2,12.86145025590551,0.75,12.11145025590551,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-28 17:30:00+00:00,8,2,-1.1128529919823258,0.0,-1.1128529919823258,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-28 21:30:00+00:00,8,2,2.4817889532708994,0.0,2.4817889532708994,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-29 01:30:00+00:00,8,2,3.5295725629680703,0.75,2.7795725629680703,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-29 05:30:00+00:00,8,3,17.14140281927374,0.75,16.39140281927374,0.3333333333333333,1.0,0.0,8
2026-03-29 09:30:00+00:00,8,4,-14.493457388970846,0.75,-15.243457388970846,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-29 13:30:00+00:00,8,3,58.06374351102866,0.75,57.31374351102866,0.3333333333333333,1.0,0.0,5
2026-03-29 17:30:00+00:00,8,4,-35.58252041468669,0.7500000000000001,-36.33252041468669,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-03-29 21:30:00+00:00,8,5,-40.64441487028026,0.7499999999999998,-41.39441487028026,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2026-03-30 01:30:00+00:00,8,4,17.58130656379303,0.7499999999999998,16.83130656379303,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2026-03-30 05:30:00+00:00,8,3,21.17648605441672,0.75,20.42648605441672,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-30 09:30:00+00:00,8,3,-23.778733077632776,1.125,-24.903733077632776,0.5,1.0,0.0,6
2026-03-30 13:30:00+00:00,8,3,-97.93666207650581,0.0,-97.93666207650581,0.0,1.0,0.0,6
2026-03-30 17:30:00+00:00,8,2,-9.595101351225074,0.75,-10.345101351225074,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-30 21:30:00+00:00,8,2,39.03796536303017,1.5,37.53796536303017,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 01:30:00+00:00,8,2,-113.6622296688421,0.0,-113.6622296688421,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 05:30:00+00:00,8,3,-32.09096773795709,0.7500000000000001,-32.84096773795709,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-31 09:30:00+00:00,8,2,13.646375403618777,0.7500000000000001,12.896375403618777,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 13:30:00+00:00,8,2,15.026876325365066,0.0,15.026876325365066,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 17:30:00+00:00,8,2,-19.28835239015317,0.0,-19.28835239015317,0.0,0.6666666666666666,-1.3877787807814457e-17,4
