time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-12-12 08:00:00+00:00,5,173.96835327148438,0.75,173.21835327148438,0.3333333333333333
2025-12-12 12:00:00+00:00,5,-124.2677001953125,0.75,-125.0177001953125,0.3333333333333333
2025-12-12 16:00:00+00:00,5,36.92721939086914,0.0,36.92721939086914,0.0
2025-12-12 20:00:00+00:00,5,131.74073791503906,0.7500000000000001,130.99073791503906,0.33333333333333337
2025-12-13 00:00:00+00:00,5,-19.275121688842773,0.75,-20.025121688842773,0.3333333333333333
2025-12-13 04:00:00+00:00,5,5.320668697357178,0.0,5.320668697357178,0.0
2025-12-13 08:00:00+00:00,5,-13.540904998779297,0.0,-13.540904998779297,0.0
2025-12-13 12:00:00+00:00,5,-21.00070571899414,0.7500000000000001,-21.75070571899414,0.33333333333333337
2025-12-13 16:00:00+00:00,5,31.14986801147461,0.75,30.39986801147461,0.3333333333333333
2025-12-13 20:00:00+00:00,5,19.339033126831055,1.5,17.839033126831055,0.6666666666666666
2025-12-14 00:00:00+00:00,5,20.28350830078125,0.7500000000000001,19.53350830078125,0.33333333333333337
2025-12-14 04:00:00+00:00,5,-54.450016021728516,0.75,-55.200016021728516,0.3333333333333333
2025-12-14 08:00:00+00:00,5,418.2734680175781,0.7499999999999998,417.5234680175781,0.33333333333333326
2025-12-14 12:00:00+00:00,5,500.0644226074219,1.5,498.5644226074219,0.6666666666666666
2025-12-14 16:00:00+00:00,5,1051.4541015625,1.5,1049.9541015625,0.6666666666666666
2025-12-14 20:00:00+00:00,5,-424.6516418457031,1.4999999999999996,-426.1516418457031,0.6666666666666665
2025-12-15 00:00:00+00:00,5,509.1891174316406,1.5,507.6891174316406,0.6666666666666666
2025-12-15 04:00:00+00:00,5,-450.1011962890625,1.1249999999999998,-451.2261962890625,0.49999999999999994
2025-12-15 08:00:00+00:00,5,364.83447265625,0.7499999999999998,364.08447265625,0.33333333333333326
2025-12-15 12:00:00+00:00,5,-78.1710433959961,0.75,-78.9210433959961,0.3333333333333333
2025-12-15 16:00:00+00:00,5,262.72418212890625,1.125,261.59918212890625,0.5
2025-12-15 20:00:00+00:00,5,-242.12686157226562,0.75,-242.87686157226562,0.3333333333333333
2025-12-16 00:00:00+00:00,5,54.98981475830078,1.1249999999999998,53.86481475830078,0.49999999999999994
2025-12-16 04:00:00+00:00,5,105.07856750488281,1.125,103.95356750488281,0.5
2025-12-16 08:00:00+00:00,5,-12.286446571350098,0.75,-13.036446571350098,0.3333333333333333
2025-12-16 12:00:00+00:00,5,-19.983875274658203,0.0,-19.983875274658203,0.0
2025-12-16 16:00:00+00:00,5,-62.37013626098633,1.4999999999999996,-63.87013626098633,0.6666666666666665
2025-12-16 20:00:00+00:00,5,7.462350368499756,0.7499999999999998,6.712350368499756,0.33333333333333326
2025-12-17 00:00:00+00:00,5,-21.727386474609375,0.37500000000000017,-22.102386474609375,0.16666666666666674
2025-12-17 04:00:00+00:00,5,-108.17459106445312,0.37500000000000017,-108.54959106445312,0.16666666666666674
2025-12-17 08:00:00+00:00,5,54.896671295166016,0.7499999999999998,54.146671295166016,0.33333333333333326
2025-12-17 12:00:00+00:00,5,-7.5204010009765625,0.75,-8.270401000976562,0.3333333333333333
2025-12-17 16:00:00+00:00,5,-49.881465911865234,1.1249999999999998,-51.006465911865234,0.49999999999999994
2025-12-17 20:00:00+00:00,5,232.72056579589844,0.8750000000000001,231.84556579589844,0.38888888888888895
2025-12-18 00:00:00+00:00,5,-102.87420654296875,1.125,-103.99920654296875,0.5
2025-12-18 04:00:00+00:00,5,43.22822189331055,1.1249999999999998,42.10322189331055,0.4999999999999999
2025-12-18 08:00:00+00:00,5,-25.059982299804688,0.0,-25.059982299804688,0.0
2025-12-18 12:00:00+00:00,5,552.3424072265625,0.75,551.5924072265625,0.3333333333333333
2025-12-18 16:00:00+00:00,5,281.465576171875,0.75,280.715576171875,0.3333333333333333
2025-12-18 20:00:00+00:00,5,-25.157236099243164,0.75,-25.907236099243164,0.3333333333333333
2025-12-19 00:00:00+00:00,5,-4.591676712036133,1.125,-5.716676712036133,0.5
2025-12-19 04:00:00+00:00,5,9.372061729431152,0.75,8.622061729431152,0.3333333333333333
2025-12-19 08:00:00+00:00,5,-7.587429046630859,0.7500000000000001,-8.33742904663086,0.33333333333333337
2025-12-19 12:00:00+00:00,5,5.402531147003174,0.75,4.652531147003174,0.3333333333333333
2025-12-19 16:00:00+00:00,5,40.571136474609375,0.75,39.821136474609375,0.3333333333333333
2025-12-19 20:00:00+00:00,5,-53.43729019165039,0.7500000000000001,-54.18729019165039,0.33333333333333337
2025-12-22 00:00:00+00:00,6,-1.4528026580810547,2.625,-4.077802658081055,1.1666666666666667
2025-12-22 04:00:00+00:00,6,10.631680488586426,0.75,9.881680488586426,0.3333333333333333
2025-12-22 08:00:00+00:00,6,-14.820837020874023,0.75,-15.570837020874023,0.3333333333333333
2025-12-22 12:00:00+00:00,6,-65.39594268798828,0.7499999999999998,-66.14594268798828,0.33333333333333326
2025-12-22 16:00:00+00:00,6,294.6217346191406,0.0,294.6217346191406,0.0
2025-12-22 20:00:00+00:00,6,38.950923919677734,0.75,38.200923919677734,0.3333333333333333
2025-12-23 00:00:00+00:00,6,-94.14452362060547,1.1249999999999998,-95.26952362060547,0.49999999999999994
2025-12-23 04:00:00+00:00,6,111.68155670166016,1.5,110.18155670166016,0.6666666666666666
2025-12-23 08:00:00+00:00,6,-12.4450101852417,1.5,-13.9450101852417,0.6666666666666666
2025-12-23 12:00:00+00:00,6,-43.865116119384766,1.5,-45.365116119384766,0.6666666666666666
2025-12-23 16:00:00+00:00,6,6.124052047729492,0.7499999999999998,5.374052047729492,0.33333333333333326
2025-12-23 20:00:00+00:00,6,49.44116973876953,1.4999999999999996,47.94116973876953,0.6666666666666665
2025-12-24 00:00:00+00:00,6,27.36821174621582,1.1249999999999998,26.24321174621582,0.4999999999999999
2025-12-24 04:00:00+00:00,6,47.83565139770508,1.5,46.33565139770508,0.6666666666666666
2025-12-24 08:00:00+00:00,6,2.7482640743255615,0.7500000000000001,1.9982640743255615,0.33333333333333337
2025-12-24 12:00:00+00:00,6,-12.831501007080078,0.75,-13.581501007080078,0.3333333333333333
2025-12-24 16:00:00+00:00,6,-37.51308059692383,1.125,-38.63808059692383,0.5
2025-12-24 20:00:00+00:00,6,-7.325776100158691,0.7500000000000001,-8.075776100158691,0.33333333333333337
2025-12-25 00:00:00+00:00,6,-24.293193817138672,0.37500000000000006,-24.668193817138672,0.16666666666666669
2025-12-25 04:00:00+00:00,6,-14.381319046020508,0.7500000000000001,-15.131319046020508,0.33333333333333337
2025-12-25 08:00:00+00:00,6,0.44002628326416016,0.0,0.44002628326416016,0.0
2025-12-25 12:00:00+00:00,6,-15.85407543182373,0.7500000000000001,-16.604076385498047,0.33333333333333337
2025-12-25 16:00:00+00:00,6,-2.210453510284424,0.75,-2.960453510284424,0.3333333333333333
2025-12-25 20:00:00+00:00,6,-21.2543888092041,0.0,-21.2543888092041,0.0
2025-12-26 00:00:00+00:00,6,11.206790924072266,0.0,11.206790924072266,0.0
2025-12-26 04:00:00+00:00,6,7.138056755065918,0.0,7.138056755065918,0.0
2025-12-26 08:00:00+00:00,6,-4.834245681762695,0.0,-4.834245681762695,0.0
2025-12-26 12:00:00+00:00,6,-16.125396728515625,0.75,-16.875396728515625,0.3333333333333333
2025-12-26 16:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2025-12-26 20:00:00+00:00,6,-1.2847222089767456,0.0,-1.2847222089767456,0.0
2025-12-27 00:00:00+00:00,6,-6.608752250671387,0.0,-6.608752250671387,0.0
2025-12-27 04:00:00+00:00,6,-15.74737548828125,0.0,-15.74737548828125,0.0
2025-12-27 08:00:00+00:00,6,-3.574162006378174,0.0,-3.574162006378174,0.0
2025-12-27 12:00:00+00:00,6,-6.513553619384766,0.7500000000000001,-7.263553619384766,0.33333333333333337
2025-12-27 16:00:00+00:00,6,-11.240392684936523,1.5,-12.740392684936523,0.6666666666666666
2025-12-27 20:00:00+00:00,6,10.914603233337402,0.0,10.914603233337402,0.0
2025-12-28 00:00:00+00:00,6,-0.16120553016662598,0.0,-0.16120553016662598,0.0
2025-12-28 04:00:00+00:00,6,-4.821732997894287,0.7500000000000001,-5.571732997894287,0.33333333333333337
2025-12-28 08:00:00+00:00,6,9.746481895446777,0.0,9.746481895446777,0.0
2025-12-28 12:00:00+00:00,6,34.79075622558594,0.75,34.04075622558594,0.3333333333333333
2025-12-28 16:00:00+00:00,6,-18.29322052001953,0.75,-19.04322052001953,0.3333333333333333
2025-12-28 20:00:00+00:00,6,10.588568687438965,0.0,10.588568687438965,0.0
2025-12-29 00:00:00+00:00,6,-17.145763397216797,0.0,-17.145763397216797,0.0
2025-12-29 04:00:00+00:00,6,35.65950012207031,1.5,34.15950012207031,0.6666666666666666
2025-12-29 08:00:00+00:00,6,19.602800369262695,0.75,18.852800369262695,0.3333333333333333
2025-12-29 12:00:00+00:00,6,29.701263427734375,0.75,28.951263427734375,0.3333333333333333
2025-12-29 16:00:00+00:00,6,-3.368537425994873,0.7499999999999998,-4.118537425994873,0.33333333333333326
2025-12-29 20:00:00+00:00,6,-12.166725158691406,0.0,-12.166725158691406,0.0
2025-12-30 00:00:00+00:00,6,55.84657669067383,0.0,55.84657669067383,0.0
2025-12-30 04:00:00+00:00,6,25.891780853271484,0.7500000000000001,25.141780853271484,0.33333333333333337
2025-12-30 08:00:00+00:00,6,-18.452545166015625,0.7499999999999998,-19.202545166015625,0.33333333333333326
2025-12-30 12:00:00+00:00,6,-90.07768249511719,0.7500000000000001,-90.82768249511719,0.33333333333333337
2025-12-30 16:00:00+00:00,6,-9.910654067993164,1.5,-11.410654067993164,0.6666666666666666
2025-12-30 20:00:00+00:00,6,-2.544079065322876,0.7500000000000001,-3.294079065322876,0.33333333333333337
2025-12-31 00:00:00+00:00,6,5.094753742218018,0.7499999999999998,4.344753742218018,0.33333333333333326
2025-12-31 04:00:00+00:00,6,57.78788757324219,0.0,57.78788757324219,0.0
2025-12-31 08:00:00+00:00,6,8.32403564453125,0.7499999999999998,7.57403564453125,0.33333333333333326
2025-12-31 12:00:00+00:00,6,-40.53186798095703,0.0,-40.53186798095703,0.0
2025-12-31 16:00:00+00:00,6,-1444.4766845703125,0.7499999999999998,-1445.2266845703125,0.33333333333333326
2025-12-31 20:00:00+00:00,6,442.97320556640625,1.0,441.97320556640625,0.4444444444444444
2026-01-01 00:00:00+00:00,6,-120.45941162109375,1.25,-121.70941162109375,0.5555555555555556
2026-01-01 04:00:00+00:00,6,-81.99754333496094,0.0,-81.99754333496094,0.0
2026-01-01 08:00:00+00:00,6,-483.2004089355469,0.7500000000000001,-483.9504089355469,0.33333333333333337
2026-01-01 12:00:00+00:00,6,56.93217086791992,0.0,56.93217086791992,0.0
2026-01-01 16:00:00+00:00,6,87.49305725097656,0.0,87.49305725097656,0.0
2026-01-01 20:00:00+00:00,6,104.6234130859375,1.25,103.3734130859375,0.5555555555555556
2026-01-02 00:00:00+00:00,6,69.89720153808594,1.5,68.39720153808594,0.6666666666666666
2026-01-02 04:00:00+00:00,6,-28.705204010009766,0.7500000000000001,-29.455204010009766,0.33333333333333337
2026-01-02 08:00:00+00:00,6,-14.980759620666504,0.75,-15.730759620666504,0.3333333333333333
2026-01-02 12:00:00+00:00,6,-101.48934173583984,0.7499999999999998,-102.23934173583984,0.33333333333333326
2026-01-02 16:00:00+00:00,6,24.690624237060547,0.75,23.940624237060547,0.3333333333333333
2026-01-02 20:00:00+00:00,6,-383.7934875488281,1.125,-384.9184875488281,0.5
2026-01-03 00:00:00+00:00,6,90.14583587646484,1.1249999999999998,89.02083587646484,0.49999999999999994
2026-01-03 04:00:00+00:00,6,63.42304992675781,1.5,61.92304992675781,0.6666666666666666
2026-01-03 08:00:00+00:00,6,1.2704944610595703,1.5,-0.2295055389404297,0.6666666666666666
2026-01-03 12:00:00+00:00,6,-28.6457462310791,0.7499999999999998,-29.3957462310791,0.33333333333333326
2026-01-03 16:00:00+00:00,6,21.90589141845703,0.7500000000000001,21.15589141845703,0.33333333333333337
2026-01-03 20:00:00+00:00,6,-3.8997116088867188,0.75,-4.649711608886719,0.3333333333333333
2026-01-04 00:00:00+00:00,6,-60.27043151855469,1.5,-61.77043151855469,0.6666666666666666
2026-01-04 04:00:00+00:00,6,35.833106994628906,0.75,35.083106994628906,0.3333333333333333
2026-01-04 08:00:00+00:00,6,-51.57644271850586,1.5,-53.07644271850586,0.6666666666666666
2026-01-04 12:00:00+00:00,6,6.1037068367004395,0.75,5.3537068367004395,0.3333333333333333
2026-01-04 16:00:00+00:00,6,-18.385513305664062,0.75,-19.135513305664062,0.3333333333333333
2026-01-04 20:00:00+00:00,6,31.59072494506836,0.7499999999999998,30.84072494506836,0.33333333333333326
2026-01-05 00:00:00+00:00,6,-216.34359741210938,1.5,-217.84359741210938,0.6666666666666666
2026-01-05 04:00:00+00:00,6,181.679443359375,0.7500000000000001,180.929443359375,0.33333333333333337
2026-01-05 08:00:00+00:00,6,107.68745422363281,1.5,106.18745422363281,0.6666666666666666
2026-01-05 12:00:00+00:00,6,190.71636962890625,0.75,189.96636962890625,0.3333333333333333
2026-01-05 16:00:00+00:00,6,-88.91032409667969,1.5,-90.41032409667969,0.6666666666666666
2026-01-05 20:00:00+00:00,6,16.394977569580078,1.5,14.894977569580078,0.6666666666666666
2026-01-06 00:00:00+00:00,6,12.653182029724121,1.25,11.403182029724121,0.5555555555555556
2026-01-06 04:00:00+00:00,6,46.182029724121094,1.125,45.057029724121094,0.5
2026-01-06 08:00:00+00:00,6,27.559648513793945,0.7500000000000002,26.809648513793945,0.3333333333333334
2026-01-06 12:00:00+00:00,6,-16.456113815307617,0.75,-17.206113815307617,0.3333333333333333
2026-01-06 16:00:00+00:00,6,-212.95819091796875,1.5,-214.45819091796875,0.6666666666666666
2026-01-06 20:00:00+00:00,6,-35.18027114868164,0.75,-35.93027114868164,0.3333333333333333
2026-01-07 00:00:00+00:00,6,48.02272415161133,0.75,47.27272415161133,0.3333333333333333
2026-01-07 04:00:00+00:00,6,79.12847137451172,0.75,78.37847137451172,0.3333333333333333
2026-01-07 08:00:00+00:00,6,114.49340057373047,0.7500000000000001,113.74340057373047,0.33333333333333337
2026-01-07 12:00:00+00:00,6,137.6289825439453,1.25,136.3789825439453,0.5555555555555556
2026-01-07 16:00:00+00:00,6,51.415199279785156,1.25,50.165199279785156,0.5555555555555556
2026-01-07 20:00:00+00:00,6,-39.14049530029297,0.7500000000000001,-39.89049530029297,0.33333333333333337
2026-01-08 00:00:00+00:00,6,52.58938217163086,0.7500000000000002,51.83938217163086,0.3333333333333334
2026-01-08 04:00:00+00:00,6,242.8684844970703,0.7500000000000002,242.1184844970703,0.3333333333333334
2026-01-08 08:00:00+00:00,6,161.21568298339844,1.1250000000000007,160.09068298339844,0.5000000000000003
2026-01-08 12:00:00+00:00,6,-9.538718223571777,1.2499999999999998,-10.788718223571777,0.5555555555555555
2026-01-08 16:00:00+00:00,6,-263.11285400390625,1.2499999999999998,-264.36285400390625,0.5555555555555555
2026-01-08 20:00:00+00:00,6,83.36136627197266,1.125,82.23636627197266,0.5
2026-01-09 00:00:00+00:00,6,-32.021419525146484,0.625,-32.646419525146484,0.2777777777777778
2026-01-09 04:00:00+00:00,6,28.68522071838379,0.6250000000000002,28.06022071838379,0.2777777777777779
2026-01-09 08:00:00+00:00,6,42.5439453125,0.8750000000000001,41.6689453125,0.38888888888888895
2026-01-09 12:00:00+00:00,6,-4.629289627075195,0.7500000000000001,-5.379289627075195,0.33333333333333337
2026-01-09 16:00:00+00:00,6,50.63311004638672,1.1249999999999998,49.50811004638672,0.49999999999999994
2026-01-09 20:00:00+00:00,6,38.825477600097656,1.125,37.700477600097656,0.5
2026-01-10 00:00:00+00:00,6,64.8470687866211,1.25,63.597068786621094,0.5555555555555556
2026-01-10 04:00:00+00:00,6,0.835466742515564,1.125,-0.28953325748443604,0.5
2026-01-10 08:00:00+00:00,6,9.387792587280273,1.0,8.387792587280273,0.4444444444444444
2026-01-10 12:00:00+00:00,6,-95.20288848876953,0.75,-95.95288848876953,0.3333333333333333
2026-01-10 16:00:00+00:00,6,-135.22772216796875,1.4999999999999996,-136.72772216796875,0.6666666666666665
2026-01-10 20:00:00+00:00,6,79.78160095214844,1.4999999999999996,78.28160095214844,0.6666666666666665
2026-01-11 00:00:00+00:00,6,58.40200424194336,0.7499999999999998,57.65200424194336,0.33333333333333326
2026-01-11 04:00:00+00:00,6,-26.836627960205078,1.5,-28.336627960205078,0.6666666666666666
2026-01-11 08:00:00+00:00,6,16.739280700683594,1.5,15.239280700683594,0.6666666666666666
2026-01-11 12:00:00+00:00,6,6.267267227172852,1.5,4.767267227172852,0.6666666666666666
2026-01-11 16:00:00+00:00,6,84.7154769897461,1.5000000000000002,83.2154769897461,0.6666666666666667
2026-01-11 20:00:00+00:00,6,101.39257049560547,1.125,100.26757049560547,0.5
2026-01-12 00:00:00+00:00,6,-12.340644836425781,0.75,-13.090644836425781,0.3333333333333333
2026-01-12 04:00:00+00:00,6,-51.78282928466797,1.125,-52.90782928466797,0.5
2026-01-12 08:00:00+00:00,6,36.24153518676758,1.125,35.11653518676758,0.5
2026-01-12 12:00:00+00:00,6,92.89509582519531,0.7500000000000001,92.14509582519531,0.33333333333333337
2026-01-12 16:00:00+00:00,6,-54.99406433105469,0.75,-55.74406433105469,0.3333333333333333
2026-01-12 20:00:00+00:00,6,29.55416488647461,0.75,28.80416488647461,0.3333333333333333
2026-01-13 00:00:00+00:00,6,-1.2047958374023438,0.75,-1.9547958374023438,0.3333333333333333
2026-01-13 04:00:00+00:00,6,55.96448516845703,0.75,55.21448516845703,0.3333333333333333
2026-01-13 08:00:00+00:00,6,-11.162363052368164,1.1249999999999998,-12.287363052368164,0.49999999999999994
2026-01-13 12:00:00+00:00,6,64.03402709960938,0.75,63.284027099609375,0.3333333333333333
2026-01-13 16:00:00+00:00,6,-62.37101745605469,0.7499999999999998,-63.12101745605469,0.33333333333333326
2026-01-13 20:00:00+00:00,6,-0.8342113494873047,0.75,-1.5842113494873047,0.3333333333333333
2026-01-14 00:00:00+00:00,6,-33.85015106201172,0.75,-34.60015106201172,0.3333333333333333
2026-01-14 04:00:00+00:00,6,46.11444091796875,0.7499999999999998,45.36444091796875,0.33333333333333326
2026-01-14 08:00:00+00:00,6,-65.80586242675781,1.5,-67.30586242675781,0.6666666666666666
2026-01-14 12:00:00+00:00,6,102.13345336914062,1.5000000000000002,100.63345336914062,0.6666666666666667
2026-01-14 16:00:00+00:00,6,-44.24946975708008,1.5,-45.74946975708008,0.6666666666666666
2026-01-14 20:00:00+00:00,6,-1.5329208374023438,0.75,-2.2829208374023438,0.3333333333333333
2026-01-15 00:00:00+00:00,6,-14.750041961669922,0.75,-15.500041961669922,0.3333333333333333
2026-01-15 04:00:00+00:00,6,3.84757661819458,0.0,3.84757661819458,0.0
2026-01-15 08:00:00+00:00,6,-47.24456024169922,1.5000000000000002,-48.74456024169922,0.6666666666666667
2026-01-15 12:00:00+00:00,6,-118.2703857421875,1.5,-119.7703857421875,0.6666666666666666
2026-01-15 16:00:00+00:00,6,22.927888870239258,1.1249999999999998,21.802888870239258,0.49999999999999994
2026-01-15 20:00:00+00:00,6,-3.480180263519287,0.75,-4.230180263519287,0.3333333333333333
2026-01-16 00:00:00+00:00,6,71.44886779785156,0.7499999999999998,70.69886779785156,0.33333333333333326
2026-01-16 04:00:00+00:00,6,-47.62961196899414,0.7500000000000001,-48.37961196899414,0.33333333333333337
2026-01-16 08:00:00+00:00,6,-50.697269439697266,0.75,-51.447269439697266,0.3333333333333333
2026-01-16 12:00:00+00:00,6,-97.85061645507812,0.7500000000000001,-98.60061645507812,0.33333333333333337
2026-01-16 16:00:00+00:00,6,-45.48579788208008,0.7500000000000001,-46.23579788208008,0.33333333333333337
2026-01-16 20:00:00+00:00,6,-50.81207275390625,1.5,-52.31207275390625,0.6666666666666666
2026-01-17 00:00:00+00:00,6,44.443336486816406,1.5,42.943336486816406,0.6666666666666666
2026-01-17 04:00:00+00:00,6,-38.83635330200195,0.75,-39.58635330200195,0.3333333333333333
2026-01-17 08:00:00+00:00,6,-15.237128257751465,0.0,-15.237128257751465,0.0
2026-01-17 12:00:00+00:00,6,-31.805400848388672,0.0,-31.805400848388672,0.0
2026-01-17 16:00:00+00:00,6,-9.392257690429688,0.0,-9.392257690429688,0.0
2026-01-17 20:00:00+00:00,6,-6.170657157897949,1.5,-7.670657157897949,0.6666666666666666
2026-01-18 00:00:00+00:00,6,-48.4589958190918,1.5,-49.9589958190918,0.6666666666666666
2026-01-18 04:00:00+00:00,6,-4.247655868530273,0.0,-4.247655868530273,0.0
2026-01-18 08:00:00+00:00,6,-3.7325401306152344,0.0,-3.7325401306152344,0.0
2026-01-18 12:00:00+00:00,6,-76.80034637451172,0.0,-76.80034637451172,0.0
2026-01-18 16:00:00+00:00,6,-17.00074577331543,0.0,-17.00074577331543,0.0
2026-01-18 20:00:00+00:00,6,-141.00296020507812,0.7500000000000001,-141.75296020507812,0.33333333333333337
2026-01-19 00:00:00+00:00,6,7.753995895385742,0.75,7.003995895385742,0.3333333333333333
2026-01-19 04:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2026-01-19 12:00:00+00:00,6,11.824978828430176,0.7500000000000001,11.074978828430176,0.33333333333333337
2026-01-19 16:00:00+00:00,6,37.61687469482422,0.7499999999999998,36.86687469482422,0.33333333333333326
2026-01-19 20:00:00+00:00,6,3.6446266174316406,0.75,2.8946266174316406,0.3333333333333333
2026-01-20 00:00:00+00:00,6,227.12049865722656,0.75,226.37049865722656,0.3333333333333333
2026-01-20 04:00:00+00:00,6,-149.42034912109375,0.75,-150.17034912109375,0.3333333333333333
2026-01-20 08:00:00+00:00,6,-268.4892578125,0.75,-269.2392578125,0.3333333333333333
2026-01-20 12:00:00+00:00,6,204.5628662109375,0.7499999999999998,203.8128662109375,0.33333333333333326
2026-01-20 16:00:00+00:00,6,-235.57908630371094,0.75,-236.32908630371094,0.3333333333333333
2026-01-20 20:00:00+00:00,6,3.910167694091797,0.75,3.160167694091797,0.3333333333333333
2026-01-23 00:00:00+00:00,7,-10.098674774169922,1.5,-11.598674774169922,0.6666666666666666
2026-01-23 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-23 08:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-01-23 12:00:00+00:00,7,-19.67719078063965,0.7500000000000001,-20.42719078063965,0.33333333333333337
2026-01-23 16:00:00+00:00,7,-10.126948356628418,0.75,-10.876948356628418,0.3333333333333333
2026-01-23 20:00:00+00:00,7,11.092700004577637,0.75,10.342700004577637,0.3333333333333333
2026-01-24 00:00:00+00:00,7,-89.16238403320312,0.0,-89.16238403320312,0.0
2026-01-24 04:00:00+00:00,7,56.28034973144531,0.75,55.53034973144531,0.3333333333333333
2026-01-24 08:00:00+00:00,7,-38.08045196533203,0.7500000000000001,-38.83045196533203,0.33333333333333337
2026-01-24 12:00:00+00:00,7,-57.207252502441406,1.4999999999999996,-58.707252502441406,0.6666666666666665
2026-01-24 16:00:00+00:00,7,-12.266035079956055,1.5,-13.766035079956055,0.6666666666666666
2026-01-24 20:00:00+00:00,7,93.31178283691406,1.5,91.81178283691406,0.6666666666666666
2026-01-25 00:00:00+00:00,7,-3.363232135772705,0.0,-3.363232135772705,0.0
2026-01-25 04:00:00+00:00,7,-112.83087158203125,1.5,-114.33087158203125,0.6666666666666666
2026-01-25 08:00:00+00:00,7,-32.528587341308594,1.5,-34.028587341308594,0.6666666666666666
2026-01-25 12:00:00+00:00,7,-72.26355743408203,1.5,-73.76355743408203,0.6666666666666666
2026-01-25 16:00:00+00:00,7,-26.215789794921875,0.7499999999999998,-26.965789794921875,0.33333333333333326
2026-01-25 20:00:00+00:00,7,-114.29020690917969,0.3749999999999999,-114.66520690917969,0.16666666666666663
2026-01-26 00:00:00+00:00,7,-104.72339630126953,0.0,-104.72339630126953,0.0
2026-01-26 04:00:00+00:00,7,49.06721878051758,0.75,48.31721878051758,0.3333333333333333
2026-01-26 08:00:00+00:00,7,-48.24549865722656,0.7499999999999998,-48.99549865722656,0.33333333333333326
2026-01-26 12:00:00+00:00,7,28.092241287231445,0.7500000000000001,27.342241287231445,0.33333333333333337
2026-01-26 16:00:00+00:00,7,-20.462520599365234,0.0,-20.462520599365234,0.0
2026-01-26 20:00:00+00:00,7,-46.859962463378906,0.75,-47.609962463378906,0.3333333333333333
2026-01-27 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-01-27 20:00:00+00:00,7,-36.39043426513672,0.75,-37.14043426513672,0.3333333333333333
2026-01-28 00:00:00+00:00,7,43.56170654296875,0.75,42.81170654296875,0.3333333333333333
2026-01-28 04:00:00+00:00,7,-60.99015426635742,0.0,-60.99015426635742,0.0
2026-01-28 08:00:00+00:00,7,99.55101013183594,0.0,99.55101013183594,0.0
2026-01-28 12:00:00+00:00,7,-38.30462646484375,0.75,-39.05462646484375,0.3333333333333333
2026-01-28 16:00:00+00:00,7,56.23664855957031,0.7499999999999998,55.48664855957031,0.33333333333333326
2026-01-28 20:00:00+00:00,7,-42.846187591552734,0.75,-43.596187591552734,0.3333333333333333
2026-01-29 00:00:00+00:00,7,37.80229187011719,0.7500000000000001,37.05229187011719,0.33333333333333337
2026-01-29 04:00:00+00:00,7,-14.617916107177734,0.0,-14.617916107177734,0.0
2026-01-29 08:00:00+00:00,7,-29.770017623901367,0.0,-29.770017623901367,0.0
2026-01-29 12:00:00+00:00,7,-20.746097564697266,0.75,-21.496097564697266,0.3333333333333333
2026-01-29 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-29 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-01 00:00:00+00:00,7,10.558174133300781,0.75,9.808174133300781,0.3333333333333333
2026-02-01 04:00:00+00:00,7,-39.90708923339844,0.0,-39.90708923339844,0.0
2026-02-01 08:00:00+00:00,7,131.95852661132812,0.7500000000000001,131.20852661132812,0.33333333333333337
2026-02-01 12:00:00+00:00,7,-65.38189697265625,0.0,-65.38189697265625,0.0
2026-02-01 16:00:00+00:00,7,32.66749954223633,0.0,32.66749954223633,0.0
2026-02-01 20:00:00+00:00,7,25.63389015197754,0.75,24.88389015197754,0.3333333333333333
2026-02-02 00:00:00+00:00,7,-10.144477844238281,0.7500000000000001,-10.894477844238281,0.33333333333333337
