time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-12-18 16:00:00+00:00,5,-1.1454914305721386,0.75,-1.8954914305721386,0.3333333333333333
2025-12-18 20:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-19 04:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-19 08:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-19 12:00:00+00:00,5,26.878108269715938,0.7500000000000001,26.128108269715938,0.33333333333333337
2025-12-19 16:00:00+00:00,5,-13.537405794584851,0.0,-13.537405794584851,0.0
2025-12-19 20:00:00+00:00,5,28.81033391446302,0.0,28.81033391446302,0.0
2025-12-20 00:00:00+00:00,5,27.95929053189407,0.0,27.95929053189407,0.0
2025-12-20 04:00:00+00:00,5,2.7345532004390787,0.0,2.7345532004390787,0.0
2025-12-20 08:00:00+00:00,5,43.21680041740808,0.7500000000000001,42.46680041740808,0.33333333333333337
2025-12-20 12:00:00+00:00,5,-10.565155407202624,0.375,-10.940155407202624,0.16666666666666666
2025-12-20 16:00:00+00:00,5,5.166942904470021,0.75,4.416942904470021,0.3333333333333333
2025-12-20 20:00:00+00:00,5,-17.989991188685767,0.75,-18.739991188685767,0.3333333333333333
2025-12-21 00:00:00+00:00,5,23.040242566763524,0.75,22.290242566763524,0.3333333333333333
2025-12-21 04:00:00+00:00,5,-32.31340085861337,0.75,-33.06340085861337,0.3333333333333333
2025-12-21 08:00:00+00:00,5,24.065090318072475,0.7499999999999998,23.315090318072475,0.33333333333333326
2025-12-21 12:00:00+00:00,5,97.37594008309553,1.25,96.12594008309553,0.5555555555555556
2025-12-21 16:00:00+00:00,5,-17.623609740758486,1.125,-18.748609740758486,0.5
2025-12-21 20:00:00+00:00,5,-66.07725852749135,1.0,-67.07725852749135,0.4444444444444444
2025-12-22 00:00:00+00:00,5,-63.28347279534217,1.1249999999999998,-64.40847279534216,0.4999999999999999
2025-12-22 04:00:00+00:00,5,-34.429167703821385,0.7500000000000001,-35.179167703821385,0.33333333333333337
2025-12-22 08:00:00+00:00,5,38.09315933518597,0.7499999999999998,37.34315933518597,0.33333333333333326
2025-12-22 12:00:00+00:00,5,-28.358334613993122,0.7500000000000002,-29.108334613993122,0.3333333333333334
2025-12-22 16:00:00+00:00,5,12.06884233511622,1.5,10.56884233511622,0.6666666666666666
2025-12-22 20:00:00+00:00,5,-17.920769265660734,0.7500000000000001,-18.670769265660734,0.33333333333333337
2025-12-23 00:00:00+00:00,5,14.783617285613463,0.75,14.033617285613463,0.3333333333333333
2025-12-23 04:00:00+00:00,5,-28.114474080741175,0.0,-28.114474080741175,0.0
2025-12-23 08:00:00+00:00,5,4.181487679150051,0.75,3.4314876791500506,0.3333333333333333
2025-12-23 12:00:00+00:00,5,12.020599791418885,0.75,11.270599791418885,0.3333333333333333
2025-12-23 16:00:00+00:00,5,38.22440296501682,1.5,36.72440296501682,0.6666666666666666
2025-12-23 20:00:00+00:00,5,-30.95289787485893,0.7499999999999998,-31.70289787485893,0.33333333333333326
2025-12-26 00:00:00+00:00,6,-3.9229892493085767,0.7500000000000001,-4.672989249308577,0.33333333333333337
2025-12-26 04:00:00+00:00,6,16.83371624720076,0.7499999999999998,16.08371624720076,0.33333333333333326
2025-12-26 08:00:00+00:00,6,-20.24761280966073,0.75,-20.99761280966073,0.3333333333333333
2025-12-26 12:00:00+00:00,6,15.342347653145506,1.25,14.092347653145506,0.5555555555555556
2025-12-26 16:00:00+00:00,6,13.647818899221129,0.75,12.897818899221129,0.3333333333333333
2025-12-26 20:00:00+00:00,6,7.519672074964662,1.5,6.019672074964662,0.6666666666666666
2025-12-27 00:00:00+00:00,6,-38.47927688385287,1.1249999999999998,-39.60427688385287,0.49999999999999994
2025-12-27 04:00:00+00:00,6,27.64524488230853,0.3749999999999999,27.27024488230853,0.16666666666666663
2025-12-27 08:00:00+00:00,6,-51.75606610389903,0.75,-52.50606610389903,0.3333333333333333
2025-12-27 12:00:00+00:00,6,10.607229882270744,1.2500000000000002,9.357229882270744,0.5555555555555557
2025-12-27 16:00:00+00:00,6,16.301947074274295,0.75,15.551947074274295,0.3333333333333333
2025-12-27 20:00:00+00:00,6,-52.5058489990442,1.125,-53.6308489990442,0.5
2025-12-28 00:00:00+00:00,6,25.615570575525794,1.4999999999999996,24.115570575525794,0.6666666666666665
2025-12-28 04:00:00+00:00,6,-8.349482829345853,1.1249999999999998,-9.474482829345853,0.4999999999999999
2025-12-28 08:00:00+00:00,6,5.752166435739273,1.25,4.502166435739273,0.5555555555555556
2025-12-28 12:00:00+00:00,6,53.37261284497623,1.125,52.24761284497623,0.5
2025-12-28 16:00:00+00:00,6,-7.493747637824125,1.25,-8.743747637824125,0.5555555555555556
2025-12-28 20:00:00+00:00,6,-9.63836008046929,0.7500000000000001,-10.38836008046929,0.33333333333333337
2025-12-29 00:00:00+00:00,6,42.04677405710353,0.7500000000000001,41.29677405710353,0.33333333333333337
2025-12-29 04:00:00+00:00,6,4.272024434308582,1.1250000000000002,3.147024434308582,0.5000000000000001
2025-12-29 08:00:00+00:00,6,41.20270248428226,1.25,39.95270248428226,0.5555555555555556
2025-12-29 12:00:00+00:00,6,-147.65123368768405,1.1249999999999998,-148.77623368768405,0.49999999999999994
2025-12-29 16:00:00+00:00,6,20.067792421125716,0.7500000000000002,19.317792421125716,0.3333333333333334
2025-12-29 20:00:00+00:00,6,-5.358219550277857,0.0,-5.358219550277857,0.0
2025-12-30 00:00:00+00:00,6,16.14835313804023,0.0,16.14835313804023,0.0
2025-12-30 04:00:00+00:00,6,-56.82060138570251,1.1249999999999998,-57.94560138570251,0.49999999999999994
2025-12-30 08:00:00+00:00,6,-65.35871879068245,0.875,-66.23371879068245,0.3888888888888889
2025-12-30 12:00:00+00:00,6,-78.75579231143337,0.37500000000000006,-79.13079231143337,0.16666666666666669
2025-12-30 16:00:00+00:00,6,28.46525575355766,0.75,27.71525575355766,0.3333333333333333
2025-12-30 20:00:00+00:00,6,-18.320361303127683,0.75,-19.070361303127683,0.3333333333333333
2025-12-31 00:00:00+00:00,6,-3.4764005381097944,0.75,-4.226400538109795,0.3333333333333333
2025-12-31 04:00:00+00:00,6,10.098873569742082,1.0,9.098873569742082,0.4444444444444444
2025-12-31 08:00:00+00:00,6,34.74257042747553,0.7500000000000002,33.99257042747553,0.3333333333333334
2025-12-31 12:00:00+00:00,6,-78.82831878923409,1.1250000000000002,-79.95331878923409,0.5000000000000001
2025-12-31 16:00:00+00:00,6,142.4405673763235,0.7499999999999998,141.6905673763235,0.33333333333333326
2025-12-31 20:00:00+00:00,6,6.509863877360379,0.75,5.759863877360379,0.3333333333333333
2026-01-01 00:00:00+00:00,6,4.05992810025518,1.5,2.5599281002551804,0.6666666666666666
2026-01-01 04:00:00+00:00,6,-51.23198526808188,0.625,-51.85698526808188,0.2777777777777778
2026-01-01 08:00:00+00:00,6,-47.42468327458505,1.0,-48.42468327458505,0.4444444444444444
2026-01-01 12:00:00+00:00,6,-146.38028113289334,0.9999999999999997,-147.38028113289334,0.4444444444444443
2026-01-01 16:00:00+00:00,6,45.22264907470873,0.75,44.47264907470873,0.3333333333333333
2026-01-01 20:00:00+00:00,6,41.10333639584471,0.7499999999999998,40.35333639584471,0.33333333333333326
2026-01-02 00:00:00+00:00,6,1.5124594866503713,0.7500000000000001,0.7624594866503712,0.33333333333333337
2026-01-02 04:00:00+00:00,6,-56.49363591055301,1.4999999999999996,-57.99363591055301,0.6666666666666665
2026-01-02 08:00:00+00:00,6,-15.140363247292896,1.5000000000000002,-16.640363247292896,0.6666666666666667
2026-01-02 12:00:00+00:00,6,-108.26722294682239,1.5,-109.76722294682239,0.6666666666666666
2026-01-02 16:00:00+00:00,6,-26.207518552309637,0.7500000000000001,-26.957518552309637,0.33333333333333337
2026-01-02 20:00:00+00:00,6,32.47778990601327,1.5,30.97778990601327,0.6666666666666666
2026-01-03 00:00:00+00:00,6,-19.403929983305876,0.7499999999999998,-20.153929983305876,0.33333333333333326
2026-01-03 04:00:00+00:00,6,-45.304870325370736,1.125,-46.429870325370736,0.5
2026-01-03 08:00:00+00:00,6,-12.960246443037882,0.37500000000000017,-13.335246443037882,0.16666666666666674
2026-01-03 12:00:00+00:00,6,-27.057226124290928,1.125,-28.182226124290928,0.5
2026-01-03 16:00:00+00:00,6,7.115453830451777,0.75,6.365453830451777,0.3333333333333333
2026-01-03 20:00:00+00:00,6,-30.36093259955958,1.5,-31.86093259955958,0.6666666666666666
2026-01-04 00:00:00+00:00,6,-94.78148439529647,1.5,-96.28148439529647,0.6666666666666666
2026-01-04 04:00:00+00:00,6,-89.66562036063951,1.5000000000000002,-91.16562036063951,0.6666666666666667
2026-01-04 08:00:00+00:00,6,-72.05192743559645,1.25,-73.30192743559645,0.5555555555555556
2026-01-04 12:00:00+00:00,6,-46.20291507517635,1.1249999999999998,-47.32791507517635,0.4999999999999999
2026-01-04 16:00:00+00:00,6,20.39345867455366,0.6249999999999999,19.76845867455366,0.27777777777777773
2026-01-04 20:00:00+00:00,6,19.19518673668354,1.25,17.94518673668354,0.5555555555555556
2026-01-05 00:00:00+00:00,6,-26.647489260202892,0.7500000000000003,-27.397489260202892,0.3333333333333335
2026-01-05 04:00:00+00:00,6,-11.501128739316384,1.125,-12.626128739316384,0.5
2026-01-05 08:00:00+00:00,6,55.00784924527079,0.9999999999999997,54.00784924527079,0.4444444444444443
2026-01-05 12:00:00+00:00,6,-25.11790279460393,0.7500000000000001,-25.86790279460393,0.33333333333333337
2026-01-05 16:00:00+00:00,6,-157.16430078855103,0.25000000000000006,-157.41430078855103,0.11111111111111113
2026-01-05 20:00:00+00:00,6,-8.124316107965434,1.0000000000000002,-9.124316107965434,0.44444444444444453
2026-01-06 00:00:00+00:00,6,41.85539575871938,1.2499999999999998,40.60539575871938,0.5555555555555555
2026-01-06 04:00:00+00:00,6,-12.512153230739909,1.125,-13.637153230739909,0.5
2026-01-06 08:00:00+00:00,6,-143.79750119271154,1.1249999999999998,-144.92250119271154,0.4999999999999999
2026-01-06 12:00:00+00:00,6,-29.334059547911295,1.125,-30.459059547911295,0.5
2026-01-06 16:00:00+00:00,6,-26.214559855887245,1.1249999999999998,-27.339559855887245,0.49999999999999994
2026-01-06 20:00:00+00:00,6,76.2159499989472,1.125,75.0909499989472,0.5
2026-01-07 00:00:00+00:00,6,-4.746261118375411,1.5,-6.246261118375411,0.6666666666666666
2026-01-07 04:00:00+00:00,6,-42.90162682582508,1.125,-44.02662682582508,0.5
2026-01-07 08:00:00+00:00,6,42.5499336838521,0.75,41.7999336838521,0.3333333333333333
2026-01-07 12:00:00+00:00,6,-2.761246082768473,1.125,-3.886246082768473,0.5
2026-01-07 16:00:00+00:00,6,7.959041841072409,1.5,6.459041841072409,0.6666666666666666
2026-01-07 20:00:00+00:00,6,-25.321625435648137,1.125,-26.446625435648137,0.5
2026-01-08 00:00:00+00:00,6,26.42514000814914,0.75,25.67514000814914,0.3333333333333333
2026-01-08 04:00:00+00:00,6,125.55950635654872,1.125,124.43450635654872,0.5
2026-01-08 08:00:00+00:00,6,-140.9683638269198,0.7499999999999998,-141.7183638269198,0.33333333333333326
2026-01-08 12:00:00+00:00,6,121.10354052559146,0.7499999999999998,120.35354052559146,0.33333333333333326
2026-01-08 16:00:00+00:00,6,71.29651392168732,1.2499999999999998,70.04651392168732,0.5555555555555555
2026-01-08 20:00:00+00:00,6,45.72419682632923,1.5,44.22419682632923,0.6666666666666666
2026-01-09 00:00:00+00:00,6,40.165606843291805,1.5,38.665606843291805,0.6666666666666666
2026-01-09 04:00:00+00:00,6,-45.01275379376617,1.5,-46.51275379376617,0.6666666666666666
2026-01-09 08:00:00+00:00,6,2.336538178933722,0.7500000000000001,1.586538178933722,0.33333333333333337
2026-01-09 12:00:00+00:00,6,79.25070194322564,0.0,79.25070194322564,0.0
2026-01-09 16:00:00+00:00,6,-70.87552236851823,1.1249999999999998,-72.00052236851823,0.49999999999999994
2026-01-09 20:00:00+00:00,6,-1.041194064568702,1.125,-2.166194064568702,0.5
2026-01-10 00:00:00+00:00,6,16.776118405811008,1.0,15.776118405811008,0.4444444444444444
2026-01-10 04:00:00+00:00,6,12.894717883584155,1.125,11.769717883584155,0.5
2026-01-10 08:00:00+00:00,6,-31.64361758139977,0.7499999999999998,-32.393617581399766,0.33333333333333326
2026-01-10 12:00:00+00:00,6,14.412801352321635,0.7500000000000001,13.662801352321635,0.33333333333333337
2026-01-10 16:00:00+00:00,6,-5.530894469784566,0.7500000000000003,-6.280894469784566,0.3333333333333335
2026-01-10 20:00:00+00:00,6,5.96719546494905,1.1249999999999998,4.84219546494905,0.49999999999999994
2026-01-11 00:00:00+00:00,6,20.74222480173622,1.5000000000000002,19.24222480173622,0.6666666666666667
2026-01-11 04:00:00+00:00,6,5.337240315545974,1.4999999999999996,3.8372403155459742,0.6666666666666665
2026-01-11 08:00:00+00:00,6,-33.8432669007666,1.25,-35.0932669007666,0.5555555555555556
2026-01-11 12:00:00+00:00,6,44.623200876818046,1.5,43.123200876818046,0.6666666666666666
2026-01-11 16:00:00+00:00,6,13.222076237125009,1.5,11.722076237125009,0.6666666666666666
2026-01-11 20:00:00+00:00,6,14.986503183242549,1.2499999999999998,13.736503183242549,0.5555555555555555
2026-01-12 00:00:00+00:00,6,48.73188044611252,1.125,47.60688044611252,0.5
2026-01-12 04:00:00+00:00,6,-59.622341186191015,1.25,-60.872341186191015,0.5555555555555556
2026-01-12 08:00:00+00:00,6,10.377734782425733,1.25,9.127734782425733,0.5555555555555556
2026-01-12 12:00:00+00:00,6,35.34725465382155,0.7500000000000001,34.59725465382155,0.33333333333333337
2026-01-12 16:00:00+00:00,6,-43.81333854006155,1.4999999999999996,-45.31333854006155,0.6666666666666665
2026-01-12 20:00:00+00:00,6,-12.06594134602346,1.5,-13.56594134602346,0.6666666666666666
2026-01-13 00:00:00+00:00,6,-48.092851557255024,0.7500000000000001,-48.842851557255024,0.33333333333333337
2026-01-13 04:00:00+00:00,6,-67.6467703943711,0.37500000000000006,-68.0217703943711,0.16666666666666669
2026-01-13 08:00:00+00:00,6,-61.20228077266994,0.7500000000000001,-61.95228077266994,0.33333333333333337
2026-01-13 12:00:00+00:00,6,33.91639689958352,0.0,33.91639689958352,0.0
2026-01-13 16:00:00+00:00,6,-35.17453626699841,1.5,-36.67453626699841,0.6666666666666666
2026-01-13 20:00:00+00:00,6,91.80573214734736,1.5,90.30573214734736,0.6666666666666666
2026-01-14 00:00:00+00:00,6,10.91899767637645,0.75,10.16899767637645,0.3333333333333333
2026-01-14 04:00:00+00:00,6,59.73203807958361,1.5,58.23203807958361,0.6666666666666666
2026-01-14 08:00:00+00:00,6,121.91006012687683,0.75,121.16006012687683,0.3333333333333333
2026-01-14 12:00:00+00:00,6,346.5999288248405,0.7500000000000001,345.8499288248405,0.33333333333333337
2026-01-14 16:00:00+00:00,6,221.30303498666547,1.5,219.80303498666547,0.6666666666666666
2026-01-14 20:00:00+00:00,6,62.22427027879887,1.5,60.72427027879887,0.6666666666666666
2026-01-15 00:00:00+00:00,6,-8.10720920389177,1.4999999999999996,-9.60720920389177,0.6666666666666665
2026-01-15 04:00:00+00:00,6,-1.1434913290948945,1.5000000000000002,-2.6434913290948945,0.6666666666666667
2026-01-15 08:00:00+00:00,6,-23.317526474046304,1.5000000000000002,-24.817526474046304,0.6666666666666667
2026-01-15 12:00:00+00:00,6,34.309939985459685,1.5,32.809939985459685,0.6666666666666666
2026-01-15 16:00:00+00:00,6,-6.445887367061418,1.5,-7.945887367061418,0.6666666666666666
2026-01-15 20:00:00+00:00,6,19.33881144703041,1.4999999999999996,17.83881144703041,0.6666666666666665
2026-01-16 00:00:00+00:00,6,95.98205640436748,1.5,94.48205640436748,0.6666666666666666
2026-01-16 04:00:00+00:00,6,175.3215247703595,1.125,174.1965247703595,0.5
2026-01-16 08:00:00+00:00,6,185.721653137197,0.875,184.846653137197,0.3888888888888889
2026-01-16 12:00:00+00:00,6,5.59356660115477,0.9999999999999997,4.59356660115477,0.4444444444444443
2026-01-16 16:00:00+00:00,6,99.1004059988962,0.9999999999999997,98.1004059988962,0.4444444444444443
2026-01-16 20:00:00+00:00,6,18.548904672239555,0.7500000000000001,17.798904672239555,0.33333333333333337
2026-01-17 00:00:00+00:00,6,270.82547035155244,0.7500000000000001,270.07547035155244,0.33333333333333337
2026-01-17 04:00:00+00:00,6,271.3868102068624,0.7500000000000001,270.6368102068624,0.33333333333333337
2026-01-17 08:00:00+00:00,6,411.30830751947786,0.7500000000000001,410.55830751947786,0.33333333333333337
2026-01-17 12:00:00+00:00,6,661.2011046436895,0.7499999999999997,660.4511046436895,0.3333333333333332
2026-01-17 16:00:00+00:00,6,-225.21227310992023,1.25,-226.46227310992023,0.5555555555555556
2026-01-17 20:00:00+00:00,6,127.40388611375795,0.75,126.65388611375795,0.3333333333333333
2026-01-18 00:00:00+00:00,6,269.5891037799785,0.625,268.9641037799785,0.2777777777777778
2026-01-18 04:00:00+00:00,6,-26.894946159682842,0.5000000000000002,-27.394946159682842,0.22222222222222232
2026-01-18 08:00:00+00:00,6,-126.6092425880955,0.75,-127.3592425880955,0.3333333333333333
2026-01-18 12:00:00+00:00,6,-65.61034914947476,0.7500000000000003,-66.36034914947476,0.3333333333333335
2026-01-18 16:00:00+00:00,6,-11.049495516658807,0.7500000000000003,-11.799495516658807,0.3333333333333335
2026-01-18 20:00:00+00:00,6,591.8244155112588,1.125,590.6994155112588,0.5
2026-01-19 00:00:00+00:00,6,112.17327262786218,0.7499999999999998,111.42327262786218,0.33333333333333326
2026-01-19 04:00:00+00:00,6,-247.39344445935703,1.5,-248.89344445935703,0.6666666666666666
2026-01-19 08:00:00+00:00,6,-51.58784155419008,1.125,-52.71284155419008,0.5
2026-01-19 12:00:00+00:00,6,-85.50275761497953,1.25,-86.75275761497953,0.5555555555555556
2026-01-19 16:00:00+00:00,6,31.137131507751686,0.7500000000000001,30.387131507751686,0.33333333333333337
2026-01-19 20:00:00+00:00,6,115.20368910418931,0.7499999999999998,114.45368910418931,0.33333333333333326
2026-01-20 00:00:00+00:00,6,430.9152187717001,0.7499999999999998,430.1652187717001,0.33333333333333326
2026-01-20 04:00:00+00:00,6,49.18730149118788,1.5000000000000002,47.68730149118788,0.6666666666666667
2026-01-20 08:00:00+00:00,6,115.49222205594626,1.5,113.99222205594626,0.6666666666666666
2026-01-20 12:00:00+00:00,6,-13.116227326751659,1.4999999999999996,-14.616227326751659,0.6666666666666665
2026-01-20 16:00:00+00:00,6,91.70276039158581,1.25,90.45276039158581,0.5555555555555556
2026-01-20 20:00:00+00:00,6,111.2214789604041,1.25,109.9714789604041,0.5555555555555556
2026-01-21 00:00:00+00:00,6,189.74394107963457,0.8750000000000001,188.86894107963457,0.38888888888888895
2026-01-21 04:00:00+00:00,6,55.77874710393764,1.2500000000000004,54.52874710393764,0.5555555555555558
2026-01-21 08:00:00+00:00,6,119.01752758106693,0.5000000000000001,118.51752758106693,0.22222222222222227
2026-01-21 12:00:00+00:00,6,-218.9524490088994,1.25,-220.2024490088994,0.5555555555555556
2026-01-21 16:00:00+00:00,6,103.10501374780662,0.7500000000000004,102.35501374780662,0.33333333333333354
2026-01-21 20:00:00+00:00,6,139.84503258458193,1.2499999999999998,138.59503258458193,0.5555555555555555
2026-01-22 00:00:00+00:00,6,229.85348022725302,1.5000000000000002,228.35348022725302,0.6666666666666667
2026-01-22 04:00:00+00:00,6,-76.25577172992722,1.0,-77.25577172992722,0.4444444444444444
2026-01-22 08:00:00+00:00,6,-33.91134083144291,0.7499999999999997,-34.66134083144291,0.3333333333333332
2026-01-22 12:00:00+00:00,6,-17.589925162604903,1.25,-18.839925162604903,0.5555555555555556
2026-01-22 16:00:00+00:00,6,19.584431485723655,1.1249999999999998,18.459431485723655,0.49999999999999994
2026-01-22 20:00:00+00:00,6,197.96766539786864,1.1249999999999998,196.84266539786864,0.49999999999999994
2026-01-23 00:00:00+00:00,6,245.91549955030808,1.0,244.91549955030808,0.4444444444444444
2026-01-23 04:00:00+00:00,6,-260.28680714797787,0.5000000000000001,-260.78680714797787,0.2222222222222223
2026-01-23 08:00:00+00:00,6,164.74383330843148,0.7499999999999998,163.99383330843148,0.33333333333333326
2026-01-23 12:00:00+00:00,6,157.08476733410828,0.7500000000000003,156.33476733410828,0.3333333333333335
2026-01-23 16:00:00+00:00,6,37.088384335606555,1.1249999999999998,35.963384335606555,0.4999999999999999
2026-01-23 20:00:00+00:00,6,190.97402176859794,0.7500000000000002,190.22402176859794,0.3333333333333334
2026-01-24 00:00:00+00:00,6,-508.4417418380031,1.2499999999999998,-509.6917418380031,0.5555555555555555
2026-01-24 04:00:00+00:00,6,189.31176869802556,1.2499999999999998,188.06176869802556,0.5555555555555555
2026-01-24 08:00:00+00:00,6,-95.22914935563664,1.125,-96.35414935563664,0.5
2026-01-24 12:00:00+00:00,6,-141.2171950775489,0.7499999999999998,-141.9671950775489,0.33333333333333326
2026-01-24 16:00:00+00:00,6,-238.1027275398652,0.7500000000000001,-238.8527275398652,0.33333333333333337
2026-01-24 20:00:00+00:00,6,53.263956628225706,0.75,52.513956628225706,0.3333333333333333
2026-01-27 00:00:00+00:00,7,124.29896505961399,0.75,123.54896505961399,0.3333333333333333
2026-01-27 04:00:00+00:00,7,-23.318190881552002,1.5,-24.818190881552002,0.6666666666666666
2026-01-27 08:00:00+00:00,7,-3.807159992289205,1.5,-5.307159992289205,0.6666666666666666
2026-01-27 12:00:00+00:00,7,2.474917686265049,0.7500000000000001,1.7249176862650488,0.33333333333333337
2026-01-27 16:00:00+00:00,7,-37.238565663452654,0.7499999999999998,-37.988565663452654,0.33333333333333326
2026-01-27 20:00:00+00:00,7,19.120180198931333,0.7500000000000001,18.370180198931333,0.33333333333333337
2026-01-28 00:00:00+00:00,7,-17.368070822538343,0.7500000000000001,-18.118070822538343,0.33333333333333337
2026-01-28 04:00:00+00:00,7,-88.18180952034828,1.5000000000000002,-89.68180952034828,0.6666666666666667
2026-01-28 08:00:00+00:00,7,-541.062808927467,1.0000000000000002,-542.062808927467,0.44444444444444453
2026-01-28 12:00:00+00:00,7,209.63870671512532,1.1249999999999998,208.51370671512532,0.4999999999999999
2026-01-28 16:00:00+00:00,7,120.64552142020965,1.1250000000000002,119.52052142020965,0.5000000000000001
2026-01-28 20:00:00+00:00,7,-159.18015238086522,1.4999999999999996,-160.68015238086522,0.6666666666666665
2026-01-29 00:00:00+00:00,7,-13.700182509249863,1.5,-15.200182509249863,0.6666666666666666
2026-01-29 04:00:00+00:00,7,203.90750719011916,1.5,202.40750719011916,0.6666666666666666
2026-01-29 08:00:00+00:00,7,-87.13913476826544,0.5000000000000003,-87.63913476826544,0.22222222222222238
2026-01-29 12:00:00+00:00,7,82.34584887233021,1.0,81.34584887233021,0.4444444444444444
2026-01-29 16:00:00+00:00,7,183.1022009408034,1.125,181.9772009408034,0.5
2026-01-29 20:00:00+00:00,7,174.94768501698272,0.8750000000000002,174.07268501698272,0.388888888888889
2026-01-30 00:00:00+00:00,7,36.79548209129985,0.7500000000000002,36.04548209129985,0.3333333333333334
2026-01-30 04:00:00+00:00,7,-14.3986675251195,0.7500000000000004,-15.1486675251195,0.33333333333333354
2026-01-30 08:00:00+00:00,7,53.39784871202281,0.7499999999999996,52.64784871202281,0.33333333333333315
2026-01-30 12:00:00+00:00,7,29.067502123681038,0.75,28.317502123681038,0.3333333333333333
2026-01-30 16:00:00+00:00,7,-98.35096567742734,0.75,-99.10096567742734,0.3333333333333333
2026-01-30 20:00:00+00:00,7,-65.85917685951114,0.7500000000000001,-66.60917685951114,0.33333333333333337
2026-01-31 00:00:00+00:00,7,-20.94465223031053,0.75,-21.69465223031053,0.3333333333333333
2026-01-31 04:00:00+00:00,7,-13.984110685718058,0.75,-14.734110685718058,0.3333333333333333
2026-01-31 08:00:00+00:00,7,47.20110902919628,0.75,46.45110902919628,0.3333333333333333
2026-01-31 12:00:00+00:00,7,134.77408547979263,0.0,134.77408547979263,0.0
2026-01-31 16:00:00+00:00,7,-53.670719901117366,0.0,-53.670719901117366,0.0
2026-01-31 20:00:00+00:00,7,30.795367226754035,0.0,30.795367226754035,0.0
2026-02-01 00:00:00+00:00,7,-342.6308775389554,0.7499999999999998,-343.3808775389554,0.33333333333333326
2026-02-01 04:00:00+00:00,7,-22.55719011191229,0.5,-23.05719011191229,0.2222222222222222
2026-02-01 08:00:00+00:00,7,146.9934354834395,0.8749999999999998,146.1184354834395,0.3888888888888888
2026-02-01 12:00:00+00:00,7,133.360692563548,0.7500000000000001,132.610692563548,0.33333333333333337
2026-02-01 16:00:00+00:00,7,-47.01887108047849,0.75,-47.76887108047849,0.3333333333333333
2026-02-01 20:00:00+00:00,7,-110.8708387072642,0.0,-110.8708387072642,0.0
2026-02-02 00:00:00+00:00,7,-14.563767542506978,1.5,-16.06376754250698,0.6666666666666666
2026-02-02 04:00:00+00:00,7,1.866932432230783,0.7500000000000001,1.116932432230783,0.33333333333333337
2026-02-02 08:00:00+00:00,7,10.983357253599124,1.4999999999999996,9.483357253599124,0.6666666666666665
2026-02-02 12:00:00+00:00,7,24.727126817738373,0.7500000000000001,23.977126817738373,0.33333333333333337
2026-02-02 16:00:00+00:00,7,26.614107401031063,0.75,25.864107401031063,0.3333333333333333
2026-02-02 20:00:00+00:00,7,22.14805677834134,0.0,22.14805677834134,0.0
2026-02-03 00:00:00+00:00,7,-14.093504294425527,0.7500000000000001,-14.843504294425527,0.33333333333333337
2026-02-03 04:00:00+00:00,7,-10.553444931294255,0.0,-10.553444931294255,0.0
2026-02-03 08:00:00+00:00,7,17.71507247124614,0.375,17.34007247124614,0.16666666666666666
2026-02-03 12:00:00+00:00,7,41.64000344232492,0.75,40.89000344232492,0.3333333333333333
2026-02-03 16:00:00+00:00,7,70.19742905554727,0.7500000000000001,69.44742905554727,0.33333333333333337
2026-02-03 20:00:00+00:00,7,-54.50550805091032,0.75,-55.25550805091032,0.3333333333333333
2026-02-04 00:00:00+00:00,7,41.40769877630184,0.0,41.40769877630184,0.0
2026-02-04 04:00:00+00:00,7,-69.78342897419321,0.0,-69.78342897419321,0.0
2026-02-04 08:00:00+00:00,7,2.033472678180079,1.5,0.5334726781800789,0.6666666666666666
2026-02-04 12:00:00+00:00,7,-14.70999852284248,0.75,-15.45999852284248,0.3333333333333333
2026-02-04 16:00:00+00:00,7,-0.20253833891897344,1.125,-1.3275383389189734,0.5
2026-02-04 20:00:00+00:00,7,-51.89363594184482,1.5,-53.39363594184482,0.6666666666666666
2026-02-05 00:00:00+00:00,7,-16.281853814036552,0.75,-17.031853814036552,0.3333333333333333
2026-02-05 04:00:00+00:00,7,-17.772953755650907,0.75,-18.522953755650907,0.3333333333333333
2026-02-05 08:00:00+00:00,7,23.21722318121971,1.125,22.09222318121971,0.5
2026-02-05 12:00:00+00:00,7,-48.73307592833099,0.75,-49.48307592833099,0.3333333333333333
2026-02-05 16:00:00+00:00,7,-162.18169188213358,1.2500000000000004,-163.43169188213358,0.5555555555555558
2026-02-05 20:00:00+00:00,7,60.194902379013584,0.37500000000000017,59.819902379013584,0.16666666666666674
2026-02-06 00:00:00+00:00,7,135.9483819236866,0.7500000000000001,135.1983819236866,0.33333333333333337
2026-02-06 04:00:00+00:00,7,133.5304961096843,0.7499999999999998,132.7804961096843,0.33333333333333326
2026-02-06 08:00:00+00:00,7,35.34202434553036,0.7500000000000002,34.59202434553036,0.3333333333333334
2026-02-06 12:00:00+00:00,7,147.15426450908467,0.7500000000000001,146.40426450908467,0.33333333333333337
2026-02-06 16:00:00+00:00,7,-93.85289236427548,1.5,-95.35289236427548,0.6666666666666666
