time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-06 08:00:00+00:00,7,120.34314235239856,1.5,118.84314235239856,0.6666666666666666
2026-02-06 12:00:00+00:00,7,52.49666927865629,0.75,51.74666927865629,0.3333333333333333
2026-02-06 16:00:00+00:00,7,-28.861434274488982,1.125,-29.986434274488982,0.5
2026-02-06 20:00:00+00:00,7,231.43231943830625,0.7500000000000001,230.68231943830625,0.33333333333333337
2026-02-07 00:00:00+00:00,7,98.62745432302685,0.7499999999999997,97.87745432302685,0.3333333333333332
2026-02-07 04:00:00+00:00,7,20.200846517119317,0.7500000000000001,19.450846517119317,0.33333333333333337
2026-02-07 08:00:00+00:00,7,-9.697103904616306,1.5,-11.197103904616306,0.6666666666666666
2026-02-07 12:00:00+00:00,7,-47.5968328249325,0.75,-48.3468328249325,0.3333333333333333
2026-02-07 16:00:00+00:00,7,83.19630572734476,1.125,82.07130572734476,0.5
2026-02-07 20:00:00+00:00,7,27.132070669122868,0.75,26.382070669122868,0.3333333333333333
2026-02-08 00:00:00+00:00,7,-16.91962061821379,0.0,-16.91962061821379,0.0
2026-02-08 04:00:00+00:00,7,24.37722066981177,0.0,24.37722066981177,0.0
2026-02-08 08:00:00+00:00,7,34.335277902339726,0.75,33.585277902339726,0.3333333333333333
2026-02-08 12:00:00+00:00,7,68.28798046287973,0.75,67.53798046287973,0.3333333333333333
2026-02-08 16:00:00+00:00,7,20.41528553097986,0.0,20.41528553097986,0.0
2026-02-08 20:00:00+00:00,7,-28.945445994800224,0.3749999999999999,-29.320445994800224,0.16666666666666663
2026-02-09 00:00:00+00:00,7,-253.47295963985775,0.0,-253.47295963985775,0.0
2026-02-09 04:00:00+00:00,7,-135.61876180780308,0.0,-135.61876180780308,0.0
2026-02-09 08:00:00+00:00,7,79.16690916617229,0.0,79.16690916617229,0.0
2026-02-09 12:00:00+00:00,7,104.99101671796598,0.0,104.99101671796598,0.0
2026-02-09 16:00:00+00:00,7,31.493986211593793,0.75,30.743986211593793,0.3333333333333333
2026-02-09 20:00:00+00:00,7,-60.67470198321255,0.375,-61.04970198321255,0.16666666666666666
2026-02-10 00:00:00+00:00,7,-26.180327465190203,0.7500000000000001,-26.930327465190203,0.33333333333333337
2026-02-10 04:00:00+00:00,7,60.336092102090305,0.7500000000000001,59.586092102090305,0.33333333333333337
2026-02-10 08:00:00+00:00,7,-107.89177576243956,0.0,-107.89177576243956,0.0
2026-02-10 12:00:00+00:00,7,-62.087335307145345,0.0,-62.087335307145345,0.0
2026-02-10 16:00:00+00:00,7,-28.54869444429736,0.75,-29.29869444429736,0.3333333333333333
2026-02-10 20:00:00+00:00,7,20.696705768824422,0.75,19.946705768824422,0.3333333333333333
2026-02-11 00:00:00+00:00,7,93.19407312604672,0.7500000000000001,92.44407312604672,0.33333333333333337
2026-02-11 04:00:00+00:00,7,-24.643980574243155,0.75,-25.393980574243155,0.3333333333333333
2026-02-11 08:00:00+00:00,7,4.4945907266111345,0.0,4.4945907266111345,0.0
2026-02-11 12:00:00+00:00,7,-23.707084320305512,0.0,-23.707084320305512,0.0
2026-02-11 16:00:00+00:00,7,-12.088571288465076,0.75,-12.838571288465076,0.3333333333333333
2026-02-11 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-12 00:00:00+00:00,7,2.666230859139607,0.7500000000000001,1.9162308591396071,0.33333333333333337
2026-02-12 04:00:00+00:00,7,-14.29758748517418,0.75,-15.04758748517418,0.3333333333333333
2026-02-12 08:00:00+00:00,7,-7.38129932440194,0.0,-7.38129932440194,0.0
2026-02-12 12:00:00+00:00,7,18.170321874973705,0.0,18.170321874973705,0.0
2026-02-12 16:00:00+00:00,7,-57.16119734896063,0.0,-57.16119734896063,0.0
2026-02-12 20:00:00+00:00,7,-44.10269356613935,1.25,-45.35269356613935,0.5555555555555556
2026-02-13 00:00:00+00:00,7,47.76651977291466,0.8749999999999999,46.89151977291466,0.38888888888888884
2026-02-13 04:00:00+00:00,7,-12.065914620103934,0.75,-12.815914620103934,0.3333333333333333
2026-02-13 08:00:00+00:00,7,6.702381918467533,0.75,5.952381918467533,0.3333333333333333
2026-02-13 12:00:00+00:00,7,37.33487993328178,0.0,37.33487993328178,0.0
2026-02-13 16:00:00+00:00,7,6.786024077345052,0.0,6.786024077345052,0.0
2026-02-13 20:00:00+00:00,7,-24.487270687448962,0.7499999999999998,-25.237270687448962,0.33333333333333326
2026-02-14 00:00:00+00:00,7,-23.670586834206336,1.125,-24.795586834206336,0.5
2026-02-14 04:00:00+00:00,7,-37.11066018544309,0.75,-37.86066018544309,0.3333333333333333
2026-02-14 08:00:00+00:00,7,-147.92444287028357,1.5,-149.42444287028357,0.6666666666666666
2026-02-14 12:00:00+00:00,7,-36.75608280181931,0.0,-36.75608280181931,0.0
2026-02-14 16:00:00+00:00,7,-34.24454383479113,0.7500000000000001,-34.99454383479113,0.33333333333333337
2026-02-14 20:00:00+00:00,7,-13.851044575908626,0.7499999999999998,-14.601044575908626,0.33333333333333326
2026-02-15 00:00:00+00:00,7,-63.016346919907065,1.1249999999999998,-64.14134691990706,0.4999999999999999
2026-02-15 04:00:00+00:00,7,1.2780390939490789,1.5000000000000002,-0.22196090605092134,0.6666666666666667
2026-02-15 08:00:00+00:00,7,72.05220693735072,1.1249999999999998,70.92720693735072,0.49999999999999994
2026-02-15 12:00:00+00:00,7,50.90595004314289,0.75,50.15595004314289,0.3333333333333333
2026-02-15 16:00:00+00:00,7,50.176036538273806,0.7500000000000001,49.426036538273806,0.33333333333333337
2026-02-15 20:00:00+00:00,7,-19.79191418248083,0.75,-20.54191418248083,0.3333333333333333
2026-02-16 00:00:00+00:00,7,8.453418480944478,0.75,7.703418480944478,0.3333333333333333
2026-02-16 04:00:00+00:00,7,30.709067237431505,0.75,29.959067237431505,0.3333333333333333
2026-02-16 08:00:00+00:00,7,-4.396347860355391,0.75,-5.146347860355391,0.3333333333333333
2026-02-16 12:00:00+00:00,7,24.736873831220873,0.75,23.986873831220873,0.3333333333333333
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,-1.0202716212028733,0.75,-1.7702716212028733,0.3333333333333333
2026-02-17 00:00:00+00:00,7,-86.7868730516651,0.75,-87.5368730516651,0.3333333333333333
2026-02-17 04:00:00+00:00,7,3.283116989919221,0.0,3.283116989919221,0.0
2026-02-17 08:00:00+00:00,7,-21.163443146524973,0.75,-21.913443146524973,0.3333333333333333
2026-02-17 12:00:00+00:00,7,21.39998650234047,0.0,21.39998650234047,0.0
2026-02-17 16:00:00+00:00,7,42.59284136188508,1.1249999999999998,41.46784136188508,0.49999999999999994
2026-02-17 20:00:00+00:00,7,18.77795936347236,1.0,17.77795936347236,0.4444444444444444
2026-02-18 00:00:00+00:00,7,-18.32859987203705,1.125,-19.45359987203705,0.5
2026-02-18 04:00:00+00:00,7,21.00550617239792,0.0,21.00550617239792,0.0
2026-02-18 08:00:00+00:00,7,-9.515539598540274,0.75,-10.265539598540274,0.3333333333333333
2026-02-18 12:00:00+00:00,7,1.7519486640208655,0.0,1.7519486640208655,0.0
2026-02-18 16:00:00+00:00,7,-31.37500360370206,1.125,-32.500003603702055,0.5
2026-02-18 20:00:00+00:00,7,-0.1269850798379062,0.7500000000000001,-0.8769850798379063,0.33333333333333337
2026-02-19 00:00:00+00:00,7,15.581329865635068,0.75,14.831329865635068,0.3333333333333333
2026-02-19 04:00:00+00:00,7,13.287508867546224,0.75,12.537508867546224,0.3333333333333333
2026-02-19 08:00:00+00:00,7,-7.106301040922064,0.75,-7.856301040922064,0.3333333333333333
2026-02-19 12:00:00+00:00,7,3.523722234666854,0.0,3.523722234666854,0.0
2026-02-19 16:00:00+00:00,7,-33.68338818131468,1.5,-35.18338818131468,0.6666666666666666
2026-02-19 20:00:00+00:00,7,-37.642099149494484,0.7499999999999998,-38.392099149494484,0.33333333333333326
2026-02-20 00:00:00+00:00,7,-308.36652352945566,0.0,-308.36652352945566,0.0
2026-02-20 04:00:00+00:00,7,-2.469401872859457,0.37500000000000006,-2.844401872859457,0.16666666666666669
2026-02-20 08:00:00+00:00,7,-84.13929594788567,0.8749999999999999,-85.01429594788567,0.38888888888888884
2026-02-20 12:00:00+00:00,7,83.95832612648022,0.75,83.20832612648022,0.3333333333333333
2026-02-20 16:00:00+00:00,7,-185.11032160957276,0.7499999999999998,-185.86032160957276,0.33333333333333326
2026-02-20 20:00:00+00:00,7,-61.5668975949482,0.7500000000000002,-62.3168975949482,0.3333333333333334
2026-02-21 00:00:00+00:00,7,161.3015540546834,0.75,160.5515540546834,0.3333333333333333
2026-02-21 04:00:00+00:00,7,-17.704696678474107,0.7499999999999998,-18.454696678474107,0.33333333333333326
2026-02-21 08:00:00+00:00,7,-46.54243545108146,1.5,-48.04243545108146,0.6666666666666666
2026-02-21 12:00:00+00:00,7,-45.90223569005449,0.75,-46.65223569005449,0.3333333333333333
2026-02-21 16:00:00+00:00,7,-20.55526603088476,1.5,-22.05526603088476,0.6666666666666666
2026-02-21 20:00:00+00:00,7,-15.415643887021282,0.75,-16.165643887021282,0.3333333333333333
2026-02-22 00:00:00+00:00,7,-126.46226232875084,1.1249999999999998,-127.58726232875084,0.49999999999999994
2026-02-22 04:00:00+00:00,7,115.68887335670973,0.7499999999999998,114.93887335670973,0.33333333333333326
2026-02-22 08:00:00+00:00,7,-31.435733766411097,0.75,-32.1857337664111,0.3333333333333333
2026-02-22 12:00:00+00:00,7,84.03422553041955,0.75,83.28422553041955,0.3333333333333333
2026-02-22 16:00:00+00:00,7,-164.65654960614472,1.1249999999999998,-165.78154960614472,0.49999999999999994
2026-02-22 20:00:00+00:00,7,-88.59929093830611,0.7500000000000001,-89.34929093830611,0.33333333333333337
2026-02-23 00:00:00+00:00,7,160.19487944366705,0.7500000000000001,159.44487944366705,0.33333333333333337
2026-02-23 04:00:00+00:00,7,127.55864602322397,0.7499999999999998,126.80864602322397,0.33333333333333326
2026-02-23 08:00:00+00:00,7,-37.72511738626948,0.75,-38.47511738626948,0.3333333333333333
2026-02-23 12:00:00+00:00,7,-12.778633237431471,0.7499999999999998,-13.528633237431471,0.33333333333333326
2026-02-23 16:00:00+00:00,7,-43.48862711871713,0.75,-44.23862711871713,0.3333333333333333
2026-02-23 20:00:00+00:00,7,40.712819836613036,1.5,39.212819836613036,0.6666666666666666
2026-02-24 00:00:00+00:00,7,-13.396904339272181,1.5,-14.896904339272181,0.6666666666666666
2026-02-24 04:00:00+00:00,7,-28.38524216785015,0.0,-28.38524216785015,0.0
2026-02-24 08:00:00+00:00,7,23.628321732214904,0.7499999999999998,22.878321732214904,0.33333333333333326
2026-02-24 12:00:00+00:00,7,14.397512849219492,0.0,14.397512849219492,0.0
2026-02-24 16:00:00+00:00,7,39.01389728927511,0.75,38.26389728927511,0.3333333333333333
2026-02-24 20:00:00+00:00,7,25.867335687133714,0.7499999999999998,25.117335687133714,0.33333333333333326
2026-02-25 00:00:00+00:00,7,-28.654351446735966,0.7500000000000001,-29.404351446735966,0.33333333333333337
2026-02-25 04:00:00+00:00,7,-14.547615442173393,0.0,-14.547615442173393,0.0
2026-02-25 08:00:00+00:00,7,-30.728651182470173,0.75,-31.478651182470173,0.3333333333333333
2026-02-25 12:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-25 16:00:00+00:00,7,27.129322461980593,0.7500000000000001,26.379322461980593,0.33333333333333337
2026-02-25 20:00:00+00:00,7,-35.15809176481774,0.7500000000000001,-35.90809176481774,0.33333333333333337
2026-02-28 00:00:00+00:00,8,40.7433886420504,0.0,40.7433886420504,0.0
2026-02-28 04:00:00+00:00,8,-96.25861433864628,0.0,-96.25861433864628,0.0
2026-02-28 08:00:00+00:00,8,-24.208148357911366,0.0,-24.208148357911366,0.0
2026-02-28 12:00:00+00:00,8,-11.811308015336062,0.7500000000000001,-12.561308015336062,0.33333333333333337
2026-02-28 16:00:00+00:00,8,2.4482102369210814,1.25,1.1982102369210814,0.5555555555555556
2026-02-28 20:00:00+00:00,8,-69.61358783588759,0.875,-70.48858783588759,0.3888888888888889
2026-03-01 00:00:00+00:00,8,4.715302555604419,0.0,4.715302555604419,0.0
2026-03-01 04:00:00+00:00,8,11.607152230735608,0.0,11.607152230735608,0.0
2026-03-01 08:00:00+00:00,8,5.392876469114669,0.0,5.392876469114669,0.0
2026-03-01 12:00:00+00:00,8,9.603579581368125,0.0,9.603579581368125,0.0
2026-03-01 16:00:00+00:00,8,-35.17239693492239,0.75,-35.92239693492239,0.3333333333333333
2026-03-01 20:00:00+00:00,8,10.06949653905889,0.75,9.31949653905889,0.3333333333333333
2026-03-02 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-03 00:00:00+00:00,8,35.83358576339162,0.75,35.08358576339162,0.3333333333333333
2026-03-03 04:00:00+00:00,8,-26.176365450907593,0.7500000000000001,-26.926365450907593,0.33333333333333337
2026-03-03 08:00:00+00:00,8,20.361909975596433,0.0,20.361909975596433,0.0
2026-03-03 12:00:00+00:00,8,-29.28654328343527,0.7499999999999998,-30.03654328343527,0.33333333333333326
2026-03-03 16:00:00+00:00,8,89.75229940351184,0.0,89.75229940351184,0.0
2026-03-03 20:00:00+00:00,8,-19.018427854216114,0.7499999999999998,-19.768427854216114,0.33333333333333326
2026-03-04 00:00:00+00:00,8,89.25489860239345,0.75,88.50489860239345,0.3333333333333333
2026-03-04 04:00:00+00:00,8,-50.73122620106418,0.7500000000000001,-51.48122620106418,0.33333333333333337
2026-03-04 08:00:00+00:00,8,-17.347220455727733,0.0,-17.347220455727733,0.0
2026-03-04 12:00:00+00:00,8,-38.5205252712691,0.75,-39.2705252712691,0.3333333333333333
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 12:00:00+00:00,8,10.259287548089468,0.0,10.259287548089468,0.0
2026-03-05 16:00:00+00:00,8,8.814344343084741,0.75,8.064344343084741,0.3333333333333333
2026-03-05 20:00:00+00:00,8,51.64030785366126,0.7500000000000001,50.89030785366126,0.33333333333333337
2026-03-06 00:00:00+00:00,8,61.0985481076733,0.75,60.3485481076733,0.3333333333333333
2026-03-06 04:00:00+00:00,8,3.0961049299280328,0.7500000000000001,2.3461049299280328,0.33333333333333337
2026-03-06 08:00:00+00:00,8,6.8302917719161425,0.75,6.0802917719161425,0.3333333333333333
2026-03-06 12:00:00+00:00,8,-35.276192064021615,0.0,-35.276192064021615,0.0
2026-03-06 16:00:00+00:00,8,44.94413193406962,0.7500000000000001,44.19413193406962,0.33333333333333337
2026-03-06 20:00:00+00:00,8,0.6147408456077528,1.125,-0.5102591543922472,0.5
2026-03-07 00:00:00+00:00,8,21.77437897897928,1.125,20.64937897897928,0.5
2026-03-07 04:00:00+00:00,8,-0.8284329044801142,1.2499999999999998,-2.078432904480114,0.5555555555555555
2026-03-07 08:00:00+00:00,8,-1.5712739474643254,0.0,-1.5712739474643254,0.0
2026-03-07 12:00:00+00:00,8,49.672476903521286,0.75,48.922476903521286,0.3333333333333333
2026-03-07 16:00:00+00:00,8,33.59844336265916,0.75,32.84844336265916,0.3333333333333333
2026-03-07 20:00:00+00:00,8,77.88162183731227,0.75,77.13162183731227,0.3333333333333333
2026-03-08 00:00:00+00:00,8,55.092495358498894,1.2499999999999998,53.842495358498894,0.5555555555555555
2026-03-08 04:00:00+00:00,8,29.12003436491934,1.5000000000000002,27.62003436491934,0.6666666666666667
2026-03-08 08:00:00+00:00,8,8.203324497621965,0.0,8.203324497621965,0.0
2026-03-08 12:00:00+00:00,8,-18.6075884936432,1.5,-20.1075884936432,0.6666666666666666
2026-03-08 16:00:00+00:00,8,-105.05035351243984,0.0,-105.05035351243984,0.0
2026-03-08 20:00:00+00:00,8,26.36321075145209,0.0,26.36321075145209,0.0
2026-03-09 00:00:00+00:00,8,-49.12614607146013,1.5,-50.62614607146013,0.6666666666666666
2026-03-09 04:00:00+00:00,8,-35.63364476039743,1.5,-37.13364476039743,0.6666666666666666
2026-03-09 08:00:00+00:00,8,37.04863860743798,0.75,36.29863860743798,0.3333333333333333
2026-03-09 12:00:00+00:00,8,54.15010107908507,0.7499999999999998,53.40010107908507,0.33333333333333326
2026-03-09 16:00:00+00:00,8,80.81412612459192,0.75,80.06412612459192,0.3333333333333333
2026-03-09 20:00:00+00:00,8,-39.48357253710924,0.7500000000000001,-40.23357253710924,0.33333333333333337
2026-03-10 00:00:00+00:00,8,-60.97323794406227,1.5,-62.47323794406227,0.6666666666666666
2026-03-10 04:00:00+00:00,8,-128.4476457253604,1.1250000000000002,-129.5726457253604,0.5000000000000001
2026-03-10 08:00:00+00:00,8,-127.87060069992768,1.1249999999999998,-128.99560069992768,0.4999999999999999
2026-03-10 12:00:00+00:00,8,-55.304440945487755,0.875,-56.179440945487755,0.3888888888888889
2026-03-10 16:00:00+00:00,8,93.57892966164991,0.5000000000000002,93.07892966164991,0.22222222222222232
2026-03-10 20:00:00+00:00,8,77.80752206405877,1.25,76.55752206405877,0.5555555555555556
2026-03-11 00:00:00+00:00,8,102.46681193188353,1.1249999999999998,101.34181193188353,0.49999999999999994
2026-03-11 04:00:00+00:00,8,89.05511800074397,0.625,88.43011800074397,0.2777777777777778
2026-03-11 08:00:00+00:00,8,83.81601214483216,1.2499999999999996,82.56601214483216,0.5555555555555554
2026-03-11 12:00:00+00:00,8,-24.550093431652474,1.5000000000000002,-26.050093431652474,0.6666666666666667
2026-03-11 16:00:00+00:00,8,-65.27715645158261,1.4999999999999996,-66.77715645158261,0.6666666666666665
2026-03-11 20:00:00+00:00,8,32.22356285130259,1.5,30.72356285130259,0.6666666666666666
2026-03-12 00:00:00+00:00,8,-61.70409616019924,1.2499999999999998,-62.95409616019924,0.5555555555555555
2026-03-12 04:00:00+00:00,8,-49.4769071821806,0.8749999999999999,-50.3519071821806,0.38888888888888884
2026-03-12 08:00:00+00:00,8,-61.32710266704122,0.7499999999999998,-62.07710266704122,0.33333333333333326
2026-03-12 12:00:00+00:00,8,-64.72794740467167,0.7500000000000001,-65.47794740467167,0.33333333333333337
2026-03-12 16:00:00+00:00,8,110.82136233166726,0.7500000000000001,110.07136233166726,0.33333333333333337
2026-03-12 20:00:00+00:00,8,-25.204239126290542,0.75,-25.954239126290542,0.3333333333333333
2026-03-13 00:00:00+00:00,8,-51.01501404597451,0.7500000000000001,-51.76501404597451,0.33333333333333337
2026-03-13 04:00:00+00:00,8,-33.16086252706206,0.7499999999999997,-33.91086252706206,0.3333333333333332
2026-03-13 08:00:00+00:00,8,29.803468436173542,1.0,28.803468436173542,0.4444444444444444
2026-03-13 12:00:00+00:00,8,9.684287414675879,1.125,8.559287414675879,0.5
2026-03-13 16:00:00+00:00,8,9.889227108868425,1.5,8.389227108868425,0.6666666666666666
2026-03-13 20:00:00+00:00,8,18.138343331732624,0.0,18.138343331732624,0.0
2026-03-14 00:00:00+00:00,8,-9.000716935244586,0.0,-9.000716935244586,0.0
2026-03-14 04:00:00+00:00,8,17.358031859613806,0.75,16.608031859613806,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-12.025163889887281,0.7500000000000001,-12.775163889887281,0.33333333333333337
2026-03-14 12:00:00+00:00,8,13.489902523428412,0.7499999999999998,12.739902523428412,0.33333333333333326
2026-03-14 16:00:00+00:00,8,5.287352284718406,1.5,3.7873522847184056,0.6666666666666666
2026-03-14 20:00:00+00:00,8,17.094788221419908,0.0,17.094788221419908,0.0
2026-03-15 00:00:00+00:00,8,11.227288275235985,0.7500000000000001,10.477288275235985,0.33333333333333337
2026-03-15 04:00:00+00:00,8,-29.302033589818304,1.25,-30.552033589818304,0.5555555555555556
2026-03-15 08:00:00+00:00,8,9.608144232098876,0.75,8.858144232098876,0.3333333333333333
2026-03-15 12:00:00+00:00,8,35.03670287964008,0.7500000000000001,34.28670287964008,0.33333333333333337
2026-03-15 16:00:00+00:00,8,-104.78511792625201,1.1250000000000002,-105.91011792625201,0.5000000000000001
2026-03-15 20:00:00+00:00,8,163.36323007099588,0.7500000000000001,162.61323007099588,0.33333333333333337
2026-03-16 00:00:00+00:00,8,43.49077785408291,1.4999999999999996,41.99077785408291,0.6666666666666665
2026-03-16 04:00:00+00:00,8,-89.6265255833959,0.8749999999999999,-90.5015255833959,0.38888888888888884
2026-03-16 08:00:00+00:00,8,-37.703428127987834,0.7500000000000001,-38.453428127987834,0.33333333333333337
2026-03-16 12:00:00+00:00,8,14.77601728789383,0.7499999999999998,14.02601728789383,0.33333333333333326
2026-03-16 16:00:00+00:00,8,-24.007689063858386,0.7500000000000001,-24.757689063858386,0.33333333333333337
2026-03-16 20:00:00+00:00,8,17.453826051256275,0.7499999999999998,16.703826051256275,0.33333333333333326
2026-03-17 00:00:00+00:00,8,26.042744124855258,0.7500000000000001,25.292744124855258,0.33333333333333337
2026-03-17 04:00:00+00:00,8,-1.1397637719943143,0.75,-1.8897637719943143,0.3333333333333333
2026-03-17 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-17 12:00:00+00:00,8,-9.269418923346212,0.0,-9.269418923346212,0.0
2026-03-17 16:00:00+00:00,8,19.80637605255101,0.75,19.05637605255101,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-10.982509048886124,0.0,-10.982509048886124,0.0
2026-03-18 00:00:00+00:00,8,-16.38379533752109,0.0,-16.38379533752109,0.0
2026-03-18 04:00:00+00:00,8,-21.971308795190975,0.75,-22.721308795190975,0.3333333333333333
2026-03-18 08:00:00+00:00,8,-47.006750293152045,1.25,-48.256750293152045,0.5555555555555556
2026-03-18 12:00:00+00:00,8,5.7768180298305385,0.7500000000000001,5.0268180298305385,0.33333333333333337
2026-03-18 16:00:00+00:00,8,45.959029842168505,0.7499999999999998,45.209029842168505,0.33333333333333326
2026-03-18 20:00:00+00:00,8,1.679058337258052,0.7499999999999998,0.9290583372580523,0.33333333333333326
2026-03-19 00:00:00+00:00,8,-45.13818432793559,0.0,-45.13818432793559,0.0
2026-03-19 04:00:00+00:00,8,-24.847073471100792,0.7500000000000001,-25.597073471100792,0.33333333333333337
2026-03-19 08:00:00+00:00,8,-21.150070899785703,0.75,-21.900070899785703,0.3333333333333333
2026-03-19 12:00:00+00:00,8,11.075639256704356,0.7500000000000001,10.325639256704356,0.33333333333333337
2026-03-19 16:00:00+00:00,8,-16.74688637599887,0.0,-16.74688637599887,0.0
2026-03-19 20:00:00+00:00,8,0.3948311234494861,0.75,-0.3551688765505139,0.3333333333333333
2026-03-20 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-20 08:00:00+00:00,8,-15.925041473830872,0.75,-16.675041473830873,0.3333333333333333
2026-03-20 12:00:00+00:00,8,38.3026046979897,0.7500000000000001,37.5526046979897,0.33333333333333337
2026-03-20 16:00:00+00:00,8,50.42876709714055,0.7499999999999998,49.67876709714055,0.33333333333333326
2026-03-20 20:00:00+00:00,8,-76.63951411653476,0.7499999999999998,-77.38951411653476,0.33333333333333326
2026-03-21 00:00:00+00:00,8,39.17119750519154,0.7500000000000001,38.42119750519154,0.33333333333333337
2026-03-21 04:00:00+00:00,8,-17.053513089664964,0.9999999999999994,-18.053513089664964,0.4444444444444442
2026-03-21 08:00:00+00:00,8,-17.23666254211858,1.1250000000000002,-18.36166254211858,0.5000000000000001
2026-03-21 12:00:00+00:00,8,-21.148425561169436,1.125,-22.273425561169436,0.5
2026-03-21 16:00:00+00:00,8,82.2099119138073,1.125,81.0849119138073,0.5
2026-03-21 20:00:00+00:00,8,109.33722538139074,0.6249999999999998,108.71222538139074,0.2777777777777777
2026-03-22 00:00:00+00:00,8,103.05051841950333,0.8749999999999998,102.17551841950333,0.3888888888888888
2026-03-22 04:00:00+00:00,8,38.10714525074388,0.75,37.35714525074388,0.3333333333333333
2026-03-22 08:00:00+00:00,8,-1.4139477720588862,1.5,-2.9139477720588864,0.6666666666666666
2026-03-22 12:00:00+00:00,8,-20.1088788926892,0.75,-20.8588788926892,0.3333333333333333
2026-03-22 16:00:00+00:00,8,-38.12244064594005,0.75,-38.87244064594005,0.3333333333333333
2026-03-22 20:00:00+00:00,8,38.750384601372396,0.75,38.000384601372396,0.3333333333333333
2026-03-23 00:00:00+00:00,8,18.50069186526238,0.75,17.75069186526238,0.3333333333333333
2026-03-23 04:00:00+00:00,8,1.0894540177639271,0.0,1.0894540177639271,0.0
2026-03-23 08:00:00+00:00,8,-10.362079625096777,0.75,-11.112079625096777,0.3333333333333333
2026-03-23 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-23 16:00:00+00:00,8,-8.455464452282795,0.75,-9.205464452282795,0.3333333333333333
2026-03-23 20:00:00+00:00,8,46.5744286302831,0.75,45.8244286302831,0.3333333333333333
2026-03-24 00:00:00+00:00,8,10.633395202827373,0.7499999999999998,9.883395202827373,0.33333333333333326
2026-03-24 04:00:00+00:00,8,5.946035326366409,0.0,5.946035326366409,0.0
2026-03-24 08:00:00+00:00,8,36.23884615490723,0.75,35.48884615490723,0.3333333333333333
2026-03-24 12:00:00+00:00,8,28.781639773840222,1.4999999999999996,27.281639773840222,0.6666666666666665
2026-03-24 16:00:00+00:00,8,21.8003146431983,1.5,20.3003146431983,0.6666666666666666
2026-03-24 20:00:00+00:00,8,-79.57828178625337,1.1249999999999998,-80.70328178625337,0.49999999999999994
2026-03-25 00:00:00+00:00,8,31.017097412483317,1.0,30.017097412483317,0.4444444444444444
2026-03-25 04:00:00+00:00,8,76.92504678597172,0.7499999999999998,76.17504678597172,0.33333333333333326
2026-03-25 08:00:00+00:00,8,-64.78779136784645,1.1249999999999998,-65.91279136784645,0.4999999999999999
2026-03-25 12:00:00+00:00,8,54.117062636321194,1.125,52.992062636321194,0.5
2026-03-25 16:00:00+00:00,8,-17.81529122561728,1.1249999999999998,-18.94029122561728,0.49999999999999994
2026-03-25 20:00:00+00:00,8,73.10079409415866,1.2499999999999998,71.85079409415866,0.5555555555555555
2026-03-26 00:00:00+00:00,8,-62.944661608399144,1.25,-64.19466160839914,0.5555555555555556
2026-03-26 04:00:00+00:00,8,-69.39082623082432,1.5,-70.89082623082432,0.6666666666666666
2026-03-26 08:00:00+00:00,8,-3.9395755221171496,0.7500000000000001,-4.68957552211715,0.33333333333333337
2026-03-26 12:00:00+00:00,8,-21.66858972778897,0.7500000000000001,-22.41858972778897,0.33333333333333337
2026-03-26 16:00:00+00:00,8,-15.018401124214565,0.7500000000000001,-15.768401124214565,0.33333333333333337
2026-03-26 20:00:00+00:00,8,-64.18508746700523,0.625,-64.81008746700523,0.2777777777777778
2026-03-27 00:00:00+00:00,8,-41.720499118350936,1.125,-42.845499118350936,0.5
2026-03-27 04:00:00+00:00,8,-30.56864985673107,1.5,-32.06864985673107,0.6666666666666666
2026-03-27 08:00:00+00:00,8,35.24372731643812,0.75,34.49372731643812,0.3333333333333333
2026-03-27 12:00:00+00:00,8,88.51526097147996,0.0,88.51526097147996,0.0
