time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-12-17 04:00:00+00:00,5,-24.77190041158927,0.7500000000000001,-25.52190041158927,0.33333333333333337
2025-12-17 08:00:00+00:00,5,16.603564973130382,0.75,15.853564973130382,0.3333333333333333
2025-12-17 12:00:00+00:00,5,-55.96902657160308,0.0,-55.96902657160308,0.0
2025-12-17 16:00:00+00:00,5,11.50645218021911,0.7499999999999998,10.75645218021911,0.33333333333333326
2025-12-17 20:00:00+00:00,5,44.080154183886485,1.5000000000000002,42.580154183886485,0.6666666666666667
2025-12-18 00:00:00+00:00,5,3.8456511354432834,0.7499999999999998,3.0956511354432834,0.33333333333333326
2025-12-18 04:00:00+00:00,5,56.346136956302395,0.75,55.596136956302395,0.3333333333333333
2025-12-18 08:00:00+00:00,5,-21.26233428656465,0.75,-22.01233428656465,0.3333333333333333
2025-12-18 12:00:00+00:00,5,20.878369060073105,0.0,20.878369060073105,0.0
2025-12-18 16:00:00+00:00,5,-1.0923517217856684,0.75,-1.8423517217856684,0.3333333333333333
2025-12-18 20:00:00+00:00,5,-14.996476250803434,0.75,-15.746476250803434,0.3333333333333333
2025-12-19 00:00:00+00:00,5,-2.9276802022692943,0.75,-3.6776802022692943,0.3333333333333333
2025-12-19 04:00:00+00:00,5,-18.555512411253112,0.75,-19.305512411253112,0.3333333333333333
2025-12-19 08:00:00+00:00,5,7.298285331127895,0.7499999999999998,6.548285331127895,0.33333333333333326
2025-12-19 12:00:00+00:00,5,45.9265944943122,0.75,45.1765944943122,0.3333333333333333
2025-12-19 16:00:00+00:00,5,68.82291578992091,0.0,68.82291578992091,0.0
2025-12-19 20:00:00+00:00,5,-49.371718077196036,0.7499999999999996,-50.121718077196036,0.33333333333333315
2025-12-20 00:00:00+00:00,5,-12.958897276965587,0.7500000000000001,-13.708897276965587,0.33333333333333337
2025-12-20 04:00:00+00:00,5,-39.74014219985937,0.7500000000000001,-40.49014219985937,0.33333333333333337
2025-12-20 08:00:00+00:00,5,11.998845680527772,0.7500000000000001,11.248845680527772,0.33333333333333337
2025-12-20 12:00:00+00:00,5,-17.368869772590692,0.75,-18.118869772590692,0.3333333333333333
2025-12-20 16:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-20 20:00:00+00:00,5,6.478457753650861,0.75,5.728457753650861,0.3333333333333333
2025-12-21 00:00:00+00:00,5,51.27052894284227,0.7500000000000001,50.52052894284227,0.33333333333333337
2025-12-21 04:00:00+00:00,5,-2.8382518244856154,0.75,-3.5882518244856154,0.3333333333333333
2025-12-21 08:00:00+00:00,5,29.04586080806612,0.7499999999999998,28.29586080806612,0.33333333333333326
2025-12-21 12:00:00+00:00,5,7.301280620254502,0.7500000000000001,6.551280620254502,0.33333333333333337
2025-12-21 16:00:00+00:00,5,0.8839208739635822,0.7500000000000001,0.1339208739635821,0.33333333333333337
2025-12-21 20:00:00+00:00,5,-22.00021561542578,0.625,-22.62521561542578,0.2777777777777778
2025-12-22 00:00:00+00:00,5,35.64381126562131,1.0,34.64381126562131,0.4444444444444445
2025-12-22 04:00:00+00:00,5,-12.039439244086816,0.7499999999999998,-12.789439244086816,0.33333333333333326
2025-12-22 08:00:00+00:00,5,81.74965564329037,0.7500000000000001,80.99965564329037,0.33333333333333337
2025-12-22 12:00:00+00:00,5,4.937913356482201,0.7499999999999998,4.187913356482201,0.33333333333333326
2025-12-22 16:00:00+00:00,5,-19.28734658270585,0.75,-20.03734658270585,0.3333333333333333
2025-12-22 20:00:00+00:00,5,-15.913755384840487,0.7500000000000001,-16.66375538484049,0.33333333333333337
2025-12-23 00:00:00+00:00,5,-0.872611697249488,0.7500000000000001,-1.622611697249488,0.33333333333333337
2025-12-23 04:00:00+00:00,5,-12.760101904533084,0.0,-12.760101904533084,0.0
2025-12-23 08:00:00+00:00,5,-0.08280166724563642,0.75,-0.8328016672456364,0.3333333333333333
2025-12-23 12:00:00+00:00,5,23.68282258987734,0.7500000000000001,22.93282258987734,0.33333333333333337
2025-12-23 16:00:00+00:00,5,-32.75185105800942,0.75,-33.50185105800942,0.3333333333333333
2025-12-23 20:00:00+00:00,5,-22.74512256641715,0.75,-23.49512256641715,0.3333333333333333
2025-12-26 00:00:00+00:00,6,-31.49390333324408,0.7499999999999998,-32.24390333324408,0.33333333333333326
2025-12-26 04:00:00+00:00,6,-0.4961015923086318,0.0,-0.4961015923086318,0.0
2025-12-26 08:00:00+00:00,6,42.09332041443796,0.75,41.34332041443796,0.3333333333333333
2025-12-26 12:00:00+00:00,6,-12.685280818521788,0.75,-13.435280818521788,0.3333333333333333
2025-12-26 16:00:00+00:00,6,-4.416851556581219,0.0,-4.416851556581219,0.0
2025-12-26 20:00:00+00:00,6,-33.352503670720054,0.75,-34.102503670720054,0.3333333333333333
2025-12-27 00:00:00+00:00,6,-15.398411052124452,0.75,-16.14841105212445,0.3333333333333333
2025-12-27 04:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2025-12-27 08:00:00+00:00,6,7.509371016278183,0.75,6.759371016278183,0.3333333333333333
2025-12-27 12:00:00+00:00,6,-24.395400226489496,0.75,-25.145400226489496,0.3333333333333333
2025-12-27 16:00:00+00:00,6,-18.433953526246945,0.75,-19.183953526246945,0.3333333333333333
2025-12-27 20:00:00+00:00,6,27.17504308534788,0.7499999999999998,26.42504308534788,0.33333333333333326
2025-12-28 00:00:00+00:00,6,45.173258922035224,0.75,44.423258922035224,0.3333333333333333
2025-12-28 04:00:00+00:00,6,-7.269660081000174,1.125,-8.394660081000174,0.5
2025-12-28 08:00:00+00:00,6,-13.832903541959038,1.125,-14.957903541959038,0.5
2025-12-28 12:00:00+00:00,6,31.58854541654612,1.125,30.46354541654612,0.5
2025-12-28 16:00:00+00:00,6,71.75641469055594,0.7500000000000001,71.00641469055594,0.33333333333333337
2025-12-28 20:00:00+00:00,6,-30.10662232233275,0.75,-30.85662232233275,0.3333333333333333
2025-12-29 00:00:00+00:00,6,84.97308933393266,0.75,84.22308933393266,0.3333333333333333
2025-12-29 04:00:00+00:00,6,-31.651784607106695,1.5,-33.15178460710669,0.6666666666666666
2025-12-29 08:00:00+00:00,6,-78.90830304568296,0.7500000000000001,-79.65830304568296,0.33333333333333337
2025-12-29 12:00:00+00:00,6,-98.68981500789519,0.8749999999999999,-99.56481500789519,0.38888888888888884
2025-12-29 16:00:00+00:00,6,-73.84753715311108,0.0,-73.84753715311108,0.0
2025-12-29 20:00:00+00:00,6,14.726564829356029,0.0,14.726564829356029,0.0
2025-12-30 00:00:00+00:00,6,18.938527851020122,0.0,18.938527851020122,0.0
2025-12-30 04:00:00+00:00,6,28.08094350416773,0.7500000000000001,27.33094350416773,0.33333333333333337
2025-12-30 08:00:00+00:00,6,-27.42527639096873,0.75,-28.17527639096873,0.3333333333333333
2025-12-30 12:00:00+00:00,6,-30.991689696226008,0.8749999999999999,-31.866689696226008,0.38888888888888884
2025-12-30 16:00:00+00:00,6,-8.784776780972795,0.7500000000000001,-9.534776780972795,0.33333333333333337
2025-12-30 20:00:00+00:00,6,42.72712840940485,0.75,41.97712840940485,0.3333333333333333
2025-12-31 00:00:00+00:00,6,24.951883988081793,0.7500000000000001,24.201883988081793,0.33333333333333337
2025-12-31 04:00:00+00:00,6,63.0827596313184,0.75,62.3327596313184,0.3333333333333333
2025-12-31 08:00:00+00:00,6,22.588163513637475,1.125,21.463163513637475,0.5
2025-12-31 12:00:00+00:00,6,16.164361877679553,1.125,15.039361877679553,0.5
2025-12-31 16:00:00+00:00,6,-124.16548169959114,1.125,-125.29048169959114,0.5
2025-12-31 20:00:00+00:00,6,-81.24757477696798,0.3749999999999999,-81.62257477696798,0.16666666666666663
2026-01-01 00:00:00+00:00,6,26.84959877317725,0.9999999999999998,25.84959877317725,0.44444444444444436
2026-01-01 04:00:00+00:00,6,-110.19143116684941,0.9999999999999998,-111.19143116684941,0.44444444444444436
2026-01-01 08:00:00+00:00,6,13.458305798411839,1.2499999999999998,12.208305798411839,0.5555555555555555
2026-01-01 12:00:00+00:00,6,170.92709109738183,0.9999999999999998,169.92709109738183,0.44444444444444436
2026-01-01 16:00:00+00:00,6,-33.8605652537261,0.7500000000000003,-34.6105652537261,0.3333333333333335
2026-01-01 20:00:00+00:00,6,-65.26320111826995,1.2499999999999998,-66.51320111826995,0.5555555555555555
2026-01-02 00:00:00+00:00,6,69.6574023077488,1.25,68.4074023077488,0.5555555555555556
2026-01-02 04:00:00+00:00,6,43.38135694877422,1.5,41.88135694877422,0.6666666666666666
2026-01-02 08:00:00+00:00,6,-46.51115551731704,1.5,-48.01115551731704,0.6666666666666666
2026-01-02 12:00:00+00:00,6,-242.45627317324468,1.25,-243.70627317324468,0.5555555555555556
2026-01-02 16:00:00+00:00,6,-86.33062776051318,1.1250000000000002,-87.45562776051318,0.5000000000000001
2026-01-02 20:00:00+00:00,6,-75.98122749369088,1.5,-77.48122749369088,0.6666666666666666
2026-01-03 00:00:00+00:00,6,4.261877169121273,1.5,2.7618771691212727,0.6666666666666666
2026-01-03 04:00:00+00:00,6,20.13959297873492,1.5,18.63959297873492,0.6666666666666666
2026-01-03 08:00:00+00:00,6,-95.14782548389226,1.1249999999999998,-96.27282548389226,0.4999999999999999
2026-01-03 12:00:00+00:00,6,-63.41946813644067,0.7500000000000002,-64.16946813644067,0.3333333333333334
2026-01-03 16:00:00+00:00,6,-4.78427630544372,1.1249999999999998,-5.90927630544372,0.49999999999999994
2026-01-03 20:00:00+00:00,6,-81.13042361585325,1.5,-82.63042361585325,0.6666666666666666
2026-01-04 00:00:00+00:00,6,-222.76886667486838,1.0,-223.76886667486838,0.4444444444444444
2026-01-04 04:00:00+00:00,6,34.26953304184808,1.1249999999999998,33.14453304184808,0.4999999999999999
2026-01-04 08:00:00+00:00,6,-118.75003586761896,1.5,-120.25003586761896,0.6666666666666666
2026-01-04 12:00:00+00:00,6,-172.1622047066048,0.7500000000000001,-172.9122047066048,0.33333333333333337
2026-01-04 16:00:00+00:00,6,33.17521172135107,0.3750000000000002,32.80021172135107,0.16666666666666677
2026-01-04 20:00:00+00:00,6,42.994760075767175,1.2499999999999998,41.744760075767175,0.5555555555555555
2026-01-05 00:00:00+00:00,6,45.20911081151836,0.9999999999999998,44.20911081151836,0.44444444444444436
2026-01-05 04:00:00+00:00,6,-69.32630835978439,0.8750000000000001,-70.20130835978439,0.38888888888888895
2026-01-05 08:00:00+00:00,6,70.43239461309716,1.125,69.30739461309716,0.5
2026-01-05 12:00:00+00:00,6,60.04355984557302,1.125,58.91855984557302,0.5
2026-01-05 16:00:00+00:00,6,-221.14445545585878,0.7500000000000001,-221.89445545585878,0.33333333333333337
2026-01-05 20:00:00+00:00,6,27.56775244678532,0.9999999999999998,26.56775244678532,0.44444444444444436
2026-01-06 00:00:00+00:00,6,-111.27963280221866,1.0,-112.27963280221866,0.4444444444444444
2026-01-06 04:00:00+00:00,6,12.043980990851512,0.7499999999999998,11.293980990851512,0.33333333333333326
2026-01-06 08:00:00+00:00,6,-1.4404407833426767,0.7500000000000003,-2.190440783342677,0.3333333333333335
2026-01-06 12:00:00+00:00,6,-41.0383983765627,0.7500000000000001,-41.7883983765627,0.33333333333333337
2026-01-06 16:00:00+00:00,6,36.547602971736254,1.125,35.422602971736254,0.5
2026-01-06 20:00:00+00:00,6,18.29357211071475,1.5,16.79357211071475,0.6666666666666666
2026-01-07 00:00:00+00:00,6,38.498282834220426,0.75,37.748282834220426,0.3333333333333333
2026-01-07 04:00:00+00:00,6,51.158828095965525,1.5,49.658828095965525,0.6666666666666666
2026-01-07 08:00:00+00:00,6,25.944483041873845,1.5,24.444483041873845,0.6666666666666666
2026-01-07 12:00:00+00:00,6,54.2896069349541,1.5,52.7896069349541,0.6666666666666666
2026-01-07 16:00:00+00:00,6,-30.133132252399466,1.1249999999999998,-31.258132252399466,0.4999999999999999
2026-01-07 20:00:00+00:00,6,0.9765532156080645,1.5,-0.5234467843919355,0.6666666666666666
2026-01-08 00:00:00+00:00,6,29.127042352397638,0.0,29.127042352397638,0.0
2026-01-08 04:00:00+00:00,6,134.37895015792233,1.1250000000000002,133.25395015792233,0.5000000000000001
2026-01-08 08:00:00+00:00,6,-88.20990480845221,1.2500000000000002,-89.45990480845221,0.5555555555555557
2026-01-08 12:00:00+00:00,6,77.69166590345814,1.5,76.19166590345814,0.6666666666666666
2026-01-08 16:00:00+00:00,6,-18.495696322877393,1.1249999999999998,-19.620696322877393,0.49999999999999994
2026-01-08 20:00:00+00:00,6,27.110112092286556,1.5000000000000002,25.610112092286556,0.6666666666666667
2026-01-09 00:00:00+00:00,6,-58.21051820089276,0.7500000000000001,-58.96051820089276,0.33333333333333337
2026-01-09 04:00:00+00:00,6,58.06349043462937,0.5000000000000001,57.56349043462937,0.22222222222222227
2026-01-09 08:00:00+00:00,6,14.11741185371104,0.7500000000000002,13.36741185371104,0.3333333333333334
2026-01-09 12:00:00+00:00,6,32.92831859665344,0.7500000000000001,32.17831859665344,0.33333333333333337
2026-01-09 16:00:00+00:00,6,33.28163361981299,1.25,32.03163361981299,0.5555555555555556
2026-01-09 20:00:00+00:00,6,9.257206136157745,0.7499999999999998,8.507206136157745,0.33333333333333326
2026-01-10 00:00:00+00:00,6,-0.3391448518028106,1.2499999999999998,-1.5891448518028104,0.5555555555555555
2026-01-10 04:00:00+00:00,6,-25.34348545929721,1.0,-26.34348545929721,0.4444444444444444
2026-01-10 08:00:00+00:00,6,-25.63894826706676,0.75,-26.38894826706676,0.3333333333333333
2026-01-10 12:00:00+00:00,6,9.664721058565796,0.75,8.914721058565796,0.3333333333333333
2026-01-10 16:00:00+00:00,6,13.699840939502542,1.1249999999999998,12.574840939502542,0.49999999999999994
2026-01-10 20:00:00+00:00,6,37.36894309081984,0.75,36.61894309081984,0.3333333333333333
2026-01-11 00:00:00+00:00,6,20.03245482638691,1.5,18.53245482638691,0.6666666666666666
2026-01-11 04:00:00+00:00,6,-22.30624669383564,1.5,-23.80624669383564,0.6666666666666666
2026-01-11 08:00:00+00:00,6,15.685270082624665,1.1249999999999998,14.560270082624665,0.49999999999999994
2026-01-11 12:00:00+00:00,6,38.17286726871063,1.125,37.04786726871063,0.5
2026-01-11 16:00:00+00:00,6,62.508692420364646,1.1249999999999998,61.383692420364646,0.49999999999999994
2026-01-11 20:00:00+00:00,6,-26.7654614612438,0.75,-27.5154614612438,0.3333333333333333
2026-01-12 00:00:00+00:00,6,104.12980202720844,1.125,103.00480202720844,0.5
2026-01-12 04:00:00+00:00,6,-98.01212249449712,1.5,-99.51212249449712,0.6666666666666666
2026-01-12 08:00:00+00:00,6,27.492250292440097,1.4999999999999996,25.992250292440097,0.6666666666666665
2026-01-12 12:00:00+00:00,6,62.359481966471265,1.5,60.859481966471265,0.6666666666666666
2026-01-12 16:00:00+00:00,6,0.5318951035292179,1.5,-0.9681048964707821,0.6666666666666666
2026-01-12 20:00:00+00:00,6,-17.500345951353502,1.5,-19.000345951353502,0.6666666666666666
2026-01-13 00:00:00+00:00,6,84.85115247708083,1.5,83.35115247708083,0.6666666666666666
2026-01-13 04:00:00+00:00,6,12.83706054802815,1.5,11.33706054802815,0.6666666666666666
2026-01-13 08:00:00+00:00,6,-16.488069050034632,1.5,-17.988069050034632,0.6666666666666666
2026-01-13 12:00:00+00:00,6,241.55948157136382,1.5,240.05948157136382,0.6666666666666666
2026-01-13 16:00:00+00:00,6,-15.235881303402527,0.75,-15.985881303402527,0.3333333333333333
2026-01-13 20:00:00+00:00,6,29.086033297369163,1.25,27.836033297369163,0.5555555555555556
2026-01-14 00:00:00+00:00,6,-74.78836602595297,1.25,-76.03836602595297,0.5555555555555556
2026-01-14 04:00:00+00:00,6,13.854331680987197,1.125,12.729331680987197,0.5
2026-01-14 08:00:00+00:00,6,-63.3672610538645,0.7500000000000001,-64.11726105386451,0.33333333333333337
2026-01-14 12:00:00+00:00,6,37.28722237481591,1.5,35.78722237481591,0.6666666666666666
2026-01-14 16:00:00+00:00,6,-27.392365708185327,0.75,-28.142365708185327,0.3333333333333333
2026-01-14 20:00:00+00:00,6,-85.66197587873697,0.75,-86.41197587873697,0.3333333333333333
2026-01-15 00:00:00+00:00,6,-7.386047207558764,1.5,-8.886047207558764,0.6666666666666666
2026-01-15 04:00:00+00:00,6,-15.978339464311432,1.5,-17.478339464311432,0.6666666666666666
2026-01-15 08:00:00+00:00,6,-83.55120299404503,0.7500000000000001,-84.30120299404503,0.33333333333333337
2026-01-15 12:00:00+00:00,6,-1.6413674544156578,1.5000000000000002,-3.141367454415658,0.6666666666666667
2026-01-15 16:00:00+00:00,6,71.14308439625972,0.7500000000000002,70.39308439625972,0.3333333333333334
2026-01-15 20:00:00+00:00,6,18.76178679893771,0.0,18.76178679893771,0.0
2026-01-16 00:00:00+00:00,6,6.088195237006056,1.5,4.588195237006056,0.6666666666666666
2026-01-16 04:00:00+00:00,6,-38.548990284335346,0.75,-39.298990284335346,0.3333333333333333
2026-01-16 08:00:00+00:00,6,8.326863141291348,0.7500000000000001,7.576863141291348,0.33333333333333337
2026-01-16 12:00:00+00:00,6,-46.54213251450611,0.75,-47.29213251450611,0.3333333333333333
2026-01-16 16:00:00+00:00,6,17.38978546123492,0.75,16.63978546123492,0.3333333333333333
2026-01-16 20:00:00+00:00,6,54.60891578570702,0.0,54.60891578570702,0.0
2026-01-17 00:00:00+00:00,6,19.975448135573718,1.125,18.850448135573718,0.5
2026-01-17 04:00:00+00:00,6,6.163697148245301,0.7500000000000001,5.413697148245301,0.33333333333333337
2026-01-17 08:00:00+00:00,6,10.096043035352267,0.0,10.096043035352267,0.0
2026-01-17 12:00:00+00:00,6,39.74466904475673,0.7499999999999998,38.99466904475673,0.33333333333333326
2026-01-17 16:00:00+00:00,6,-10.908282881069717,0.75,-11.658282881069717,0.3333333333333333
2026-01-17 20:00:00+00:00,6,46.11146441811135,0.75,45.36146441811135,0.3333333333333333
2026-01-18 00:00:00+00:00,6,8.131667400545671,1.25,6.8816674005456715,0.5555555555555556
2026-01-18 04:00:00+00:00,6,18.436224515701188,0.75,17.686224515701188,0.3333333333333333
2026-01-18 08:00:00+00:00,6,-24.42841389490225,0.7500000000000001,-25.17841389490225,0.33333333333333337
2026-01-18 12:00:00+00:00,6,-2.4130204687730803,1.5,-3.9130204687730803,0.6666666666666666
2026-01-18 16:00:00+00:00,6,0.6706029466279455,0.75,-0.0793970533720545,0.3333333333333333
2026-01-18 20:00:00+00:00,6,404.77050596207397,0.7500000000000001,404.02050596207397,0.33333333333333337
2026-01-19 00:00:00+00:00,6,76.70207314674795,0.7500000000000001,75.95207314674795,0.33333333333333337
2026-01-19 04:00:00+00:00,6,17.481051067460736,0.7499999999999998,16.731051067460736,0.33333333333333326
2026-01-19 08:00:00+00:00,6,-29.515961272807687,1.5000000000000002,-31.015961272807687,0.6666666666666667
2026-01-19 12:00:00+00:00,6,12.423796355170296,1.5,10.923796355170296,0.6666666666666666
2026-01-19 16:00:00+00:00,6,-12.710466566818305,1.5,-14.210466566818305,0.6666666666666666
2026-01-19 20:00:00+00:00,6,29.427327524013698,0.75,28.677327524013698,0.3333333333333333
2026-01-20 00:00:00+00:00,6,54.80564154581747,0.0,54.80564154581747,0.0
2026-01-20 04:00:00+00:00,6,-18.722234215599496,0.7500000000000001,-19.472234215599496,0.33333333333333337
2026-01-20 08:00:00+00:00,6,5.198876627211789,1.4999999999999996,3.698876627211789,0.6666666666666665
2026-01-20 12:00:00+00:00,6,-19.324799067637198,1.5,-20.824799067637198,0.6666666666666666
2026-01-20 16:00:00+00:00,6,65.01480359728575,1.5,63.51480359728575,0.6666666666666666
2026-01-20 20:00:00+00:00,6,-23.47523488134007,0.75,-24.22523488134007,0.3333333333333333
2026-01-21 00:00:00+00:00,6,-73.89754021340673,0.0,-73.89754021340673,0.0
2026-01-21 04:00:00+00:00,6,18.844192774717452,1.5,17.344192774717452,0.6666666666666666
2026-01-21 08:00:00+00:00,6,26.29652888666377,1.125,25.17152888666377,0.5
2026-01-21 12:00:00+00:00,6,-7.802103871994782,0.75,-8.552103871994781,0.3333333333333333
2026-01-21 16:00:00+00:00,6,-27.771791664411182,1.125,-28.896791664411182,0.5
2026-01-21 20:00:00+00:00,6,71.6158701050496,0.0,71.6158701050496,0.0
2026-01-22 00:00:00+00:00,6,-28.711682863959215,0.0,-28.711682863959215,0.0
2026-01-22 04:00:00+00:00,6,31.918276668474295,0.7500000000000001,31.168276668474295,0.33333333333333337
2026-01-22 08:00:00+00:00,6,11.379253507110208,0.75,10.629253507110208,0.3333333333333333
2026-01-22 12:00:00+00:00,6,-2.5297803254451177,0.0,-2.5297803254451177,0.0
2026-01-22 16:00:00+00:00,6,9.841767175817957,0.75,9.091767175817957,0.3333333333333333
2026-01-22 20:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2026-01-23 04:00:00+00:00,6,-11.467233047211824,0.75,-12.217233047211824,0.3333333333333333
2026-01-23 08:00:00+00:00,6,13.416675859656717,0.0,13.416675859656717,0.0
2026-01-23 12:00:00+00:00,6,-32.379431571157134,0.7500000000000001,-33.129431571157134,0.33333333333333337
2026-01-23 16:00:00+00:00,6,1.6443490882372611,0.0,1.6443490882372611,0.0
2026-01-23 20:00:00+00:00,6,40.78649520389207,0.0,40.78649520389207,0.0
2026-01-24 00:00:00+00:00,6,-20.255614197667676,0.75,-21.005614197667676,0.3333333333333333
2026-01-24 04:00:00+00:00,6,16.403635020436436,0.7500000000000001,15.653635020436436,0.33333333333333337
2026-01-24 08:00:00+00:00,6,-0.31982456494905165,0.0,-0.31982456494905165,0.0
2026-01-24 12:00:00+00:00,6,12.730264545318855,0.75,11.980264545318855,0.3333333333333333
2026-01-24 16:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2026-01-27 00:00:00+00:00,7,20.666147238525475,0.0,20.666147238525475,0.0
2026-01-27 04:00:00+00:00,7,-10.921983807949127,0.0,-10.921983807949127,0.0
2026-01-27 08:00:00+00:00,7,2.051126033058605,0.75,1.3011260330586052,0.3333333333333333
2026-01-27 12:00:00+00:00,7,-18.363210271154898,0.7500000000000001,-19.113210271154898,0.33333333333333337
2026-01-27 16:00:00+00:00,7,4.793218094265384,0.7500000000000001,4.043218094265384,0.33333333333333337
2026-01-27 20:00:00+00:00,7,-30.855996265780913,1.4999999999999996,-32.35599626578091,0.6666666666666665
2026-01-28 00:00:00+00:00,7,-50.980936732298645,0.7499999999999998,-51.730936732298645,0.33333333333333326
2026-01-28 04:00:00+00:00,7,16.633416331185693,0.0,16.633416331185693,0.0
2026-01-28 08:00:00+00:00,7,-187.20267058398085,0.7499999999999998,-187.95267058398085,0.33333333333333326
2026-01-28 12:00:00+00:00,7,32.54756833253095,1.1249999999999998,31.42256833253095,0.49999999999999994
2026-01-28 16:00:00+00:00,7,-13.347087045467104,1.5,-14.847087045467104,0.6666666666666666
2026-01-28 20:00:00+00:00,7,-53.61197775838488,1.125,-54.73697775838488,0.5
2026-01-29 00:00:00+00:00,7,28.491364965074922,1.1249999999999998,27.366364965074922,0.49999999999999994
2026-01-29 04:00:00+00:00,7,-12.426874904386736,0.0,-12.426874904386736,0.0
2026-01-29 08:00:00+00:00,7,-72.14878241337962,0.0,-72.14878241337962,0.0
2026-01-29 12:00:00+00:00,7,-51.336806865937334,0.75,-52.086806865937334,0.3333333333333333
2026-01-29 16:00:00+00:00,7,78.80595552710847,1.5,77.30595552710847,0.6666666666666666
2026-01-29 20:00:00+00:00,7,49.886901516574675,0.75,49.136901516574675,0.3333333333333333
2026-01-30 00:00:00+00:00,7,2.2593719644047985,0.75,1.5093719644047985,0.3333333333333333
2026-01-30 04:00:00+00:00,7,-16.02781774817136,0.0,-16.02781774817136,0.0
2026-01-30 08:00:00+00:00,7,-33.509479593744146,0.0,-33.509479593744146,0.0
2026-01-30 12:00:00+00:00,7,1.9699405327200914,0.0,1.9699405327200914,0.0
2026-01-30 16:00:00+00:00,7,11.090233456365276,0.75,10.340233456365276,0.3333333333333333
2026-01-30 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-01-31 08:00:00+00:00,7,19.41684674352983,0.0,19.41684674352983,0.0
2026-01-31 12:00:00+00:00,7,10.377568144899987,0.0,10.377568144899987,0.0
2026-01-31 16:00:00+00:00,7,-51.47094824336514,0.0,-51.47094824336514,0.0
2026-01-31 20:00:00+00:00,7,-4.813848059912683,0.0,-4.813848059912683,0.0
2026-02-01 00:00:00+00:00,7,20.0576946644668,0.0,20.0576946644668,0.0
2026-02-01 04:00:00+00:00,7,1.8548359372922951,0.75,1.1048359372922951,0.3333333333333333
2026-02-01 08:00:00+00:00,7,6.47422602131025,0.0,6.47422602131025,0.0
2026-02-01 12:00:00+00:00,7,7.331768728123832,0.0,7.331768728123832,0.0
2026-02-01 16:00:00+00:00,7,-14.839243161935567,0.0,-14.839243161935567,0.0
2026-02-01 20:00:00+00:00,7,2.5218237081436348,0.0,2.5218237081436348,0.0
2026-02-02 00:00:00+00:00,7,-16.863999697404328,0.0,-16.863999697404328,0.0
2026-02-02 04:00:00+00:00,7,15.36595921084336,0.75,14.61595921084336,0.3333333333333333
2026-02-02 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-02 20:00:00+00:00,7,-0.08966460456203884,0.0,-0.08966460456203884,0.0
2026-02-03 00:00:00+00:00,7,4.99283855588328,0.0,4.99283855588328,0.0
2026-02-03 04:00:00+00:00,7,-10.848373741484842,0.0,-10.848373741484842,0.0
2026-02-03 08:00:00+00:00,7,31.17509290638919,0.7500000000000001,30.42509290638919,0.33333333333333337
2026-02-03 12:00:00+00:00,7,-29.53235601527075,0.7500000000000001,-30.28235601527075,0.33333333333333337
2026-02-03 16:00:00+00:00,7,6.996566193042952,0.7500000000000001,6.246566193042952,0.33333333333333337
2026-02-03 20:00:00+00:00,7,35.47222557334943,0.75,34.72222557334943,0.3333333333333333
2026-02-04 00:00:00+00:00,7,47.78075171584852,0.0,47.78075171584852,0.0
2026-02-04 04:00:00+00:00,7,-61.73007345685437,0.7499999999999998,-62.48007345685437,0.33333333333333326
2026-02-04 08:00:00+00:00,7,72.43444847113848,0.8749999999999997,71.55944847113848,0.38888888888888873
2026-02-04 12:00:00+00:00,7,-64.9047858028438,0.7500000000000003,-65.6547858028438,0.3333333333333335
2026-02-04 16:00:00+00:00,7,39.58062515679483,0.7500000000000001,38.83062515679483,0.33333333333333337
2026-02-04 20:00:00+00:00,7,-6.669043852714374,1.5,-8.169043852714374,0.6666666666666666
2026-02-05 00:00:00+00:00,7,-39.32276935081103,0.0,-39.32276935081103,0.0
2026-02-05 04:00:00+00:00,7,-34.39993614558282,1.5000000000000002,-35.89993614558282,0.6666666666666667
2026-02-05 08:00:00+00:00,7,-1.290974940184423,0.75,-2.040974940184423,0.3333333333333333
2026-02-05 12:00:00+00:00,7,10.709127656414767,0.7499999999999998,9.959127656414767,0.33333333333333326
2026-02-05 16:00:00+00:00,7,-14.65921458433606,0.75,-15.40921458433606,0.3333333333333333
2026-02-05 20:00:00+00:00,7,14.967885796419852,0.75,14.217885796419852,0.3333333333333333
2026-02-06 00:00:00+00:00,7,27.83506519146485,0.0,27.83506519146485,0.0
2026-02-06 04:00:00+00:00,7,16.19621931946153,0.7500000000000001,15.44621931946153,0.33333333333333337
