time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-08 08:00:00+00:00,7,-7.582132201772432,0.7500000000000001,-8.332132201772433,0.33333333333333337
2026-02-08 12:00:00+00:00,7,110.99770769185253,0.7500000000000002,110.24770769185253,0.3333333333333334
2026-02-08 16:00:00+00:00,7,23.873251667850532,0.7500000000000003,23.123251667850532,0.3333333333333335
2026-02-08 20:00:00+00:00,7,-10.404173072482518,0.7500000000000001,-11.154173072482518,0.33333333333333337
2026-02-09 00:00:00+00:00,7,-307.6951036402853,0.7500000000000001,-308.4451036402853,0.33333333333333337
2026-02-09 04:00:00+00:00,7,-107.96225001430126,0.7499999999999998,-108.71225001430126,0.33333333333333326
2026-02-09 08:00:00+00:00,7,46.33905181520301,0.7500000000000001,45.58905181520301,0.33333333333333337
2026-02-09 12:00:00+00:00,7,31.840111556859473,0.75,31.090111556859473,0.3333333333333333
2026-02-09 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-10 04:00:00+00:00,7,58.52866065164133,0.0,58.52866065164133,0.0
2026-02-10 08:00:00+00:00,7,-50.28564779503692,0.75,-51.03564779503692,0.3333333333333333
2026-02-10 12:00:00+00:00,7,-57.04172628287937,0.75,-57.79172628287937,0.3333333333333333
2026-02-10 16:00:00+00:00,7,-38.62656255548332,0.75,-39.37656255548332,0.3333333333333333
2026-02-10 20:00:00+00:00,7,13.041110691988514,0.75,12.291110691988514,0.3333333333333333
2026-02-11 00:00:00+00:00,7,65.27332594118364,0.7500000000000001,64.52332594118364,0.33333333333333337
2026-02-11 04:00:00+00:00,7,28.727650066497695,0.0,28.727650066497695,0.0
2026-02-11 08:00:00+00:00,7,-28.40840496947984,0.75,-29.15840496947984,0.3333333333333333
2026-02-11 12:00:00+00:00,7,-16.692983305202308,0.75,-17.442983305202308,0.3333333333333333
2026-02-11 16:00:00+00:00,7,26.67859868948042,0.75,25.92859868948042,0.3333333333333333
2026-02-11 20:00:00+00:00,7,-2.4190007668448237,1.25,-3.6690007668448237,0.5555555555555556
2026-02-12 00:00:00+00:00,7,5.986745552218342,0.75,5.236745552218342,0.3333333333333333
2026-02-12 04:00:00+00:00,7,13.498832724115218,0.75,12.748832724115218,0.3333333333333333
2026-02-12 08:00:00+00:00,7,-11.251424104028523,0.0,-11.251424104028523,0.0
2026-02-12 12:00:00+00:00,7,-20.916655527423174,0.0,-20.916655527423174,0.0
2026-02-12 16:00:00+00:00,7,-61.07488021827787,0.7500000000000001,-61.82488021827787,0.33333333333333337
2026-02-12 20:00:00+00:00,7,-93.87847878691599,0.75,-94.62847878691599,0.3333333333333333
2026-02-13 00:00:00+00:00,7,47.8152923480256,0.75,47.0652923480256,0.3333333333333333
2026-02-13 04:00:00+00:00,7,-7.655009251034855,1.125,-8.780009251034855,0.5
2026-02-13 08:00:00+00:00,7,-0.3533821322738654,0.0,-0.3533821322738654,0.0
2026-02-13 12:00:00+00:00,7,3.6534032997222132,0.75,2.9034032997222132,0.3333333333333333
2026-02-13 16:00:00+00:00,7,-61.23056389598801,0.75,-61.98056389598801,0.3333333333333333
2026-02-13 20:00:00+00:00,7,62.148178898683476,0.0,62.148178898683476,0.0
2026-02-14 00:00:00+00:00,7,48.87517671767159,0.0,48.87517671767159,0.0
2026-02-14 04:00:00+00:00,7,-59.28148183563678,0.75,-60.03148183563678,0.3333333333333333
2026-02-14 08:00:00+00:00,7,-2.3559182855012466,0.0,-2.3559182855012466,0.0
2026-02-14 12:00:00+00:00,7,20.778877493568313,0.75,20.028877493568313,0.3333333333333333
2026-02-14 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-17 00:00:00+00:00,7,-4.169624586420564,0.7500000000000001,-4.919624586420564,0.33333333333333337
2026-02-17 04:00:00+00:00,7,-5.233765719013799,0.0,-5.233765719013799,0.0
2026-02-17 08:00:00+00:00,7,27.103650606599395,0.0,27.103650606599395,0.0
2026-02-17 12:00:00+00:00,7,21.157299324874103,0.0,21.157299324874103,0.0
2026-02-17 16:00:00+00:00,7,14.351887016312345,0.7500000000000001,13.601887016312345,0.33333333333333337
2026-02-17 20:00:00+00:00,7,7.02503080136357,1.125,5.90003080136357,0.5
2026-02-18 00:00:00+00:00,7,12.442231711637888,1.5,10.942231711637888,0.6666666666666666
2026-02-18 04:00:00+00:00,7,-19.550082841874218,0.75,-20.300082841874218,0.3333333333333333
2026-02-18 08:00:00+00:00,7,-31.91283601322291,0.75,-32.662836013222915,0.3333333333333333
2026-02-18 12:00:00+00:00,7,-12.694362281459156,0.75,-13.444362281459156,0.3333333333333333
2026-02-18 16:00:00+00:00,7,-15.535668724091956,1.5,-17.035668724091956,0.6666666666666666
2026-02-18 20:00:00+00:00,7,-107.24571910231407,1.5,-108.74571910231407,0.6666666666666666
2026-02-19 00:00:00+00:00,7,-25.811146626022076,1.125,-26.936146626022076,0.5
2026-02-19 04:00:00+00:00,7,-51.56179993752387,1.125,-52.68679993752387,0.5
2026-02-19 08:00:00+00:00,7,18.990728255319482,0.75,18.240728255319482,0.3333333333333333
2026-02-19 12:00:00+00:00,7,-33.93791747059276,0.75,-34.68791747059276,0.3333333333333333
2026-02-19 16:00:00+00:00,7,-15.798998004892285,1.125,-16.923998004892283,0.5
2026-02-19 20:00:00+00:00,7,78.89597217973261,1.125,77.77097217973261,0.5
2026-02-20 00:00:00+00:00,7,69.05027722663971,1.25,67.80027722663971,0.5555555555555556
2026-02-20 04:00:00+00:00,7,96.97134355201761,0.7499999999999998,96.22134355201761,0.33333333333333326
2026-02-20 08:00:00+00:00,7,-23.04830305092723,0.7499999999999998,-23.79830305092723,0.33333333333333326
2026-02-20 12:00:00+00:00,7,-153.11648203295672,0.7500000000000002,-153.86648203295672,0.3333333333333334
2026-02-20 16:00:00+00:00,7,-6.228597280701759,0.75,-6.978597280701759,0.3333333333333333
2026-02-20 20:00:00+00:00,7,2.2299730802269977,0.7499999999999998,1.479973080226998,0.33333333333333326
2026-02-21 00:00:00+00:00,7,6.666197582535641,1.2499999999999998,5.416197582535641,0.5555555555555555
2026-02-21 04:00:00+00:00,7,-5.89848132160243,0.0,-5.89848132160243,0.0
2026-02-21 08:00:00+00:00,7,14.993217486063543,0.75,14.243217486063543,0.3333333333333333
2026-02-21 12:00:00+00:00,7,-70.35192147593855,0.7499999999999998,-71.10192147593855,0.33333333333333326
2026-02-21 16:00:00+00:00,7,94.32978262198218,0.7500000000000001,93.57978262198218,0.33333333333333337
2026-02-21 20:00:00+00:00,7,-14.272149092295878,0.0,-14.272149092295878,0.0
2026-02-22 00:00:00+00:00,7,1.5773397637613842,0.8749999999999999,0.7023397637613843,0.38888888888888884
2026-02-22 04:00:00+00:00,7,-16.7634745110822,0.7500000000000001,-17.5134745110822,0.33333333333333337
2026-02-22 08:00:00+00:00,7,-3.4771465141833495,0.0,-3.4771465141833495,0.0
2026-02-22 12:00:00+00:00,7,2.4425566833273678,0.75,1.6925566833273678,0.3333333333333333
2026-02-22 16:00:00+00:00,7,8.729544092787167,0.0,8.729544092787167,0.0
2026-02-22 20:00:00+00:00,7,-9.80961636585258,0.0,-9.80961636585258,0.0
2026-02-23 00:00:00+00:00,7,18.72976064259914,0.75,17.97976064259914,0.3333333333333333
2026-02-23 04:00:00+00:00,7,-3.3766150280227443,0.75,-4.126615028022744,0.3333333333333333
2026-02-23 08:00:00+00:00,7,-3.311284057137261,0.0,-3.311284057137261,0.0
2026-02-23 12:00:00+00:00,7,-1.1168458154913434,0.75,-1.8668458154913434,0.3333333333333333
2026-02-23 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 00:00:00+00:00,7,-3.6211333531552015,0.7500000000000001,-4.3711333531552015,0.33333333333333337
2026-02-24 04:00:00+00:00,7,-12.456583880254495,0.75,-13.206583880254495,0.3333333333333333
2026-02-24 08:00:00+00:00,7,-5.788283863603182,0.0,-5.788283863603182,0.0
2026-02-24 12:00:00+00:00,7,-20.654439360729725,0.7499999999999998,-21.404439360729725,0.33333333333333326
2026-02-24 16:00:00+00:00,7,70.80917373573482,0.0,70.80917373573482,0.0
2026-02-24 20:00:00+00:00,7,112.04735299232962,0.7499999999999998,111.29735299232962,0.33333333333333326
2026-02-25 00:00:00+00:00,7,-3.472791048078312,0.75,-4.222791048078312,0.3333333333333333
2026-02-25 04:00:00+00:00,7,31.31644955601387,0.7500000000000001,30.56644955601387,0.33333333333333337
2026-02-25 08:00:00+00:00,7,40.948840962613936,0.7500000000000001,40.198840962613936,0.33333333333333337
2026-02-25 12:00:00+00:00,7,64.68978282584749,1.125,63.56478282584749,0.5
2026-02-25 16:00:00+00:00,7,-14.163830855093018,0.0,-14.163830855093018,0.0
2026-02-25 20:00:00+00:00,7,54.20011075478796,0.0,54.20011075478796,0.0
2026-02-28 00:00:00+00:00,8,-7.199809183316072,0.0,-7.199809183316072,0.0
2026-02-28 04:00:00+00:00,8,23.15841962317133,0.0,23.15841962317133,0.0
2026-02-28 08:00:00+00:00,8,10.54250543994412,0.375,10.16750543994412,0.16666666666666666
2026-02-28 12:00:00+00:00,8,-0.15784886189476488,0.75,-0.9078488618947649,0.3333333333333333
2026-02-28 16:00:00+00:00,8,-12.66861888124794,0.0,-12.66861888124794,0.0
2026-02-28 20:00:00+00:00,8,10.342999026030427,0.0,10.342999026030427,0.0
2026-03-01 00:00:00+00:00,8,14.694439434307053,0.0,14.694439434307053,0.0
2026-03-01 04:00:00+00:00,8,45.84921189786835,0.0,45.84921189786835,0.0
2026-03-01 08:00:00+00:00,8,-28.207825827465474,0.75,-28.957825827465474,0.3333333333333333
2026-03-01 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-02 12:00:00+00:00,8,-5.1509844136283665,0.0,-5.1509844136283665,0.0
2026-03-02 16:00:00+00:00,8,-18.277007095978544,0.7500000000000001,-19.027007095978544,0.33333333333333337
2026-03-02 20:00:00+00:00,8,-63.731103877224264,0.7499999999999998,-64.48110387722426,0.33333333333333326
2026-03-03 00:00:00+00:00,8,27.448425885893325,0.0,27.448425885893325,0.0
2026-03-03 04:00:00+00:00,8,-19.401840933109114,0.0,-19.401840933109114,0.0
2026-03-03 08:00:00+00:00,8,68.78597948663247,0.75,68.03597948663247,0.3333333333333333
2026-03-03 12:00:00+00:00,8,37.47845556229053,0.0,37.47845556229053,0.0
2026-03-03 16:00:00+00:00,8,-10.846033120672143,0.75,-11.596033120672143,0.3333333333333333
2026-03-03 20:00:00+00:00,8,-20.220506331052395,0.75,-20.970506331052395,0.3333333333333333
2026-03-04 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 12:00:00+00:00,8,3.0281562818824117,0.7500000000000001,2.2781562818824117,0.33333333333333337
2026-03-05 16:00:00+00:00,8,60.54725201511196,0.0,60.54725201511196,0.0
2026-03-05 20:00:00+00:00,8,-18.001213713229845,0.7500000000000001,-18.751213713229845,0.33333333333333337
2026-03-06 00:00:00+00:00,8,74.95179077630819,0.0,74.95179077630819,0.0
2026-03-06 04:00:00+00:00,8,1.427250621880546,0.0,1.427250621880546,0.0
2026-03-06 08:00:00+00:00,8,-50.55621234723379,0.7500000000000001,-51.30621234723379,0.33333333333333337
2026-03-06 12:00:00+00:00,8,-2.2154297915855548,0.75,-2.9654297915855548,0.3333333333333333
2026-03-06 16:00:00+00:00,8,-10.475112831136244,0.0,-10.475112831136244,0.0
2026-03-06 20:00:00+00:00,8,-8.547555528500167,0.75,-9.297555528500167,0.3333333333333333
2026-03-07 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-07 04:00:00+00:00,8,-1.9356925328578747,0.0,-1.9356925328578747,0.0
2026-03-07 08:00:00+00:00,8,9.37004639558689,0.0,9.37004639558689,0.0
2026-03-07 12:00:00+00:00,8,3.801908853510806,0.0,3.801908853510806,0.0
2026-03-07 16:00:00+00:00,8,-17.877679778408922,0.7500000000000001,-18.627679778408922,0.33333333333333337
2026-03-07 20:00:00+00:00,8,2.0600696021170566,0.7499999999999998,1.3100696021170568,0.33333333333333326
2026-03-08 00:00:00+00:00,8,28.871305346170367,0.5,28.371305346170367,0.2222222222222222
2026-03-08 04:00:00+00:00,8,-30.63457745344936,0.7499999999999998,-31.38457745344936,0.33333333333333326
2026-03-08 08:00:00+00:00,8,-44.98906346341953,0.0,-44.98906346341953,0.0
2026-03-08 12:00:00+00:00,8,52.48521137893619,0.7499999999999998,51.73521137893619,0.33333333333333326
2026-03-08 16:00:00+00:00,8,-21.875539946337238,0.7499999999999998,-22.625539946337238,0.33333333333333326
2026-03-08 20:00:00+00:00,8,8.224092870478247,1.125,7.0990928704782466,0.5
2026-03-09 00:00:00+00:00,8,31.17928221954523,1.1249999999999998,30.05428221954523,0.4999999999999999
2026-03-09 04:00:00+00:00,8,-33.853719167414376,0.37500000000000006,-34.228719167414376,0.16666666666666669
2026-03-09 08:00:00+00:00,8,-61.25881277137962,0.0,-61.25881277137962,0.0
2026-03-09 12:00:00+00:00,8,-56.36577631162455,0.7499999999999998,-57.11577631162455,0.33333333333333326
2026-03-09 16:00:00+00:00,8,45.69129808283881,0.0,45.69129808283881,0.0
2026-03-09 20:00:00+00:00,8,14.82238234206346,1.5000000000000002,13.32238234206346,0.6666666666666667
2026-03-10 00:00:00+00:00,8,11.977597799869248,1.5,10.477597799869248,0.6666666666666666
2026-03-10 04:00:00+00:00,8,44.818967579755096,1.5,43.318967579755096,0.6666666666666666
2026-03-10 08:00:00+00:00,8,0.0010828958280750811,0.75,-0.7489171041719249,0.3333333333333333
2026-03-10 12:00:00+00:00,8,133.11921350527126,0.75,132.36921350527126,0.3333333333333333
2026-03-10 16:00:00+00:00,8,-40.43326491296868,0.7500000000000001,-41.18326491296868,0.33333333333333337
2026-03-10 20:00:00+00:00,8,16.53287507023476,1.125,15.407875070234759,0.5
2026-03-11 00:00:00+00:00,8,-26.590774773444746,0.75,-27.340774773444746,0.3333333333333333
2026-03-11 04:00:00+00:00,8,18.23378951107853,1.5,16.73378951107853,0.6666666666666666
2026-03-11 08:00:00+00:00,8,141.088297250933,1.5,139.588297250933,0.6666666666666666
2026-03-11 12:00:00+00:00,8,-41.64747068444635,1.1249999999999998,-42.77247068444635,0.49999999999999994
2026-03-11 16:00:00+00:00,8,-83.59914922476504,0.75,-84.34914922476504,0.3333333333333333
2026-03-11 20:00:00+00:00,8,-52.55071824515135,1.125,-53.67571824515135,0.5
2026-03-12 00:00:00+00:00,8,-45.39066052493464,0.75,-46.14066052493464,0.3333333333333333
2026-03-12 04:00:00+00:00,8,0.07366815633124803,0.7500000000000001,-0.6763318436687521,0.33333333333333337
2026-03-12 08:00:00+00:00,8,61.840617667648765,0.7500000000000001,61.090617667648765,0.33333333333333337
2026-03-12 12:00:00+00:00,8,57.82979938832673,1.125,56.70479938832673,0.5
2026-03-12 16:00:00+00:00,8,-12.989197254333169,0.75,-13.739197254333169,0.3333333333333333
2026-03-12 20:00:00+00:00,8,63.78410643319718,0.8750000000000001,62.90910643319718,0.38888888888888895
2026-03-13 00:00:00+00:00,8,39.11686914441083,0.8750000000000006,38.24186914441083,0.3888888888888891
2026-03-13 04:00:00+00:00,8,49.43746332077567,0.8749999999999999,48.56246332077567,0.38888888888888884
2026-03-13 08:00:00+00:00,8,39.243973656947354,0.7500000000000001,38.493973656947354,0.33333333333333337
2026-03-13 12:00:00+00:00,8,-65.19305245838511,1.125,-66.31805245838511,0.5
2026-03-13 16:00:00+00:00,8,16.892681631204567,1.1250000000000002,15.767681631204567,0.5000000000000001
2026-03-13 20:00:00+00:00,8,60.18066495559631,1.25,58.93066495559631,0.5555555555555556
2026-03-14 00:00:00+00:00,8,179.68680938852907,0.8750000000000001,178.81180938852907,0.38888888888888895
2026-03-14 04:00:00+00:00,8,-18.194352076415512,0.7499999999999998,-18.944352076415512,0.33333333333333326
2026-03-14 08:00:00+00:00,8,151.1060447351425,0.7500000000000001,150.3560447351425,0.33333333333333337
2026-03-14 12:00:00+00:00,8,-84.44729778768328,0.7500000000000001,-85.19729778768328,0.33333333333333337
2026-03-14 16:00:00+00:00,8,28.94612363151166,0.75,28.19612363151166,0.3333333333333333
2026-03-14 20:00:00+00:00,8,22.524438263860333,0.7500000000000001,21.774438263860333,0.33333333333333337
2026-03-15 00:00:00+00:00,8,-19.673940616492818,0.8749999999999999,-20.548940616492818,0.38888888888888884
2026-03-15 04:00:00+00:00,8,18.413569003862627,0.7500000000000001,17.663569003862627,0.33333333333333337
2026-03-15 08:00:00+00:00,8,7.317113263197495,0.7499999999999998,6.567113263197495,0.33333333333333326
2026-03-15 12:00:00+00:00,8,-29.422756302927095,0.7499999999999998,-30.172756302927095,0.33333333333333326
2026-03-15 16:00:00+00:00,8,-29.873377999998073,0.75,-30.623377999998073,0.3333333333333333
2026-03-15 20:00:00+00:00,8,166.52850379006404,0.7500000000000002,165.77850379006404,0.3333333333333334
2026-03-16 00:00:00+00:00,8,13.072871360387591,0.7499999999999998,12.322871360387591,0.33333333333333326
2026-03-16 04:00:00+00:00,8,-212.92669836829114,1.125,-214.05169836829114,0.5
2026-03-16 08:00:00+00:00,8,155.0157100678913,0.7499999999999998,154.2657100678913,0.33333333333333326
2026-03-16 12:00:00+00:00,8,-58.64445589723552,0.7500000000000002,-59.39445589723552,0.3333333333333334
2026-03-16 16:00:00+00:00,8,-9.803523613870754,0.7499999999999998,-10.553523613870754,0.33333333333333326
2026-03-16 20:00:00+00:00,8,10.109000215763217,0.7500000000000001,9.359000215763217,0.33333333333333337
2026-03-17 00:00:00+00:00,8,19.444107315946923,0.75,18.694107315946923,0.3333333333333333
2026-03-17 04:00:00+00:00,8,0.37585024955628477,1.5,-1.1241497504437152,0.6666666666666666
2026-03-17 08:00:00+00:00,8,-1.0628200461897244,0.0,-1.0628200461897244,0.0
2026-03-17 12:00:00+00:00,8,-16.38043486225648,0.0,-16.38043486225648,0.0
2026-03-17 16:00:00+00:00,8,3.888318550405451,0.7500000000000001,3.138318550405451,0.33333333333333337
2026-03-17 20:00:00+00:00,8,20.36255920317009,0.7500000000000001,19.61255920317009,0.33333333333333337
2026-03-18 00:00:00+00:00,8,-1.2902133543555423,0.7500000000000001,-2.0402133543555423,0.33333333333333337
2026-03-18 04:00:00+00:00,8,50.201161976963796,0.7500000000000001,49.451161976963796,0.33333333333333337
2026-03-18 08:00:00+00:00,8,0.5811701608051401,0.75,-0.16882983919485994,0.3333333333333333
2026-03-18 12:00:00+00:00,8,-99.07972977550895,0.0,-99.07972977550895,0.0
2026-03-18 16:00:00+00:00,8,39.047043347183816,0.7500000000000001,38.297043347183816,0.33333333333333337
2026-03-18 20:00:00+00:00,8,-5.766192599610049,0.625,-6.391192599610049,0.2777777777777778
2026-03-19 00:00:00+00:00,8,22.082595962041765,0.7500000000000001,21.332595962041765,0.33333333333333337
2026-03-19 04:00:00+00:00,8,19.489009121095933,0.0,19.489009121095933,0.0
2026-03-19 08:00:00+00:00,8,17.982588766394837,0.75,17.232588766394837,0.3333333333333333
2026-03-19 12:00:00+00:00,8,-6.1855886232555015,0.0,-6.1855886232555015,0.0
2026-03-19 16:00:00+00:00,8,3.789122136099334,0.0,3.789122136099334,0.0
2026-03-19 20:00:00+00:00,8,3.3388956331930855,0.75,2.5888956331930855,0.3333333333333333
2026-03-20 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-20 08:00:00+00:00,8,-25.16524974939822,0.75,-25.91524974939822,0.3333333333333333
2026-03-20 12:00:00+00:00,8,47.9804692393749,0.75,47.2304692393749,0.3333333333333333
2026-03-20 16:00:00+00:00,8,-87.77771186743574,0.7500000000000001,-88.52771186743574,0.33333333333333337
2026-03-20 20:00:00+00:00,8,-5.043243370262353,0.75,-5.793243370262353,0.3333333333333333
2026-03-21 00:00:00+00:00,8,3.0384354949379677,0.7499999999999998,2.2884354949379677,0.33333333333333326
2026-03-21 04:00:00+00:00,8,-47.92566667161237,1.125,-49.05066667161237,0.5
2026-03-21 08:00:00+00:00,8,-29.59083899245243,0.7499999999999998,-30.34083899245243,0.33333333333333326
2026-03-21 12:00:00+00:00,8,30.753133201718118,1.4999999999999996,29.253133201718118,0.6666666666666665
2026-03-21 16:00:00+00:00,8,-30.466683730409592,0.5,-30.966683730409592,0.2222222222222222
2026-03-21 20:00:00+00:00,8,-6.693854778821155,0.7499999999999997,-7.443854778821155,0.3333333333333332
2026-03-22 00:00:00+00:00,8,51.109773936078334,0.7500000000000001,50.359773936078334,0.33333333333333337
2026-03-22 04:00:00+00:00,8,11.005604884251888,1.2499999999999998,9.755604884251888,0.5555555555555555
2026-03-22 08:00:00+00:00,8,-1.415545524951011,0.75,-2.165545524951011,0.3333333333333333
2026-03-22 12:00:00+00:00,8,-1.4063671416914327,1.5,-2.9063671416914327,0.6666666666666666
2026-03-22 16:00:00+00:00,8,3.58327803791869,1.125,2.45827803791869,0.5
2026-03-22 20:00:00+00:00,8,-62.51244883988357,1.2499999999999998,-63.76244883988357,0.5555555555555555
2026-03-23 00:00:00+00:00,8,-20.88905190163925,0.0,-20.88905190163925,0.0
2026-03-23 04:00:00+00:00,8,-42.40819268003247,0.625,-43.03319268003247,0.2777777777777778
2026-03-23 08:00:00+00:00,8,-86.22371869098819,1.4999999999999996,-87.72371869098819,0.6666666666666665
2026-03-23 12:00:00+00:00,8,54.71815060938315,1.5,53.21815060938315,0.6666666666666666
2026-03-23 16:00:00+00:00,8,-70.72518587139868,0.7499999999999998,-71.47518587139868,0.33333333333333326
2026-03-23 20:00:00+00:00,8,39.121104850423336,0.7500000000000001,38.371104850423336,0.33333333333333337
2026-03-24 00:00:00+00:00,8,-5.645620541063813,0.7500000000000001,-6.395620541063813,0.33333333333333337
2026-03-24 04:00:00+00:00,8,63.01904168123046,0.75,62.26904168123046,0.3333333333333333
2026-03-24 08:00:00+00:00,8,19.244572366636557,1.5,17.744572366636557,0.6666666666666666
2026-03-24 12:00:00+00:00,8,-9.139660137225725,0.7500000000000001,-9.889660137225725,0.33333333333333337
2026-03-24 16:00:00+00:00,8,7.923068516298834,0.75,7.173068516298834,0.3333333333333333
2026-03-24 20:00:00+00:00,8,-22.642529097625467,0.75,-23.392529097625467,0.3333333333333333
2026-03-25 00:00:00+00:00,8,-68.2128305970029,1.125,-69.3378305970029,0.5
2026-03-25 04:00:00+00:00,8,7.55513587651901,0.7500000000000001,6.80513587651901,0.33333333333333337
2026-03-25 08:00:00+00:00,8,-23.79076892735393,0.7500000000000001,-24.54076892735393,0.33333333333333337
2026-03-25 12:00:00+00:00,8,38.33169621422249,0.7500000000000001,37.58169621422249,0.33333333333333337
2026-03-25 16:00:00+00:00,8,-35.935829119104525,1.125,-37.060829119104525,0.5
2026-03-25 20:00:00+00:00,8,67.15843678104393,1.5000000000000002,65.65843678104393,0.6666666666666667
2026-03-26 00:00:00+00:00,8,-77.04277415962052,1.5,-78.54277415962052,0.6666666666666666
2026-03-26 04:00:00+00:00,8,32.43560225467173,1.125,31.31060225467173,0.5
2026-03-26 08:00:00+00:00,8,8.148204732426912,0.3750000000000001,7.773204732426912,0.1666666666666667
2026-03-26 12:00:00+00:00,8,-140.3390627953036,0.875,-141.2140627953036,0.3888888888888889
2026-03-26 16:00:00+00:00,8,16.095579274111657,0.8750000000000001,15.220579274111657,0.38888888888888895
2026-03-26 20:00:00+00:00,8,-123.88881235676718,1.2499999999999998,-125.13881235676718,0.5555555555555555
2026-03-27 00:00:00+00:00,8,-170.13123788352894,1.25,-171.38123788352894,0.5555555555555556
2026-03-27 04:00:00+00:00,8,-14.285349736995403,0.7500000000000001,-15.035349736995403,0.33333333333333337
2026-03-27 08:00:00+00:00,8,148.60874512232348,1.125,147.48374512232348,0.5
2026-03-27 12:00:00+00:00,8,-48.83509479514555,1.5000000000000002,-50.33509479514555,0.6666666666666667
2026-03-27 16:00:00+00:00,8,-227.1939791765168,1.25,-228.4439791765168,0.5555555555555556
2026-03-27 20:00:00+00:00,8,-287.862947363941,0.8750000000000002,-288.737947363941,0.388888888888889
2026-03-28 00:00:00+00:00,8,89.38212522756118,1.0,88.38212522756118,0.4444444444444444
2026-03-28 04:00:00+00:00,8,387.31813094689903,1.125,386.19313094689903,0.5
2026-03-28 08:00:00+00:00,8,11.81912585289728,1.5,10.31912585289728,0.6666666666666666
2026-03-28 12:00:00+00:00,8,-36.55165798717695,1.1249999999999996,-37.67665798717695,0.49999999999999983
2026-03-28 16:00:00+00:00,8,84.34536208823789,1.5,82.84536208823789,0.6666666666666666
2026-03-28 20:00:00+00:00,8,-37.7392083120604,1.5,-39.2392083120604,0.6666666666666666
2026-03-29 00:00:00+00:00,8,-21.800525907574997,0.7500000000000001,-22.550525907574997,0.33333333333333337
2026-03-29 04:00:00+00:00,8,29.98259434150027,1.5,28.48259434150027,0.6666666666666666
2026-03-29 08:00:00+00:00,8,-17.235048050174576,1.125,-18.360048050174576,0.5
2026-03-29 12:00:00+00:00,8,23.50809903163188,0.75,22.75809903163188,0.3333333333333333
2026-03-29 16:00:00+00:00,8,6.04302151953728,0.7500000000000001,5.29302151953728,0.33333333333333337
2026-03-29 20:00:00+00:00,8,-13.833218844100534,0.75,-14.583218844100534,0.3333333333333333
2026-04-01 00:00:00+00:00,9,42.03085248549037,0.0,42.03085248549037,0.0
2026-04-01 04:00:00+00:00,9,-48.49776083970507,0.7500000000000001,-49.24776083970507,0.33333333333333337
2026-04-01 08:00:00+00:00,9,6.012351581403657,1.125,4.887351581403657,0.5
2026-04-01 12:00:00+00:00,9,4.614199057625129,0.0,4.614199057625129,0.0
2026-04-01 16:00:00+00:00,9,-36.64917462260756,0.0,-36.64917462260756,0.0
