time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-12-18 12:00:00+00:00,5,50.222491351846024,0.0,50.222491351846024,0.0
2025-12-18 16:00:00+00:00,5,-20.321884842004327,0.75,-21.071884842004327,0.3333333333333333
2025-12-18 20:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-19 04:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-19 08:00:00+00:00,5,-21.61276488488671,0.0,-21.61276488488671,0.0
2025-12-19 12:00:00+00:00,5,-19.20738091047466,0.75,-19.95738091047466,0.3333333333333333
2025-12-19 16:00:00+00:00,5,15.17495843736289,0.0,15.17495843736289,0.0
2025-12-19 20:00:00+00:00,5,-46.50289033207824,0.0,-46.50289033207824,0.0
2025-12-20 00:00:00+00:00,5,-55.94393074536026,0.0,-55.94393074536026,0.0
2025-12-20 04:00:00+00:00,5,62.87757328742103,0.75,62.12757328742103,0.3333333333333333
2025-12-20 08:00:00+00:00,5,-25.598109483006986,0.0,-25.598109483006986,0.0
2025-12-20 12:00:00+00:00,5,-12.107725295627176,1.5,-13.607725295627176,0.6666666666666666
2025-12-20 16:00:00+00:00,5,-18.507398730750204,0.7500000000000001,-19.257398730750204,0.33333333333333337
2025-12-20 20:00:00+00:00,5,-6.560651717219809,0.7500000000000001,-7.310651717219809,0.33333333333333337
2025-12-21 00:00:00+00:00,5,26.48440162626037,0.7500000000000001,25.73440162626037,0.33333333333333337
2025-12-21 04:00:00+00:00,5,-44.85884186414391,0.7499999999999998,-45.60884186414391,0.33333333333333326
2025-12-21 08:00:00+00:00,5,110.34986608512054,0.7500000000000001,109.59986608512054,0.33333333333333337
2025-12-21 12:00:00+00:00,5,80.13463540954596,1.0000000000000002,79.13463540954596,0.4444444444444446
2025-12-21 16:00:00+00:00,5,27.194222556917474,0.7499999999999998,26.444222556917474,0.33333333333333326
2025-12-21 20:00:00+00:00,5,-34.232557847688525,1.5000000000000002,-35.732557847688525,0.6666666666666667
2025-12-22 00:00:00+00:00,5,-27.299242700621658,1.1249999999999998,-28.424242700621658,0.49999999999999994
2025-12-22 04:00:00+00:00,5,34.511236630493386,0.7500000000000001,33.761236630493386,0.33333333333333337
2025-12-22 08:00:00+00:00,5,32.36286318721358,0.75,31.612863187213577,0.3333333333333333
2025-12-22 12:00:00+00:00,5,-20.489942985859482,0.7500000000000001,-21.239942985859482,0.33333333333333337
2025-12-22 16:00:00+00:00,5,-12.835116552547495,0.0,-12.835116552547495,0.0
2025-12-22 20:00:00+00:00,5,15.73402187366069,0.37500000000000006,15.35902187366069,0.16666666666666669
2025-12-23 00:00:00+00:00,5,-0.5649674227542503,0.75,-1.3149674227542503,0.3333333333333333
2025-12-23 04:00:00+00:00,5,13.696109667371871,0.0,13.696109667371871,0.0
2025-12-23 08:00:00+00:00,5,-5.179970100479354,0.7500000000000001,-5.929970100479354,0.33333333333333337
2025-12-23 12:00:00+00:00,5,20.365594241225384,0.75,19.615594241225384,0.3333333333333333
2025-12-23 16:00:00+00:00,5,93.04961777644239,0.75,92.29961777644239,0.3333333333333333
2025-12-23 20:00:00+00:00,5,-50.49931071684118,0.7500000000000001,-51.24931071684118,0.33333333333333337
2025-12-26 00:00:00+00:00,6,48.79777142397397,0.0,48.79777142397397,0.0
2025-12-26 04:00:00+00:00,6,-25.375445270790223,0.7499999999999998,-26.125445270790223,0.33333333333333326
2025-12-26 08:00:00+00:00,6,11.68039362171389,1.4999999999999996,10.18039362171389,0.6666666666666665
2025-12-26 12:00:00+00:00,6,-23.969223673320975,1.5,-25.469223673320975,0.6666666666666666
2025-12-26 16:00:00+00:00,6,-16.793167882493776,0.75,-17.543167882493776,0.3333333333333333
2025-12-26 20:00:00+00:00,6,4.151947354797469,0.75,3.4019473547974686,0.3333333333333333
2025-12-27 00:00:00+00:00,6,-53.26149264241473,0.0,-53.26149264241473,0.0
2025-12-27 04:00:00+00:00,6,18.17577624252872,1.125,17.05077624252872,0.5
2025-12-27 08:00:00+00:00,6,-4.517976820417387,0.875,-5.392976820417387,0.3888888888888889
2025-12-27 12:00:00+00:00,6,-30.074023220515397,0.75,-30.824023220515397,0.3333333333333333
2025-12-27 16:00:00+00:00,6,5.599520209882332,0.7500000000000001,4.849520209882332,0.33333333333333337
2025-12-27 20:00:00+00:00,6,-31.307406142241888,0.75,-32.05740614224189,0.3333333333333333
2025-12-28 00:00:00+00:00,6,43.94263422263458,0.7500000000000001,43.19263422263458,0.33333333333333337
2025-12-28 04:00:00+00:00,6,-12.24460893920844,1.2499999999999998,-13.49460893920844,0.5555555555555555
2025-12-28 08:00:00+00:00,6,23.109547806716265,0.7500000000000001,22.359547806716265,0.33333333333333337
2025-12-28 12:00:00+00:00,6,48.22470562564924,1.4999999999999996,46.72470562564924,0.6666666666666665
2025-12-28 16:00:00+00:00,6,5.828900444341135,0.7500000000000001,5.078900444341135,0.33333333333333337
2025-12-28 20:00:00+00:00,6,3.1927544961836833,0.75,2.4427544961836833,0.3333333333333333
2025-12-29 00:00:00+00:00,6,0.6345366140632236,0.7500000000000001,-0.11546338593677652,0.33333333333333337
2025-12-29 04:00:00+00:00,6,-4.739147701423443,0.75,-5.489147701423443,0.3333333333333333
2025-12-29 08:00:00+00:00,6,7.070045579634831,0.75,6.320045579634831,0.3333333333333333
2025-12-29 12:00:00+00:00,6,-64.55527517031253,1.5,-66.05527517031253,0.6666666666666666
2025-12-29 16:00:00+00:00,6,20.51823908428672,0.0,20.51823908428672,0.0
2025-12-29 20:00:00+00:00,6,-0.5774975317354025,0.0,-0.5774975317354025,0.0
2025-12-30 00:00:00+00:00,6,28.36667802720725,0.0,28.36667802720725,0.0
2025-12-30 04:00:00+00:00,6,-13.987370990590694,0.7499999999999998,-14.737370990590694,0.33333333333333326
2025-12-30 08:00:00+00:00,6,-68.62603783314374,0.37500000000000006,-69.00103783314374,0.16666666666666669
2025-12-30 12:00:00+00:00,6,-67.10685765879548,0.37500000000000006,-67.48185765879548,0.16666666666666669
2025-12-30 16:00:00+00:00,6,34.896965889561876,0.7500000000000001,34.146965889561876,0.33333333333333337
2025-12-30 20:00:00+00:00,6,-43.34306660349822,0.75,-44.09306660349822,0.3333333333333333
2025-12-31 00:00:00+00:00,6,-31.09638552114044,0.75,-31.84638552114044,0.3333333333333333
2025-12-31 04:00:00+00:00,6,62.18305295015395,1.0,61.18305295015395,0.4444444444444444
2025-12-31 08:00:00+00:00,6,31.58553378256292,1.5,30.08553378256292,0.6666666666666666
2025-12-31 12:00:00+00:00,6,-82.34469813006362,0.75,-83.09469813006362,0.3333333333333333
2025-12-31 16:00:00+00:00,6,55.32082236383054,0.7500000000000001,54.57082236383054,0.33333333333333337
2025-12-31 20:00:00+00:00,6,-0.4419281828738164,0.7499999999999998,-1.1919281828738162,0.33333333333333326
2026-01-01 00:00:00+00:00,6,24.258370518096655,0.7500000000000001,23.508370518096655,0.33333333333333337
2026-01-01 04:00:00+00:00,6,-47.47271755164526,1.5,-48.97271755164526,0.6666666666666666
2026-01-01 08:00:00+00:00,6,-17.63851325866859,0.75,-18.38851325866859,0.3333333333333333
2026-01-01 12:00:00+00:00,6,-112.07645178258778,0.9999999999999998,-113.07645178258778,0.44444444444444436
2026-01-01 16:00:00+00:00,6,-8.748774276807625,0.7500000000000001,-9.498774276807625,0.33333333333333337
2026-01-01 20:00:00+00:00,6,30.757576591067117,0.0,30.757576591067117,0.0
2026-01-02 00:00:00+00:00,6,34.675051887527346,0.75,33.925051887527346,0.3333333333333333
2026-01-02 04:00:00+00:00,6,-35.58045719585916,1.5,-37.08045719585916,0.6666666666666666
2026-01-02 08:00:00+00:00,6,-44.51077028287581,1.5,-46.01077028287581,0.6666666666666666
2026-01-02 12:00:00+00:00,6,-110.42951202999595,1.5000000000000002,-111.92951202999595,0.6666666666666667
2026-01-02 16:00:00+00:00,6,5.7595732668155,0.75,5.0095732668155,0.3333333333333333
2026-01-02 20:00:00+00:00,6,18.404580526113442,0.75,17.654580526113442,0.3333333333333333
2026-01-03 00:00:00+00:00,6,-2.939475587500744,1.5,-4.439475587500744,0.6666666666666666
2026-01-03 04:00:00+00:00,6,-39.55631195194955,1.5,-41.05631195194955,0.6666666666666666
2026-01-03 08:00:00+00:00,6,-28.45192237968171,1.1249999999999998,-29.57692237968171,0.49999999999999994
2026-01-03 12:00:00+00:00,6,-90.17550306354799,0.875,-91.05050306354799,0.3888888888888889
2026-01-03 16:00:00+00:00,6,-0.4108511036058393,0.75,-1.1608511036058393,0.3333333333333333
2026-01-03 20:00:00+00:00,6,-59.25156902925642,1.5,-60.75156902925642,0.6666666666666666
2026-01-04 00:00:00+00:00,6,-3.353445316503162,1.5,-4.853445316503162,0.6666666666666666
2026-01-04 04:00:00+00:00,6,-66.47856966010882,1.5,-67.97856966010882,0.6666666666666666
2026-01-04 08:00:00+00:00,6,-147.74453448518005,1.0000000000000002,-148.74453448518005,0.44444444444444453
2026-01-04 12:00:00+00:00,6,-98.11834786024544,0.75,-98.86834786024544,0.3333333333333333
2026-01-04 16:00:00+00:00,6,20.951602350837483,0.37499999999999983,20.576602350837483,0.1666666666666666
2026-01-04 20:00:00+00:00,6,11.765471993415769,1.125,10.640471993415769,0.5
2026-01-05 00:00:00+00:00,6,-27.19227340999389,1.2499999999999998,-28.44227340999389,0.5555555555555555
2026-01-05 04:00:00+00:00,6,-35.25617754930413,1.1249999999999998,-36.38117754930413,0.49999999999999994
2026-01-05 08:00:00+00:00,6,87.5840294797336,0.9999999999999998,86.5840294797336,0.44444444444444436
2026-01-05 12:00:00+00:00,6,-77.48285817010485,0.7500000000000001,-78.23285817010485,0.33333333333333337
2026-01-05 16:00:00+00:00,6,-198.53196866602119,0.37500000000000006,-198.90696866602119,0.16666666666666669
2026-01-05 20:00:00+00:00,6,14.968850288522706,0.875,14.093850288522706,0.3888888888888889
2026-01-06 00:00:00+00:00,6,6.651888016111794,1.2499999999999998,5.401888016111794,0.5555555555555555
2026-01-06 04:00:00+00:00,6,-38.915847728684724,1.1249999999999998,-40.040847728684724,0.4999999999999999
2026-01-06 08:00:00+00:00,6,-113.71461916419429,1.25,-114.96461916419429,0.5555555555555556
2026-01-06 12:00:00+00:00,6,-53.399266794314194,1.1249999999999998,-54.524266794314194,0.49999999999999994
2026-01-06 16:00:00+00:00,6,-46.12617210175567,0.75,-46.87617210175567,0.3333333333333333
2026-01-06 20:00:00+00:00,6,68.12663585216018,0.75,67.37663585216018,0.3333333333333333
2026-01-07 00:00:00+00:00,6,9.594783962653574,1.5,8.094783962653574,0.6666666666666666
2026-01-07 04:00:00+00:00,6,-76.4730295397029,0.7499999999999998,-77.2230295397029,0.33333333333333326
2026-01-07 08:00:00+00:00,6,38.707584034917645,1.125,37.582584034917645,0.5
2026-01-07 12:00:00+00:00,6,18.568055484077114,1.2499999999999998,17.318055484077114,0.5555555555555555
2026-01-07 16:00:00+00:00,6,-48.806047426287996,1.5,-50.306047426287996,0.6666666666666666
2026-01-07 20:00:00+00:00,6,-17.70058271492483,0.75,-18.45058271492483,0.3333333333333333
2026-01-08 00:00:00+00:00,6,34.537144689993816,0.8750000000000001,33.662144689993816,0.38888888888888895
2026-01-08 04:00:00+00:00,6,139.79819972331555,0.0,139.79819972331555,0.0
2026-01-08 08:00:00+00:00,6,-111.62774703557737,0.7499999999999997,-112.37774703557737,0.3333333333333332
2026-01-08 12:00:00+00:00,6,84.32983611013385,0.7500000000000001,83.57983611013385,0.33333333333333337
2026-01-08 16:00:00+00:00,6,-24.83217234255458,1.5,-26.33217234255458,0.6666666666666666
2026-01-08 20:00:00+00:00,6,6.671223361927367,0.875,5.796223361927367,0.3888888888888889
2026-01-09 00:00:00+00:00,6,41.834819993724004,1.5,40.334819993724004,0.6666666666666666
2026-01-09 04:00:00+00:00,6,15.088152500513047,0.75,14.338152500513047,0.3333333333333333
2026-01-09 08:00:00+00:00,6,-2.6905184635433077,0.0,-2.6905184635433077,0.0
2026-01-09 12:00:00+00:00,6,78.52796884813091,0.0,78.52796884813091,0.0
2026-01-09 16:00:00+00:00,6,-82.56164277330107,1.5,-84.06164277330107,0.6666666666666666
2026-01-09 20:00:00+00:00,6,-0.8484851620819369,0.75,-1.598485162081937,0.3333333333333333
2026-01-10 00:00:00+00:00,6,-6.464046504699224,0.7500000000000001,-7.214046504699224,0.33333333333333337
2026-01-10 04:00:00+00:00,6,-9.190815592614317,1.1250000000000002,-10.315815592614317,0.5000000000000001
2026-01-10 08:00:00+00:00,6,-29.38144517671915,0.0,-29.38144517671915,0.0
2026-01-10 12:00:00+00:00,6,20.621130855353133,0.75,19.871130855353133,0.3333333333333333
2026-01-10 16:00:00+00:00,6,-19.045872240601746,0.6249999999999999,-19.670872240601746,0.27777777777777773
2026-01-10 20:00:00+00:00,6,32.24549988887534,0.7500000000000001,31.495499888875337,0.33333333333333337
2026-01-11 00:00:00+00:00,6,3.1730863507144678,0.7500000000000001,2.4230863507144678,0.33333333333333337
2026-01-11 04:00:00+00:00,6,14.979156685597687,0.7499999999999998,14.229156685597687,0.33333333333333326
2026-01-11 08:00:00+00:00,6,-23.217201241088393,0.75,-23.967201241088393,0.3333333333333333
2026-01-11 12:00:00+00:00,6,52.43861730795619,0.8749999999999999,51.56361730795619,0.38888888888888884
2026-01-11 16:00:00+00:00,6,15.532161540705017,1.125,14.407161540705017,0.5
2026-01-11 20:00:00+00:00,6,-6.468473029522842,1.25,-7.718473029522842,0.5555555555555556
2026-01-12 00:00:00+00:00,6,26.544009181014587,0.7500000000000001,25.794009181014587,0.33333333333333337
2026-01-12 04:00:00+00:00,6,-40.7246727238143,0.75,-41.4746727238143,0.3333333333333333
2026-01-12 08:00:00+00:00,6,-22.12140628430488,1.5,-23.62140628430488,0.6666666666666666
2026-01-12 12:00:00+00:00,6,113.22357956545818,0.75,112.47357956545818,0.3333333333333333
2026-01-12 16:00:00+00:00,6,-69.16238822961101,1.125,-70.28738822961101,0.5
2026-01-12 20:00:00+00:00,6,1.701629913336888,0.8749999999999999,0.8266299133368881,0.38888888888888884
2026-01-13 00:00:00+00:00,6,7.3870066651943604,0.8749999999999999,6.5120066651943604,0.38888888888888884
2026-01-13 04:00:00+00:00,6,-47.31999054070229,0.7500000000000001,-48.06999054070229,0.33333333333333337
2026-01-13 08:00:00+00:00,6,-49.83303486423622,1.5,-51.33303486423622,0.6666666666666666
2026-01-13 12:00:00+00:00,6,27.36490489882496,0.0,27.36490489882496,0.0
2026-01-13 16:00:00+00:00,6,-20.989641021300116,1.5,-22.489641021300116,0.6666666666666666
2026-01-13 20:00:00+00:00,6,127.6201154349136,0.5,127.1201154349136,0.2222222222222222
2026-01-14 00:00:00+00:00,6,46.646244922807824,0.7500000000000001,45.896244922807824,0.33333333333333337
2026-01-14 04:00:00+00:00,6,-90.49577205946255,0.7499999999999997,-91.24577205946255,0.3333333333333332
2026-01-14 08:00:00+00:00,6,21.066008632661866,0.8750000000000001,20.191008632661866,0.38888888888888895
2026-01-14 12:00:00+00:00,6,26.371975307383263,0.7500000000000001,25.621975307383263,0.33333333333333337
2026-01-14 16:00:00+00:00,6,85.9146240989517,1.125,84.7896240989517,0.5
2026-01-14 20:00:00+00:00,6,20.706382104216843,1.1250000000000002,19.581382104216843,0.5000000000000001
2026-01-15 00:00:00+00:00,6,-17.70743767510436,1.0,-18.70743767510436,0.4444444444444444
2026-01-15 04:00:00+00:00,6,-4.569633106863066,1.0,-5.569633106863066,0.4444444444444444
2026-01-15 08:00:00+00:00,6,-16.488999270099665,1.2500000000000002,-17.738999270099665,0.5555555555555557
2026-01-15 12:00:00+00:00,6,8.790086428001745,1.125,7.665086428001745,0.5
2026-01-15 16:00:00+00:00,6,8.102148563890688,1.4999999999999996,6.6021485638906885,0.6666666666666665
2026-01-15 20:00:00+00:00,6,28.655383801726813,1.4999999999999996,27.155383801726813,0.6666666666666665
2026-01-16 00:00:00+00:00,6,96.33012702817345,1.5,94.83012702817345,0.6666666666666666
2026-01-16 04:00:00+00:00,6,173.32083932408943,1.1250000000000002,172.19583932408943,0.5000000000000001
2026-01-16 08:00:00+00:00,6,184.8613232376454,0.7499999999999998,184.1113232376454,0.33333333333333326
2026-01-16 12:00:00+00:00,6,6.775804520116102,1.0000000000000002,5.775804520116102,0.44444444444444453
2026-01-16 16:00:00+00:00,6,108.92514534860473,1.0,107.92514534860473,0.4444444444444445
2026-01-16 20:00:00+00:00,6,18.0570393270434,0.9999999999999994,17.0570393270434,0.4444444444444442
2026-01-17 00:00:00+00:00,6,286.6294831954637,0.7500000000000002,285.8794831954637,0.3333333333333334
2026-01-17 04:00:00+00:00,6,301.9070467910261,0.7500000000000001,301.1570467910261,0.33333333333333337
2026-01-17 08:00:00+00:00,6,490.7219500569285,0.75,489.9719500569285,0.3333333333333333
2026-01-17 12:00:00+00:00,6,692.9260140606149,0.7499999999999997,692.1760140606149,0.3333333333333332
2026-01-17 16:00:00+00:00,6,-286.82748892777295,1.0,-287.82748892777295,0.4444444444444444
2026-01-17 20:00:00+00:00,6,165.965304007731,1.0,164.965304007731,0.4444444444444444
2026-01-18 00:00:00+00:00,6,448.07626556239734,0.6250000000000001,447.45126556239734,0.27777777777777785
2026-01-18 04:00:00+00:00,6,-41.442869345697474,0.7499999999999996,-42.192869345697474,0.33333333333333315
2026-01-18 08:00:00+00:00,6,-242.93356858770952,0.75,-243.68356858770952,0.3333333333333333
2026-01-18 12:00:00+00:00,6,-123.89369660169989,0.5000000000000004,-124.39369660169989,0.22222222222222243
2026-01-18 16:00:00+00:00,6,-39.94732938867895,0.7500000000000001,-40.69732938867895,0.33333333333333337
2026-01-18 20:00:00+00:00,6,705.6653416266064,0.7500000000000003,704.9153416266064,0.3333333333333335
2026-01-19 00:00:00+00:00,6,116.09039281401661,0.7499999999999998,115.34039281401661,0.33333333333333326
2026-01-19 04:00:00+00:00,6,-270.7123613812736,1.4999999999999996,-272.2123613812736,0.6666666666666665
2026-01-19 08:00:00+00:00,6,-66.80314203745357,1.125,-67.92814203745357,0.5
2026-01-19 12:00:00+00:00,6,-88.30357185694302,1.2499999999999998,-89.55357185694302,0.5555555555555555
2026-01-19 16:00:00+00:00,6,20.88733758671227,1.25,19.63733758671227,0.5555555555555556
2026-01-19 20:00:00+00:00,6,81.25874793643848,1.1249999999999998,80.13374793643848,0.49999999999999994
2026-01-20 00:00:00+00:00,6,367.48371412871785,0.0,367.48371412871785,0.0
2026-01-20 04:00:00+00:00,6,81.92118624525864,1.5000000000000002,80.42118624525864,0.6666666666666667
2026-01-20 08:00:00+00:00,6,57.95501169279195,1.5000000000000002,56.45501169279195,0.6666666666666667
2026-01-20 12:00:00+00:00,6,-2.193946833797799,1.5,-3.693946833797799,0.6666666666666666
2026-01-20 16:00:00+00:00,6,67.1027955131208,1.2499999999999998,65.8527955131208,0.5555555555555555
2026-01-20 20:00:00+00:00,6,28.04598606217048,1.2499999999999998,26.79598606217048,0.5555555555555555
2026-01-21 00:00:00+00:00,6,18.98197294711817,0.75,18.23197294711817,0.3333333333333333
2026-01-21 04:00:00+00:00,6,11.712950541919835,1.125,10.587950541919835,0.5
2026-01-21 08:00:00+00:00,6,100.31252142177235,0.7500000000000003,99.56252142177235,0.3333333333333335
2026-01-21 12:00:00+00:00,6,-209.22591792082662,1.1250000000000002,-210.35091792082662,0.5000000000000001
2026-01-21 16:00:00+00:00,6,87.72130208571943,1.1249999999999998,86.59630208571943,0.49999999999999994
2026-01-21 20:00:00+00:00,6,164.81717844881632,1.2499999999999998,163.56717844881632,0.5555555555555555
2026-01-22 00:00:00+00:00,6,319.0691500308596,1.2499999999999998,317.8191500308596,0.5555555555555555
2026-01-22 04:00:00+00:00,6,-113.85664024927259,0.875,-114.73164024927259,0.3888888888888889
2026-01-22 08:00:00+00:00,6,-49.5992873673758,0.75,-50.3492873673758,0.3333333333333333
2026-01-22 12:00:00+00:00,6,-47.600211269253315,1.1249999999999998,-48.725211269253315,0.49999999999999994
2026-01-22 16:00:00+00:00,6,53.12716559755921,0.7500000000000001,52.37716559755921,0.33333333333333337
2026-01-22 20:00:00+00:00,6,357.09513015219017,0.8749999999999999,356.22013015219017,0.38888888888888884
2026-01-23 00:00:00+00:00,6,380.9103720494188,0.7500000000000002,380.1603720494188,0.3333333333333334
2026-01-23 04:00:00+00:00,6,-348.28035762578935,0.6250000000000002,-348.90535762578935,0.2777777777777779
2026-01-23 08:00:00+00:00,6,232.22442041608082,0.7500000000000002,231.47442041608082,0.3333333333333334
2026-01-23 12:00:00+00:00,6,242.0911695763893,0.7499999999999998,241.3411695763893,0.33333333333333326
2026-01-23 16:00:00+00:00,6,22.2395646465145,0.5000000000000002,21.7395646465145,0.22222222222222232
2026-01-23 20:00:00+00:00,6,175.3886256798673,1.1249999999999996,174.2636256798673,0.49999999999999983
2026-01-24 00:00:00+00:00,6,-456.7665333116839,1.2500000000000004,-458.0165333116839,0.5555555555555558
2026-01-24 04:00:00+00:00,6,159.6623828697345,1.125,158.5373828697345,0.5
2026-01-24 08:00:00+00:00,6,-103.04235019332309,1.2500000000000002,-104.29235019332309,0.5555555555555557
2026-01-24 12:00:00+00:00,6,-120.43338623362058,0.7499999999999998,-121.18338623362058,0.33333333333333326
2026-01-24 16:00:00+00:00,6,-217.76704514950694,0.7499999999999998,-218.51704514950694,0.33333333333333326
2026-01-24 20:00:00+00:00,6,41.16115768696253,1.1249999999999998,40.03615768696253,0.49999999999999994
2026-01-27 00:00:00+00:00,7,179.3963794414513,1.5,177.8963794414513,0.6666666666666666
2026-01-27 04:00:00+00:00,7,-37.8921552686876,1.5000000000000002,-39.3921552686876,0.6666666666666667
2026-01-27 08:00:00+00:00,7,2.0739194390350852,1.5,0.5739194390350852,0.6666666666666666
2026-01-27 12:00:00+00:00,7,-70.21063404527258,0.0,-70.21063404527258,0.0
2026-01-27 16:00:00+00:00,7,-5.737803219053948,0.75,-6.487803219053948,0.3333333333333333
2026-01-27 20:00:00+00:00,7,88.59151346996326,1.5,87.09151346996326,0.6666666666666666
2026-01-28 00:00:00+00:00,7,-83.90480827836416,1.125,-85.02980827836416,0.5
2026-01-28 04:00:00+00:00,7,-73.53224875079823,1.5,-75.03224875079823,0.6666666666666666
2026-01-28 08:00:00+00:00,7,-450.5566634091506,1.25,-451.8066634091506,0.5555555555555556
2026-01-28 12:00:00+00:00,7,192.1682552327859,0.7500000000000001,191.4182552327859,0.33333333333333337
2026-01-28 16:00:00+00:00,7,75.17867651152747,1.1249999999999998,74.05367651152747,0.4999999999999999
2026-01-28 20:00:00+00:00,7,-180.14094729077394,1.2499999999999998,-181.39094729077394,0.5555555555555555
2026-01-29 00:00:00+00:00,7,-24.856581196231517,1.1249999999999998,-25.981581196231517,0.4999999999999999
2026-01-29 04:00:00+00:00,7,177.79447768518963,1.125,176.66947768518963,0.5
2026-01-29 08:00:00+00:00,7,-187.29814696601255,0.25000000000000044,-187.54814696601255,0.1111111111111113
2026-01-29 12:00:00+00:00,7,183.03824445963568,1.2499999999999998,181.78824445963568,0.5555555555555555
2026-01-29 16:00:00+00:00,7,136.8303288043518,1.25,135.5803288043518,0.5555555555555556
2026-01-29 20:00:00+00:00,7,217.61818632893483,0.8750000000000002,216.74318632893483,0.388888888888889
2026-01-30 00:00:00+00:00,7,64.70934764190592,0.3749999999999999,64.33434764190592,0.16666666666666663
2026-01-30 04:00:00+00:00,7,-86.28229721283853,0.7500000000000002,-87.03229721283853,0.3333333333333334
2026-01-30 08:00:00+00:00,7,-25.27130734414299,0.7500000000000001,-26.02130734414299,0.33333333333333337
2026-01-30 12:00:00+00:00,7,-4.078535879696199,0.7499999999999998,-4.828535879696199,0.33333333333333326
2026-01-30 16:00:00+00:00,7,-125.0806530556237,0.7500000000000001,-125.8306530556237,0.33333333333333337
2026-01-30 20:00:00+00:00,7,-106.00454163892036,0.75,-106.75454163892036,0.3333333333333333
2026-01-31 00:00:00+00:00,7,-85.55712408041423,1.125,-86.68212408041423,0.5
2026-01-31 04:00:00+00:00,7,39.822738233115714,0.75,39.072738233115714,0.3333333333333333
2026-01-31 08:00:00+00:00,7,70.45481844730836,0.75,69.70481844730836,0.3333333333333333
2026-01-31 12:00:00+00:00,7,229.42417839815937,0.0,229.42417839815937,0.0
2026-01-31 16:00:00+00:00,7,5.576534871926686,0.0,5.576534871926686,0.0
2026-01-31 20:00:00+00:00,7,-30.63653542249668,0.0,-30.63653542249668,0.0
2026-02-01 00:00:00+00:00,7,-217.08444540983018,1.5,-218.58444540983018,0.6666666666666666
2026-02-01 04:00:00+00:00,7,-51.94926546518089,0.625,-52.57426546518089,0.2777777777777778
2026-02-01 08:00:00+00:00,7,162.86846592949558,0.8749999999999999,161.99346592949558,0.38888888888888884
2026-02-01 12:00:00+00:00,7,139.55534573126423,0.7500000000000001,138.80534573126423,0.33333333333333337
2026-02-01 16:00:00+00:00,7,-50.40614579978869,0.7499999999999998,-51.15614579978869,0.33333333333333326
2026-02-01 20:00:00+00:00,7,-105.45765353404434,0.0,-105.45765353404434,0.0
2026-02-02 00:00:00+00:00,7,-35.63523234961951,0.7500000000000001,-36.38523234961951,0.33333333333333337
2026-02-02 04:00:00+00:00,7,55.83215369922483,1.125,54.70715369922483,0.5
2026-02-02 08:00:00+00:00,7,26.79174842363218,1.5,25.29174842363218,0.6666666666666666
2026-02-02 12:00:00+00:00,7,-53.155844519163836,0.7499999999999998,-53.905844519163836,0.33333333333333326
2026-02-02 16:00:00+00:00,7,36.51582033766822,0.75,35.76582033766822,0.3333333333333333
2026-02-02 20:00:00+00:00,7,18.48015523089588,0.0,18.48015523089588,0.0
2026-02-03 00:00:00+00:00,7,-59.17573485232432,0.75,-59.92573485232432,0.3333333333333333
2026-02-03 04:00:00+00:00,7,-26.608932599174093,0.75,-27.358932599174093,0.3333333333333333
2026-02-03 08:00:00+00:00,7,27.26313974722556,0.375,26.88813974722556,0.16666666666666666
2026-02-03 12:00:00+00:00,7,55.07251399642747,0.75,54.32251399642747,0.3333333333333333
2026-02-03 16:00:00+00:00,7,49.09363779984004,0.7500000000000001,48.34363779984004,0.33333333333333337
2026-02-03 20:00:00+00:00,7,-44.03098405546065,0.75,-44.78098405546065,0.3333333333333333
2026-02-04 00:00:00+00:00,7,62.89130488255983,0.0,62.89130488255983,0.0
2026-02-04 04:00:00+00:00,7,-50.07345232962656,0.0,-50.07345232962656,0.0
2026-02-04 08:00:00+00:00,7,11.725500854096786,1.5,10.225500854096786,0.6666666666666666
2026-02-04 12:00:00+00:00,7,-31.823501065637302,0.7500000000000001,-32.5735010656373,0.33333333333333337
2026-02-04 16:00:00+00:00,7,-4.971555618036838,0.75,-5.721555618036838,0.3333333333333333
2026-02-04 20:00:00+00:00,7,-51.15046635551222,1.5000000000000002,-52.65046635551222,0.6666666666666667
2026-02-05 00:00:00+00:00,7,4.492373930778745,0.7500000000000001,3.7423739307787454,0.33333333333333337
2026-02-05 04:00:00+00:00,7,-27.10033366091507,0.7499999999999998,-27.85033366091507,0.33333333333333326
2026-02-05 08:00:00+00:00,7,-13.356644478795387,1.1249999999999998,-14.481644478795387,0.49999999999999994
2026-02-05 12:00:00+00:00,7,71.74337783066414,0.7500000000000001,70.99337783066414,0.33333333333333337
2026-02-05 16:00:00+00:00,7,-1.2766710001591601,1.125,-2.40167100015916,0.5
2026-02-05 20:00:00+00:00,7,23.880929034547783,0.5000000000000002,23.380929034547783,0.22222222222222232
2026-02-06 00:00:00+00:00,7,78.76783082172031,0.9999999999999998,77.76783082172031,0.44444444444444436
2026-02-06 04:00:00+00:00,7,92.90349085682973,0.7499999999999998,92.15349085682973,0.33333333333333326
