time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-07 02:10:00+00:00,7,6,28.84157477716259,1.4999999999999996,27.34157477716259,0.6666666666666665,1.8333333333333333,5.551115123125783e-17,8
2026-03-07 06:10:00+00:00,7,6,12.486446177357626,1.5000000000000002,10.986446177357626,0.6666666666666667,1.9999999999999998,4.163336342344337e-17,10
2026-03-07 10:10:00+00:00,7,6,28.577542610017368,1.1249999999999998,27.452542610017368,0.49999999999999994,2.0,2.7755575615628914e-17,9
2026-03-07 14:10:00+00:00,7,6,-16.67641514093239,1.4999999999999996,-18.17641514093239,0.6666666666666665,2.0,-2.7755575615628914e-17,10
2026-03-07 18:10:00+00:00,7,5,18.510627133807734,0.7499999999999998,17.760627133807734,0.33333333333333326,1.6666666666666665,0.0,9
2026-03-07 22:10:00+00:00,7,5,23.471270842470147,1.125,22.346270842470147,0.5,1.6666666666666665,0.0,10
2026-03-08 02:10:00+00:00,7,5,-11.02797801244705,0.875,-11.90297801244705,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,10
2026-03-08 06:10:00+00:00,7,5,-19.91258334909585,1.5,-21.41258334909585,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-03-08 10:10:00+00:00,7,5,54.899755625791016,1.125,53.774755625791016,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-03-08 14:10:00+00:00,7,5,-34.12177142722807,0.7499999999999998,-34.87177142722807,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,8
2026-03-08 18:10:00+00:00,7,6,64.66769539825314,0.7499999999999998,63.917695398253144,0.33333333333333326,2.0,0.0,9
2026-03-08 22:10:00+00:00,7,6,24.457896906343784,1.125,23.332896906343784,0.5,1.8333333333333333,1.3877787807814457e-17,9
2026-03-09 02:10:00+00:00,7,6,72.27143424326937,1.2499999999999998,71.02143424326937,0.5555555555555555,1.722222222222222,8.326672684688674e-17,9
2026-03-09 06:10:00+00:00,7,6,-82.9262219247318,1.125,-84.0512219247318,0.5,1.8888888888888888,8.326672684688674e-17,7
2026-03-09 10:10:00+00:00,7,5,28.116595817688484,0.7499999999999998,27.366595817688484,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-03-09 14:10:00+00:00,7,5,56.39054098358211,0.875,55.51554098358211,0.3888888888888889,1.6666666666666667,8.326672684688674e-17,7
2026-03-09 18:10:00+00:00,7,5,3.785253890748626,1.1250000000000002,2.660253890748626,0.5000000000000001,1.6666666666666667,4.163336342344337e-17,7
2026-03-09 22:10:00+00:00,7,5,38.86729730251595,1.1249999999999998,37.74229730251595,0.4999999999999999,1.6666666666666665,5.551115123125783e-17,6
2026-03-10 02:10:00+00:00,7,5,-258.8443651765318,0.875,-259.7193651765318,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-10 06:10:00+00:00,7,5,-93.0534460736763,0.7500000000000001,-93.8034460736763,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-03-10 10:10:00+00:00,7,6,-20.876555007906,0.7500000000000002,-21.626555007906,0.3333333333333334,1.8888888888888888,4.163336342344337e-17,7
2026-03-10 14:10:00+00:00,7,6,-80.7013047987281,0.8750000000000007,-81.5763047987281,0.3888888888888892,2.0,-1.6653345369377348e-16,7
2026-03-10 18:10:00+00:00,7,6,-54.75345901832132,0.5000000000000003,-55.25345901832132,0.22222222222222238,2.0,1.8041124150158794e-16,6
2026-03-10 22:10:00+00:00,7,6,-0.2021883038157395,1.1249999999999996,-1.327188303815739,0.49999999999999983,2.0,1.1102230246251565e-16,7
2026-03-11 02:10:00+00:00,7,5,1.7871056127481166,0.7500000000000002,1.0371056127481164,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,7
2026-03-11 06:10:00+00:00,7,4,-36.81545752007384,0.75,-37.56545752007384,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-11 10:10:00+00:00,7,4,37.85367698200332,0.6249999999999999,37.22867698200332,0.27777777777777773,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 14:10:00+00:00,7,4,2.245575140498651,0.8749999999999999,1.370575140498651,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2026-03-11 18:10:00+00:00,7,3,26.137909074088682,0.7500000000000001,25.387909074088682,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-11 22:10:00+00:00,7,2,-8.553957920854572,0.75,-9.303957920854572,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-12 02:10:00+00:00,7,3,12.948389590452917,0.7500000000000001,12.198389590452917,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-03-12 06:10:00+00:00,7,3,-75.13345620311259,0.0,-75.13345620311259,0.0,1.0,-4.163336342344337e-17,6
2026-03-12 10:10:00+00:00,7,3,176.94953895074607,1.2499999999999998,175.69953895074607,0.5555555555555555,1.0,1.3877787807814457e-17,7
2026-03-12 14:10:00+00:00,7,3,-52.57208378659249,1.125,-53.69708378659249,0.5,1.0,1.3877787807814457e-17,7
2026-03-12 18:10:00+00:00,7,3,-22.271255574031702,0.0,-22.271255574031702,0.0,1.0,1.3877787807814457e-17,7
2026-03-12 22:10:00+00:00,7,3,73.82550100782628,0.0,73.82550100782628,0.0,1.0,1.3877787807814457e-17,7
2026-03-13 02:10:00+00:00,7,2,-12.800094701922973,0.75,-13.550094701922973,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-13 06:10:00+00:00,7,3,4.612467963907831,0.75,3.8624679639078314,0.3333333333333333,1.0,0.0,7
2026-03-13 10:10:00+00:00,7,3,-48.06290408982373,0.875,-48.93790408982373,0.3888888888888889,1.0,-4.163336342344337e-17,7
2026-03-13 14:10:00+00:00,7,2,80.57020612429115,0.75,79.82020612429115,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-13 18:10:00+00:00,7,2,3.012448920658947,0.0,3.012448920658947,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-13 22:10:00+00:00,7,2,-1.7321597212486135,0.0,-1.7321597212486135,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-14 02:10:00+00:00,7,3,24.07378020063784,0.75,23.32378020063784,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-03-14 06:10:00+00:00,7,2,9.09070815720597,0.75,8.34070815720597,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-14 10:10:00+00:00,7,1,-5.441711099598491,0.7500000000000001,-6.191711099598491,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-14 14:10:00+00:00,7,2,6.311805833852974,0.7500000000000001,5.561805833852974,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 18:10:00+00:00,7,3,18.78357078734987,0.75,18.03357078734987,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-03-14 22:10:00+00:00,7,4,-65.67635501780968,0.75,-66.42635501780968,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-15 02:10:00+00:00,7,3,-61.02413317205744,0.75,-61.77413317205744,0.3333333333333333,1.0,0.0,7
2026-03-15 06:10:00+00:00,7,3,-42.669713219621165,0.0,-42.669713219621165,0.0,1.0,0.0,7
2026-03-15 10:10:00+00:00,7,3,26.524959072440673,0.0,26.524959072440673,0.0,1.0,0.0,7
2026-03-15 14:10:00+00:00,7,3,11.762483366200016,1.5,10.262483366200016,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-03-15 18:10:00+00:00,7,2,17.37773658065375,0.75,16.62773658065375,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-15 22:10:00+00:00,7,2,13.39524906469957,1.125,12.27024906469957,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2026-03-16 02:10:00+00:00,7,3,29.951059303398967,0.75,29.201059303398967,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-16 06:10:00+00:00,7,4,-97.70363057903919,0.7499999999999998,-98.45363057903919,0.33333333333333326,1.3333333333333333,0.0,8
2026-03-16 10:10:00+00:00,7,5,-72.05619372144282,0.7499999999999998,-72.80619372144282,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-16 14:10:00+00:00,7,5,-32.66113687055843,0.7500000000000001,-33.41113687055843,0.33333333333333337,1.4999999999999998,4.163336342344337e-17,6
2026-03-16 18:10:00+00:00,7,5,40.75719772727894,0.0,40.75719772727894,0.0,1.4999999999999998,4.163336342344337e-17,6
2026-03-16 22:10:00+00:00,7,4,59.38855792087811,0.7499999999999996,58.63855792087811,0.33333333333333315,1.1666666666666667,4.163336342344337e-17,4
2026-03-17 02:10:00+00:00,7,3,33.32268991828785,0.7500000000000002,32.57268991828785,0.3333333333333334,0.8333333333333333,0.0,3
2026-03-17 06:10:00+00:00,7,3,-26.872090145773143,0.75,-27.622090145773143,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-17 10:10:00+00:00,7,2,4.220851481198023,0.7499999999999998,3.4708514811980233,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 14:10:00+00:00,7,2,-11.94989398111439,1.125,-13.07489398111439,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 18:10:00+00:00,7,3,-14.082981731913321,0.7500000000000001,-14.832981731913321,0.33333333333333337,1.0,4.163336342344337e-17,7
2026-03-17 22:10:00+00:00,7,4,-14.227099025926886,0.7499999999999998,-14.977099025926886,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-03-18 02:10:00+00:00,7,5,23.0033606889937,0.7499999999999998,22.2533606889937,0.33333333333333326,1.6666666666666665,0.0,7
2026-03-18 06:10:00+00:00,7,5,-8.973374747314033,0.7499999999999997,-9.723374747314033,0.3333333333333332,1.6666666666666665,5.551115123125783e-17,7
2026-03-18 10:10:00+00:00,7,6,-29.383638490294373,0.7500000000000001,-30.133638490294373,0.33333333333333337,1.8888888888888888,1.249000902703301e-16,8
2026-03-18 14:10:00+00:00,7,6,-0.6670814458143605,0.3750000000000003,-1.0420814458143608,0.1666666666666668,1.8888888888888888,2.7755575615628914e-17,8
2026-03-18 18:10:00+00:00,7,6,-13.195238933800171,0.7500000000000001,-13.945238933800171,0.33333333333333337,2.0,8.326672684688674e-17,7
2026-03-18 22:10:00+00:00,7,5,-43.02781785630604,0.7500000000000001,-43.77781785630604,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-19 02:10:00+00:00,7,4,-72.02543991095546,0.7500000000000001,-72.77543991095546,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-19 06:10:00+00:00,7,3,-109.54717855362016,0.7499999999999998,-110.29717855362016,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-19 10:10:00+00:00,7,2,22.294010752328496,0.75,21.544010752328496,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-19 14:10:00+00:00,7,1,47.299143518144916,0.75,46.549143518144916,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-19 18:10:00+00:00,7,0,59.838525005833326,0.75,59.088525005833326,0.3333333333333333,0.0,0.0,0
2026-03-19 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 02:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 06:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 10:10:00+00:00,7,2,-39.5972841140002,0.75,-40.3472841140002,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 14:10:00+00:00,7,3,-64.52316859182739,0.7500000000000001,-65.27316859182739,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-03-20 18:10:00+00:00,7,4,19.75183178712796,0.75,19.00183178712796,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-20 22:10:00+00:00,7,5,-45.0508901294677,0.7500000000000001,-45.8008901294677,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-21 02:10:00+00:00,7,6,28.337845226968405,0.7499999999999998,27.587845226968405,0.33333333333333326,2.0,-5.551115123125783e-17,8
2026-03-21 06:10:00+00:00,7,5,-78.30419685702812,0.75,-79.05419685702812,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,8
2026-03-21 10:10:00+00:00,7,4,93.30700963534919,0.7499999999999998,92.55700963534919,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-21 14:10:00+00:00,7,3,132.35738121330587,0.7500000000000001,131.60738121330587,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-21 18:10:00+00:00,7,2,-60.22956900734723,0.75,-60.97956900734723,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-21 22:10:00+00:00,7,1,-3.97257259834484,0.7500000000000001,-4.72257259834484,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-22 02:10:00+00:00,7,0,-5.686187353410065,0.75,-6.436187353410065,0.3333333333333333,0.0,0.0,0
2026-03-22 06:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 10:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-22 14:10:00+00:00,7,2,33.236814570349495,0.7500000000000001,32.486814570349495,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-22 18:10:00+00:00,8,2,-4.865908018308602,0.0,-4.865908018308602,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-22 22:10:00+00:00,8,3,6.818402077490433,0.75,6.068402077490433,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-03-23 02:10:00+00:00,8,3,-20.892885036015358,0.0,-20.892885036015358,0.0,1.0,4.163336342344337e-17,4
2026-03-23 06:10:00+00:00,8,3,18.7796459557988,0.0,18.7796459557988,0.0,1.0,4.163336342344337e-17,4
2026-03-23 10:10:00+00:00,8,2,-81.12919339459341,0.75,-81.87919339459341,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-23 14:10:00+00:00,8,2,-166.0390344988018,1.5,-167.5390344988018,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-23 18:10:00+00:00,8,2,-30.057109677744744,0.0,-30.057109677744744,0.0,0.6666666666666666,0.0,5
2026-03-23 22:10:00+00:00,8,1,-58.1326499430029,0.75,-58.8826499430029,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 02:10:00+00:00,8,2,-2.9316503131677116,0.75,-3.6816503131677116,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-24 06:10:00+00:00,8,2,74.42984248027955,0.0,74.42984248027955,0.0,0.6666666666666666,0.0,2
2026-03-24 10:10:00+00:00,8,2,-27.435448995664686,0.0,-27.435448995664686,0.0,0.6666666666666666,0.0,2
2026-03-24 14:10:00+00:00,8,1,49.097263012999726,0.75,48.347263012999726,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 18:10:00+00:00,8,1,-23.72858622167631,0.0,-23.72858622167631,0.0,0.3333333333333333,0.0,2
2026-03-24 22:10:00+00:00,8,1,8.643359502277583,0.0,8.643359502277583,0.0,0.3333333333333333,0.0,2
2026-03-25 02:10:00+00:00,8,1,26.086715053552968,1.5,24.586715053552968,0.6666666666666666,0.3333333333333333,0.0,3
2026-03-25 06:10:00+00:00,8,2,29.708946034113943,0.75,28.958946034113943,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 10:10:00+00:00,8,2,53.1802736212464,0.0,53.1802736212464,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 14:10:00+00:00,8,2,-7.421634504906837,0.0,-7.421634504906837,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 18:10:00+00:00,8,2,2.214212680875165,0.0,2.214212680875165,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 22:10:00+00:00,8,3,2.8012319210306353,0.75,2.0512319210306353,0.3333333333333333,1.0,0.0,6
2026-03-26 02:10:00+00:00,8,2,-38.24384936470384,0.7500000000000001,-38.99384936470384,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-26 06:10:00+00:00,8,2,3.913751949191212,1.125,2.788751949191212,0.5,0.6666666666666666,0.0,5
2026-03-26 10:10:00+00:00,8,3,-28.186348687197338,0.7500000000000001,-28.936348687197338,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-03-26 14:10:00+00:00,8,4,-14.540084679672454,0.7500000000000001,-15.290084679672454,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-03-26 18:10:00+00:00,8,5,49.50658392773536,0.7499999999999998,48.75658392773536,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-03-26 22:10:00+00:00,8,5,-54.13545550491898,1.0000000000000002,-55.13545550491898,0.44444444444444453,1.5555555555555554,-9.71445146547012e-17,6
2026-03-27 02:10:00+00:00,8,5,-90.1463909720168,0.0,-90.1463909720168,0.0,1.5555555555555554,-9.71445146547012e-17,6
2026-03-27 06:10:00+00:00,8,4,94.49567292838286,0.7499999999999997,93.74567292838286,0.3333333333333332,1.222222222222222,6.938893903907228e-17,6
2026-03-27 10:10:00+00:00,8,3,3.9505127994376146,0.7500000000000001,3.2005127994376146,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-03-27 14:10:00+00:00,8,3,21.231895993304924,1.0,20.231895993304924,0.4444444444444444,1.0,1.3877787807814457e-17,6
2026-03-27 18:10:00+00:00,8,3,36.85990133594379,0.7500000000000001,36.10990133594379,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-27 22:10:00+00:00,8,3,67.863546954077,0.2500000000000001,67.613546954077,0.11111111111111116,0.8888888888888888,2.7755575615628914e-17,6
2026-03-28 02:10:00+00:00,8,4,14.79464593312452,0.7500000000000001,14.04464593312452,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,6
2026-03-28 06:10:00+00:00,8,5,13.485783462329252,0.7499999999999998,12.735783462329252,0.33333333333333326,1.5,5.551115123125783e-17,6
2026-03-28 10:10:00+00:00,8,6,-50.41928946391986,0.7499999999999998,-51.16928946391986,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2026-03-28 14:10:00+00:00,8,6,-54.407729283198606,1.2499999999999998,-55.657729283198606,0.5555555555555555,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-28 18:10:00+00:00,8,6,-76.21153534331572,1.125,-77.33653534331572,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-28 22:10:00+00:00,8,6,-48.726655944637066,1.25,-49.976655944637066,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,8
2026-03-29 02:10:00+00:00,8,6,39.105289071203565,1.1249999999999998,37.980289071203565,0.4999999999999999,1.8888888888888886,-2.7755575615628914e-17,8
2026-03-29 06:10:00+00:00,8,5,209.90394363115647,0.7499999999999998,209.15394363115647,0.33333333333333326,1.5555555555555554,4.163336342344337e-17,8
2026-03-29 10:10:00+00:00,8,4,34.06081442117958,0.7500000000000001,33.31081442117958,0.33333333333333337,1.3333333333333333,0.0,8
2026-03-29 14:10:00+00:00,8,4,145.92053251090698,1.125,144.79553251090698,0.5,1.3333333333333333,8.326672684688674e-17,6
2026-03-29 18:10:00+00:00,8,3,33.62993591552964,0.7500000000000001,32.87993591552964,0.33333333333333337,0.9999999999999999,0.0,6
2026-03-29 22:10:00+00:00,8,3,92.85118713628097,1.0,91.85118713628097,0.4444444444444444,0.9999999999999999,-2.7755575615628914e-17,5
2026-03-30 02:10:00+00:00,8,3,37.730597419927676,1.125,36.605597419927676,0.5,1.0,0.0,7
2026-03-30 06:10:00+00:00,8,3,240.1077989454117,0.0,240.1077989454117,0.0,1.0,0.0,7
2026-03-30 10:10:00+00:00,8,4,-93.61181987481402,0.75,-94.36181987481402,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-30 14:10:00+00:00,8,3,-108.9137190737435,0.7499999999999998,-109.6637190737435,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-03-30 18:10:00+00:00,8,4,31.885161961933903,0.7499999999999998,31.135161961933903,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,7
2026-03-30 22:10:00+00:00,8,4,-29.49534966926645,1.25,-30.74534966926645,0.5555555555555556,1.1666666666666665,8.326672684688674e-17,8
2026-03-31 02:10:00+00:00,8,4,-5.82414402717421,1.125,-6.94914402717421,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-03-31 06:10:00+00:00,8,4,133.80851215660974,0.0,133.80851215660974,0.0,1.3333333333333333,-5.551115123125783e-17,6
2026-03-31 10:10:00+00:00,8,3,32.457534356143285,0.75,31.707534356143285,0.3333333333333333,1.0,0.0,6
2026-03-31 14:10:00+00:00,8,3,-15.432353297030625,0.0,-15.432353297030625,0.0,1.0,0.0,6
2026-03-31 18:10:00+00:00,8,2,59.183817134792555,0.7500000000000001,58.433817134792555,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-31 22:10:00+00:00,8,1,-17.30831485282348,0.7500000000000001,-18.05831485282348,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-01 02:10:00+00:00,8,0,41.01752059164656,0.75,40.26752059164656,0.3333333333333333,0.0,0.0,0
2026-04-01 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 06:10:00+00:00,8,1,13.595932330220759,0.0,13.595932330220759,0.0,0.3333333333333333,0.0,3
2026-04-02 10:10:00+00:00,8,1,5.1854633186612045,0.0,5.1854633186612045,0.0,0.3333333333333333,0.0,3
2026-04-02 14:10:00+00:00,8,1,7.073762482606316,0.0,7.073762482606316,0.0,0.3333333333333333,0.0,3
2026-04-02 18:10:00+00:00,8,1,1.8989845033091735,0.0,1.8989845033091735,0.0,0.3333333333333333,0.0,3
2026-04-02 22:10:00+00:00,8,1,7.116606667603132,0.0,7.116606667603132,0.0,0.3333333333333333,0.0,3
2026-04-03 02:10:00+00:00,8,0,16.055060567455392,0.75,15.305060567455392,0.3333333333333333,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 22:10:00+00:00,8,2,-8.77225482371606,0.75,-9.52225482371606,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-05 02:10:00+00:00,8,3,6.65942060877795,0.75,5.90942060877795,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-05 06:10:00+00:00,8,4,-12.525165953401933,0.7500000000000001,-13.275165953401933,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2026-04-05 10:10:00+00:00,8,4,-2.0775567189927053,0.0,-2.0775567189927053,0.0,1.3333333333333333,8.326672684688674e-17,5
2026-04-05 14:10:00+00:00,8,5,-1.1559120860371195,0.7500000000000001,-1.9059120860371195,0.33333333333333337,1.6666666666666665,1.6653345369377348e-16,6
2026-04-05 18:10:00+00:00,8,4,-52.827806814978345,0.7500000000000001,-53.577806814978345,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-04-05 22:10:00+00:00,8,3,45.79593901445841,0.75,45.04593901445841,0.3333333333333333,1.0,0.0,6
2026-04-06 02:10:00+00:00,8,2,-0.4350179485433596,0.7499999999999998,-1.1850179485433594,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-06 06:10:00+00:00,8,2,15.160144826054918,0.625,14.535144826054918,0.2777777777777778,0.6666666666666666,2.7755575615628914e-17,6
2026-04-06 10:10:00+00:00,8,3,19.708364654152643,0.75,18.958364654152643,0.3333333333333333,0.7777777777777778,1.3877787807814457e-17,7
2026-04-06 14:10:00+00:00,8,3,1.0015287609651171,1.25,-0.24847123903488288,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-04-06 18:10:00+00:00,8,4,-12.612876215564334,0.75,-13.362876215564334,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-06 22:10:00+00:00,8,5,114.48335052792515,0.7499999999999998,113.73335052792515,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-04-07 02:10:00+00:00,8,5,-45.57102708604938,0.0,-45.57102708604938,0.0,1.6666666666666665,4.163336342344337e-17,8
2026-04-07 06:10:00+00:00,8,5,81.66492357859575,1.125,80.53992357859575,0.5,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 10:10:00+00:00,8,4,68.30169837388955,0.75,67.55169837388955,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-07 14:10:00+00:00,8,3,-85.9832062859133,0.75,-86.7332062859133,0.3333333333333333,1.0,0.0,6
2026-04-07 18:10:00+00:00,8,2,7.893923891851195,0.75,7.143923891851195,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-07 22:10:00+00:00,8,2,19.71636056805287,0.75,18.96636056805287,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-08 02:10:00+00:00,8,2,21.228813146224425,0.0,21.228813146224425,0.0,0.6666666666666666,0.0,4
2026-04-08 06:10:00+00:00,8,1,8.99573927581842,0.7500000000000001,8.24573927581842,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-08 10:10:00+00:00,8,1,-1.7620814584652391,0.0,-1.7620814584652391,0.0,0.3333333333333333,0.0,3
2026-04-08 14:10:00+00:00,8,1,-0.9915746568043744,0.0,-0.9915746568043744,0.0,0.3333333333333333,0.0,3
2026-04-08 18:10:00+00:00,8,1,23.917076335199674,0.0,23.917076335199674,0.0,0.3333333333333333,0.0,3
2026-04-08 22:10:00+00:00,8,1,-1.9891517349824657,0.375,-2.3641517349824657,0.16666666666666666,0.3333333333333333,0.0,2
2026-04-09 02:10:00+00:00,8,1,-20.050189026967576,0.0,-20.050189026967576,0.0,0.3333333333333333,0.0,2
2026-04-09 06:10:00+00:00,8,1,45.00720709413931,0.0,45.00720709413931,0.0,0.3333333333333333,0.0,2
2026-04-09 10:10:00+00:00,8,2,-14.993183795603048,0.75,-15.743183795603048,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-09 14:10:00+00:00,8,2,85.68101155660027,0.0,85.68101155660027,0.0,0.6666666666666666,0.0,3
2026-04-09 18:10:00+00:00,8,3,-19.877991336599504,0.7500000000000001,-20.627991336599504,0.33333333333333337,1.0,-2.7755575615628914e-17,5
