time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-06 11:45:00+00:00,7,5,-18.119424209324574,0.7499999999999996,-18.869424209324574,0.33333333333333315,1.6666666666666667,0.0,6
2025-09-06 15:45:00+00:00,7,4,8.935009407062706,0.7500000000000003,8.185009407062706,0.3333333333333335,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-06 19:45:00+00:00,7,4,-42.984277317916806,1.0,-43.984277317916806,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-06 23:45:00+00:00,7,4,-2.328217687632174,0.75,-3.078217687632174,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,10
2025-09-07 03:45:00+00:00,7,4,-59.20943010661953,1.2499999999999998,-60.45943010661953,0.5555555555555555,1.3333333333333333,6.938893903907228e-17,11
2025-09-07 07:45:00+00:00,7,4,-39.497546969281174,1.25,-40.747546969281174,0.5555555555555556,1.3333333333333335,-5.551115123125783e-17,8
2025-09-07 11:45:00+00:00,7,5,-4.537552942685151,0.7499999999999998,-5.287552942685151,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,9
2025-09-07 15:45:00+00:00,7,6,4.688192980353195,0.7500000000000001,3.938192980353195,0.33333333333333337,2.0,-5.551115123125783e-17,11
2025-09-07 19:45:00+00:00,7,6,-35.16959381944336,1.25,-36.41959381944336,0.5555555555555556,2.0,0.0,10
2025-09-07 23:45:00+00:00,7,6,488.7713464168326,1.1250000000000002,487.6463464168326,0.5000000000000001,2.0,6.938893903907228e-17,8
2025-09-08 03:45:00+00:00,7,6,84.46317926882048,0.8750000000000001,83.58817926882048,0.38888888888888895,1.9999999999999998,2.7755575615628914e-17,8
2025-09-08 07:45:00+00:00,7,6,-111.51607260137845,1.2499999999999998,-112.76607260137845,0.5555555555555555,1.9999999999999998,5.551115123125783e-17,6
2025-09-08 11:45:00+00:00,7,6,1365.2717263753284,0.8749999999999998,1364.3967263753284,0.3888888888888888,2.0,9.71445146547012e-17,8
2025-09-08 15:45:00+00:00,7,6,76.96290944520473,0.875,76.08790944520473,0.3888888888888889,2.0,-2.7755575615628914e-17,9
2025-09-08 19:45:00+00:00,7,6,197.59976670476564,1.0,196.59976670476564,0.4444444444444445,2.0,2.7755575615628914e-17,9
2025-09-08 23:45:00+00:00,7,6,823.950757604525,0.8749999999999999,823.075757604525,0.38888888888888884,2.0,-5.551115123125783e-17,9
2025-09-09 03:45:00+00:00,7,6,196.4099854815883,0.9999999999999998,195.4099854815883,0.44444444444444436,2.0,-1.8041124150158794e-16,7
2025-09-09 07:45:00+00:00,7,6,350.30284759422875,1.0,349.30284759422875,0.4444444444444445,2.0,-1.3877787807814457e-16,7
2025-09-09 11:45:00+00:00,7,6,-460.06389069273195,0.5000000000000001,-460.56389069273195,0.22222222222222227,2.0,-1.3877787807814457e-16,7
2025-09-09 15:45:00+00:00,7,6,86.64222512072867,0.875,85.76722512072867,0.3888888888888889,2.0,1.3877787807814457e-17,7
2025-09-09 19:45:00+00:00,7,6,263.963499121404,0.8749999999999999,263.088499121404,0.38888888888888884,2.0,1.249000902703301e-16,7
2025-09-09 23:45:00+00:00,7,6,-187.53500445453764,0.6250000000000002,-188.16000445453764,0.2777777777777779,2.0,-2.7755575615628914e-17,7
2025-09-10 03:45:00+00:00,7,5,-147.59980097979042,0.7500000000000002,-148.34980097979042,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-10 07:45:00+00:00,7,4,56.520425790372244,0.7500000000000001,55.770425790372244,0.33333333333333337,1.3333333333333333,0.0,7
2025-09-10 11:45:00+00:00,7,3,-130.05125184554154,0.7499999999999998,-130.80125184554154,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2025-09-10 15:45:00+00:00,7,2,-58.58710470726764,0.7499999999999998,-59.33710470726764,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-10 19:45:00+00:00,7,1,15.59760264266889,0.7500000000000001,14.84760264266889,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-10 23:45:00+00:00,7,0,-26.930708396778634,0.75,-27.680708396778634,0.3333333333333333,0.0,0.0,0
2025-09-11 03:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-11 07:45:00+00:00,7,2,-5.738233959813244,0.7500000000000001,-6.488233959813244,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-11 11:45:00+00:00,7,2,12.330428343391379,0.0,12.330428343391379,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-11 15:45:00+00:00,7,3,-60.319862405585766,0.75,-61.069862405585766,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-11 19:45:00+00:00,7,3,-8.783900322433675,0.0,-8.783900322433675,0.0,1.0,1.3877787807814457e-17,6
2025-09-11 23:45:00+00:00,7,3,-85.87065651401747,0.0,-85.87065651401747,0.0,1.0,1.3877787807814457e-17,6
2025-09-12 03:45:00+00:00,7,3,50.63708772742637,1.0,49.63708772742637,0.4444444444444444,1.0,1.3877787807814457e-17,7
2025-09-12 07:45:00+00:00,7,3,74.69734281890888,0.7500000000000001,73.94734281890888,0.33333333333333337,1.0,0.0,7
2025-09-12 11:45:00+00:00,7,4,58.55097898433013,0.75,57.80097898433013,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-09-12 15:45:00+00:00,7,4,-34.36555578112921,1.125,-35.49055578112921,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-09-12 19:45:00+00:00,7,5,27.74986513272384,0.7500000000000001,26.99986513272384,0.33333333333333337,1.6666666666666667,0.0,7
2025-09-12 23:45:00+00:00,7,6,64.66955980045486,0.7500000000000001,63.91955980045486,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-09-13 03:45:00+00:00,7,6,4.54501000527546,0.9999999999999997,3.54501000527546,0.4444444444444443,2.0,6.938893903907228e-17,8
2025-09-13 07:45:00+00:00,7,6,-15.019464815947059,0.7499999999999997,-15.769464815947059,0.3333333333333332,2.0,0.0,9
2025-09-13 11:45:00+00:00,7,6,-4.967495132017033,1.125,-6.092495132017033,0.5,2.0,6.938893903907228e-17,9
2025-09-13 15:45:00+00:00,7,6,13.10693826038688,1.25,11.85693826038688,0.5555555555555556,2.0,6.938893903907228e-17,8
2025-09-13 19:45:00+00:00,7,6,-1.5459034706352313,0.7500000000000003,-2.2959034706352317,0.3333333333333335,2.0,-1.5265566588595902e-16,8
2025-09-13 23:45:00+00:00,7,6,19.315402921601546,0.5000000000000003,18.815402921601546,0.22222222222222238,1.9999999999999998,0.0,9
2025-09-14 03:45:00+00:00,7,6,0.4619282011868058,0.37500000000000056,0.08692820118680522,0.1666666666666669,2.0,-1.3877787807814457e-17,8
2025-09-14 07:45:00+00:00,7,6,-16.692084946270953,0.8750000000000002,-17.567084946270953,0.388888888888889,1.8888888888888886,-8.326672684688674e-17,7
2025-09-14 11:45:00+00:00,7,6,22.4061454640188,0.625,21.7811454640188,0.2777777777777778,1.8888888888888886,-9.71445146547012e-17,7
2025-09-14 15:45:00+00:00,7,6,25.000639185740482,0.6249999999999999,24.375639185740482,0.27777777777777773,2.0,1.6653345369377348e-16,7
2025-09-14 19:45:00+00:00,7,6,-14.913988883719062,0.0,-14.913988883719062,0.0,2.0,1.6653345369377348e-16,7
2025-09-14 23:45:00+00:00,7,6,15.9717458054414,0.4999999999999999,15.4717458054414,0.22222222222222218,1.9999999999999998,-8.326672684688674e-17,6
2025-09-15 03:45:00+00:00,7,6,194.611228052626,4.996003610813204e-16,194.611228052626,2.220446049250313e-16,1.9999999999999998,1.3877787807814457e-16,6
2025-09-15 07:45:00+00:00,7,6,69.41448545868995,0.8749999999999998,68.53948545868995,0.3888888888888888,2.0,-2.7755575615628914e-17,7
2025-09-15 11:45:00+00:00,7,6,-147.94090573552626,0.7500000000000001,-148.69090573552626,0.33333333333333337,1.9999999999999998,0.0,6
2025-09-15 15:45:00+00:00,7,5,-111.88418260365721,0.7499999999999998,-112.63418260365721,0.33333333333333326,1.6666666666666665,0.0,6
2025-09-15 19:45:00+00:00,7,5,-17.017924887349295,1.1249999999999998,-18.142924887349295,0.49999999999999994,1.6666666666666665,0.0,7
2025-09-15 23:45:00+00:00,7,5,25.73335121378873,1.0,24.73335121378873,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-16 03:45:00+00:00,7,5,0.5079990938339138,1.1249999999999998,-0.6170009061660859,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2025-09-16 07:45:00+00:00,7,5,-5.643060162612066,1.2499999999999998,-6.893060162612066,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,9
2025-09-16 11:45:00+00:00,7,5,81.8757252513979,1.5,80.3757252513979,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-09-16 15:45:00+00:00,7,6,42.09916213258239,0.7500000000000002,41.34916213258239,0.3333333333333334,2.0,5.551115123125783e-17,8
2025-09-16 19:45:00+00:00,7,6,-16.77752305414723,1.2499999999999998,-18.02752305414723,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-09-16 23:45:00+00:00,7,6,34.05704857787355,0.8750000000000002,33.18204857787355,0.388888888888889,2.0,5.551115123125783e-17,9
2025-09-17 03:45:00+00:00,7,6,-70.0012875942671,0.7500000000000002,-70.7512875942671,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,9
2025-09-17 07:45:00+00:00,7,6,87.28300307523187,0.5000000000000004,86.78300307523187,0.22222222222222243,2.0,-5.551115123125783e-17,9
2025-09-17 11:45:00+00:00,7,6,-42.00714873735543,1.0000000000000002,-43.00714873735543,0.44444444444444453,2.0,-2.7755575615628914e-17,9
2025-09-17 15:45:00+00:00,7,6,-38.39416130314281,0.9999999999999998,-39.39416130314281,0.44444444444444436,2.0,-8.326672684688674e-17,9
2025-09-17 19:45:00+00:00,7,6,217.5636921314103,1.5,216.0636921314103,0.6666666666666666,2.0,2.7755575615628914e-17,8
2025-09-17 23:45:00+00:00,7,6,-5.142206146676461,1.0,-6.142206146676461,0.4444444444444445,2.0,-1.3877787807814457e-17,9
2025-09-18 03:45:00+00:00,7,6,153.38482755452557,1.125,152.25982755452557,0.5,1.9999999999999998,1.3877787807814457e-17,9
2025-09-18 07:45:00+00:00,7,6,15.141496696593302,1.2499999999999996,13.891496696593302,0.5555555555555554,1.8333333333333333,-1.1102230246251565e-16,9
2025-09-18 11:45:00+00:00,7,6,-125.56544947532836,1.125,-126.69044947532836,0.5,1.722222222222222,-5.551115123125783e-17,10
2025-09-18 15:45:00+00:00,7,6,-27.7547883850896,1.25,-29.0047883850896,0.5555555555555556,1.8333333333333333,0.0,9
2025-09-18 19:45:00+00:00,7,6,43.21187097031589,1.5,41.71187097031589,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-09-18 23:45:00+00:00,7,6,-20.382907362458212,1.2499999999999998,-21.632907362458212,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,7
2025-09-19 03:45:00+00:00,7,6,-16.45249652191187,1.0,-17.45249652191187,0.4444444444444444,2.0,5.551115123125783e-17,8
2025-09-19 07:45:00+00:00,7,6,-35.07609316515111,1.0,-36.07609316515111,0.4444444444444444,2.0,8.326672684688674e-17,8
2025-09-19 11:45:00+00:00,7,6,18.995317603825818,0.9999999999999998,17.995317603825818,0.44444444444444436,2.0,1.8041124150158794e-16,7
2025-09-19 15:45:00+00:00,7,6,35.811466348180446,1.0,34.811466348180446,0.4444444444444444,2.0,1.942890293094024e-16,6
2025-09-19 19:45:00+00:00,7,5,11.319243706638277,0.7500000000000002,10.569243706638277,0.3333333333333334,1.6666666666666665,1.249000902703301e-16,6
2025-09-19 23:45:00+00:00,7,4,52.36107845779502,0.7500000000000001,51.61107845779502,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2025-09-20 03:45:00+00:00,7,4,-9.186925584354732,0.5,-9.686925584354732,0.2222222222222222,1.3333333333333333,4.163336342344337e-17,5
2025-09-20 07:45:00+00:00,7,4,11.006882053643093,1.0,10.006882053643093,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,8
2025-09-20 11:45:00+00:00,7,4,43.223288579060686,0.5000000000000001,42.723288579060686,0.22222222222222227,1.3333333333333333,8.326672684688674e-17,8
2025-09-20 15:45:00+00:00,7,4,9.129257812332447,1.0,8.129257812332447,0.4444444444444444,1.3333333333333333,8.326672684688674e-17,7
2025-09-20 19:45:00+00:00,7,5,-0.11596588400504304,0.7500000000000001,-0.8659658840050432,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2025-09-20 23:45:00+00:00,7,5,7.785374368515396,0.0,7.785374368515396,0.0,1.6666666666666665,1.1102230246251565e-16,7
2025-09-21 03:45:00+00:00,7,5,74.96564009844064,1.1249999999999998,73.84064009844064,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,7
2025-09-21 07:45:00+00:00,7,5,-90.58141719069401,0.7500000000000002,-91.33141719069401,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,7
2025-09-21 11:45:00+00:00,7,5,16.923548540675633,0.875,16.048548540675633,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,7
2025-09-21 15:45:00+00:00,7,5,-44.28851733985785,0.7499999999999998,-45.03851733985785,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-09-21 19:45:00+00:00,7,4,7.67971186689882,0.7499999999999997,6.92971186689882,0.3333333333333332,1.3333333333333333,8.326672684688674e-17,7
2025-09-21 23:45:00+00:00,7,4,-10.461818043577008,0.0,-10.461818043577008,0.0,1.3333333333333333,8.326672684688674e-17,7
2025-09-22 03:45:00+00:00,7,4,-40.53367692927395,1.125,-41.65867692927395,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-09-22 07:45:00+00:00,7,4,-8.399375719407654,0.875,-9.274375719407654,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-22 11:45:00+00:00,7,4,-34.65784639828456,1.5,-36.15784639828456,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-22 15:45:00+00:00,7,3,-137.06595149133835,0.75,-137.81595149133835,0.3333333333333333,1.0,0.0,7
2025-09-22 19:45:00+00:00,7,3,33.814464630344325,0.0,33.814464630344325,0.0,1.0,0.0,7
2025-09-22 23:45:00+00:00,7,3,18.141249958590336,0.0,18.141249958590336,0.0,1.0,0.0,7
2025-09-23 03:45:00+00:00,7,3,46.90787376333526,1.5,45.40787376333526,0.6666666666666666,1.0,0.0,6
2025-09-23 07:45:00+00:00,7,2,-2.913405522898691,0.75,-3.663405522898691,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 11:45:00+00:00,7,1,164.92975524401714,0.75,164.17975524401714,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 15:45:00+00:00,7,2,68.59317331964849,0.75,67.84317331964849,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 19:45:00+00:00,7,3,-9.287781994414999,0.75,-10.037781994414999,0.3333333333333333,1.0,0.0,5
2025-09-23 23:45:00+00:00,7,4,16.891056598139258,0.75,16.141056598139258,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 03:45:00+00:00,7,4,-35.733911995358035,1.0,-36.733911995358035,0.4444444444444444,1.3333333333333333,0.0,7
2025-09-24 07:45:00+00:00,7,5,-71.41499015439658,0.7500000000000001,-72.16499015439658,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2025-09-24 11:45:00+00:00,7,6,-6.786826015031384,0.7499999999999998,-7.536826015031384,0.33333333333333326,2.0,1.3877787807814457e-17,8
2025-09-24 15:45:00+00:00,7,6,133.29808364887288,1.25,132.04808364887288,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,9
2025-09-24 19:45:00+00:00,7,6,-75.05343640486308,0.75,-75.80343640486308,0.3333333333333333,1.9999999999999998,-1.942890293094024e-16,9
2025-09-24 23:45:00+00:00,7,6,-139.31410128385843,0.8750000000000002,-140.18910128385843,0.388888888888889,2.0,1.1102230246251565e-16,11
2025-09-25 03:45:00+00:00,7,5,31.136132542820427,0.7500000000000002,30.386132542820427,0.3333333333333334,1.6666666666666665,0.0,10
2025-09-25 07:45:00+00:00,7,4,144.2036299155495,0.7499999999999998,143.4536299155495,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,8
2025-09-25 11:45:00+00:00,7,4,-66.45894081940374,0.3750000000000001,-66.83394081940374,0.1666666666666667,1.3333333333333333,0.0,8
2025-09-25 15:45:00+00:00,7,4,-56.63613492476307,0.5,-57.13613492476307,0.22222222222222224,1.3333333333333333,0.0,8
2025-09-25 19:45:00+00:00,7,4,-17.791919853270457,1.2499999999999998,-19.041919853270457,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,9
2025-09-25 23:45:00+00:00,7,4,-44.81493706644376,1.5,-46.31493706644376,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-09-26 03:45:00+00:00,7,4,45.67500326807843,0.0,45.67500326807843,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-09-26 07:45:00+00:00,7,4,-19.499520954795454,0.0,-19.499520954795454,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-09-26 11:45:00+00:00,7,4,-20.469754648966806,1.125,-21.594754648966806,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-26 15:45:00+00:00,7,4,-10.3323595782885,1.25,-11.5823595782885,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,7
2025-09-26 19:45:00+00:00,7,3,-46.522362354324194,0.7499999999999998,-47.272362354324194,0.33333333333333326,1.0,4.163336342344337e-17,6
2025-09-26 23:45:00+00:00,7,3,-42.57068713857019,0.75,-43.32068713857019,0.3333333333333333,1.0,4.163336342344337e-17,6
2025-09-27 03:45:00+00:00,7,4,8.361778726248431,0.75,7.611778726248431,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-27 07:45:00+00:00,7,5,-87.17296864511857,0.75,-87.92296864511857,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2025-09-27 11:45:00+00:00,7,5,-16.358686554540437,1.1249999999999998,-17.483686554540437,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,8
2025-09-27 15:45:00+00:00,7,4,72.85747686677013,0.7500000000000001,72.10747686677013,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-27 19:45:00+00:00,7,5,51.12367186041437,0.7499999999999998,50.37367186041437,0.33333333333333326,1.6666666666666665,0.0,6
2025-09-27 23:45:00+00:00,7,5,-90.10373532545688,1.1249999999999998,-91.22873532545688,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2025-09-28 03:45:00+00:00,7,5,-61.512892854409955,1.125,-62.637892854409955,0.5,1.6666666666666665,5.551115123125783e-17,8
2025-09-28 07:45:00+00:00,7,5,15.5627020985603,1.125,14.4377020985603,0.5,1.6666666666666665,5.551115123125783e-17,8
2025-09-28 11:45:00+00:00,7,5,-20.12898519161548,1.2499999999999998,-21.37898519161548,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,7
2025-09-28 15:45:00+00:00,7,6,-34.8783415316631,0.7500000000000001,-35.6283415316631,0.33333333333333337,2.0,-8.326672684688674e-17,8
2025-09-28 19:45:00+00:00,7,6,-115.62616005220951,1.25,-116.87616005220951,0.5555555555555556,2.0,-1.5265566588595902e-16,8
2025-09-28 23:45:00+00:00,7,6,-24.568984227031425,0.5000000000000004,-25.068984227031425,0.22222222222222243,2.0,-8.326672684688674e-17,8
2025-09-29 03:45:00+00:00,7,6,63.57746490523164,0.75,62.82746490523164,0.3333333333333333,2.0,6.938893903907228e-17,9
2025-09-29 07:45:00+00:00,7,6,50.45973094118808,0.8749999999999999,49.58473094118808,0.38888888888888884,2.0,2.7755575615628914e-17,9
2025-09-29 11:45:00+00:00,7,6,-49.93663429592588,1.0,-50.93663429592588,0.4444444444444445,1.9999999999999998,9.71445146547012e-17,9
2025-09-29 15:45:00+00:00,7,6,-13.32518530691041,1.0000000000000002,-14.32518530691041,0.44444444444444453,2.0,0.0,9
2025-09-29 19:45:00+00:00,7,6,9.030703052925636,0.8749999999999999,8.155703052925636,0.38888888888888884,2.0,9.71445146547012e-17,8
2025-09-29 23:45:00+00:00,7,6,15.755946075325713,0.875,14.880946075325713,0.3888888888888889,2.0,-2.7755575615628914e-17,6
2025-09-30 03:45:00+00:00,7,5,34.133856465750675,0.7500000000000001,33.383856465750675,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-09-30 07:45:00+00:00,7,5,36.43553467409727,0.8749999999999998,35.56053467409727,0.3888888888888888,1.6666666666666665,-9.71445146547012e-17,7
2025-09-30 11:45:00+00:00,7,5,11.350445418313285,0.8749999999999998,10.475445418313285,0.3888888888888888,1.6666666666666665,0.0,7
2025-09-30 15:45:00+00:00,7,5,20.129749666934423,0.7500000000000002,19.379749666934423,0.3333333333333334,1.6666666666666665,0.0,6
2025-09-30 19:45:00+00:00,7,5,64.31863372088766,0.3750000000000001,63.94363372088766,0.1666666666666667,1.6666666666666665,2.7755575615628914e-17,6
2025-09-30 23:45:00+00:00,7,4,16.96922487048193,0.75,16.21922487048193,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-10-01 03:45:00+00:00,7,5,-22.569168229889332,0.7500000000000001,-23.319168229889332,0.33333333333333337,1.5,-8.326672684688674e-17,6
2025-10-01 07:45:00+00:00,7,5,-52.10381763609348,1.25,-53.35381763609348,0.5555555555555556,1.6666666666666667,-1.1102230246251565e-16,9
2025-10-01 11:45:00+00:00,7,5,-85.36081100427477,0.37500000000000017,-85.73581100427477,0.16666666666666674,1.6666666666666665,1.3877787807814457e-17,9
2025-10-01 15:45:00+00:00,7,5,34.793927447611736,0.5,34.293927447611736,0.22222222222222224,1.6666666666666665,1.3877787807814457e-17,8
2025-10-01 19:45:00+00:00,7,5,-42.3011822764769,0.3749999999999999,-42.6761822764769,0.16666666666666663,1.6666666666666665,1.3877787807814457e-17,8
2025-10-01 23:45:00+00:00,7,6,28.852437446848867,0.75,28.102437446848867,0.3333333333333333,2.0,-5.551115123125783e-17,10
2025-10-02 03:45:00+00:00,7,6,3.9829467636680955,1.1249999999999998,2.857946763668096,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,9
2025-10-02 07:45:00+00:00,7,6,63.744560101289316,1.0,62.744560101289316,0.4444444444444445,2.0,-4.163336342344337e-17,8
2025-10-02 11:45:00+00:00,7,6,-3.848702558068924,0.7500000000000001,-4.598702558068924,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2025-10-02 15:45:00+00:00,7,6,7.8431040412490525,1.0000000000000002,6.8431040412490525,0.44444444444444453,1.8888888888888888,5.551115123125783e-17,9
2025-10-02 19:45:00+00:00,7,5,37.94195143750008,0.75,37.19195143750008,0.3333333333333333,1.5555555555555556,0.0,9
2025-10-02 23:45:00+00:00,7,5,-22.87830314091876,1.125,-24.00330314091876,0.5,1.3888888888888888,2.7755575615628914e-17,6
2025-10-03 03:45:00+00:00,7,5,-5.716434707396012,1.1249999999999998,-6.841434707396012,0.49999999999999994,1.6666666666666665,0.0,7
2025-10-03 07:45:00+00:00,7,5,-48.33948852325607,0.875,-49.21448852325607,0.3888888888888889,1.6666666666666665,0.0,7
2025-10-03 11:45:00+00:00,7,5,-1.8210048365778295,0.3750000000000001,-2.1960048365778295,0.1666666666666667,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-03 15:45:00+00:00,7,5,39.865322791174464,0.24999999999999994,39.615322791174464,0.11111111111111109,1.6666666666666665,4.163336342344337e-17,7
2025-10-03 19:45:00+00:00,7,6,5.07572823777582,0.7500000000000001,4.32572823777582,0.33333333333333337,2.0,1.1102230246251565e-16,8
2025-10-03 23:45:00+00:00,7,5,-82.82161273647003,0.7500000000000001,-83.57161273647003,0.33333333333333337,1.6666666666666665,0.0,8
2025-10-04 03:45:00+00:00,7,5,10.591907574235663,0.3750000000000001,10.216907574235663,0.1666666666666667,1.6666666666666665,2.7755575615628914e-17,8
2025-10-04 07:45:00+00:00,7,4,-46.122545072639866,0.7500000000000001,-46.872545072639866,0.33333333333333337,1.3333333333333333,0.0,8
2025-10-04 11:45:00+00:00,7,3,-17.143390802795274,0.7499999999999998,-17.893390802795274,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-10-04 15:45:00+00:00,7,2,1.1967282052874495,0.75,0.4467282052874495,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-10-04 19:45:00+00:00,7,1,-7.617641063288638,0.7500000000000001,-8.367641063288639,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-04 23:45:00+00:00,7,1,17.11289745988666,0.0,17.11289745988666,0.0,0.3333333333333333,0.0,4
2025-10-05 03:45:00+00:00,7,1,21.40035306402327,1.125,20.27535306402327,0.5,0.3333333333333333,0.0,2
2025-10-05 07:45:00+00:00,7,2,-10.84444523786322,0.7500000000000001,-11.59444523786322,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-05 11:45:00+00:00,7,3,5.750643690119744,0.7499999999999998,5.000643690119744,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-10-05 15:45:00+00:00,7,4,2.4743929661277946,0.75,1.7243929661277946,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,7
2025-10-05 19:45:00+00:00,7,5,7.505745096672042,0.7500000000000001,6.755745096672042,0.33333333333333337,1.5,9.71445146547012e-17,8
2025-10-05 23:45:00+00:00,7,5,51.48792689941143,0.0,51.48792689941143,0.0,1.5,9.71445146547012e-17,8
2025-10-06 03:45:00+00:00,7,5,28.31936538613938,0.375,27.94436538613938,0.16666666666666666,1.5,6.938893903907228e-17,8
2025-10-06 07:45:00+00:00,7,5,19.05967627920742,0.75,18.30967627920742,0.3333333333333333,1.5555555555555556,2.7755575615628914e-17,9
2025-10-06 11:45:00+00:00,7,5,-33.38203795034969,1.125,-34.50703795034969,0.5,1.3888888888888888,4.163336342344337e-17,8
2025-10-06 15:45:00+00:00,7,5,41.10737201192777,1.125,39.98237201192777,0.5,1.5555555555555556,0.0,8
2025-10-06 19:45:00+00:00,7,5,-45.53932793649721,1.0,-46.53932793649721,0.4444444444444445,1.5555555555555554,-5.551115123125783e-17,6
2025-10-06 23:45:00+00:00,7,5,-3.57901664722616,0.0,-3.57901664722616,0.0,1.5555555555555554,-5.551115123125783e-17,6
2025-10-07 03:45:00+00:00,7,5,64.28249004559541,1.125,63.15749004559541,0.5,1.5555555555555554,1.3877787807814457e-17,7
2025-10-07 07:45:00+00:00,7,5,97.63659243775355,1.0,96.63659243775355,0.4444444444444444,1.3888888888888888,2.7755575615628914e-17,7
2025-10-07 11:45:00+00:00,7,4,27.817824316756145,0.7499999999999998,27.067824316756145,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,6
2025-10-07 15:45:00+00:00,7,4,61.912775117786886,1.125,60.787775117786886,0.5,1.0555555555555556,-5.551115123125783e-17,7
2025-10-07 19:45:00+00:00,7,4,0.6362951344226531,1.0,-0.36370486557734694,0.4444444444444445,1.1666666666666665,-4.163336342344337e-17,8
2025-10-07 23:45:00+00:00,7,5,-23.656807968408152,0.7500000000000001,-24.406807968408152,0.33333333333333337,1.5,-5.551115123125783e-17,8
2025-10-08 03:45:00+00:00,7,5,27.99561185833722,1.1249999999999998,26.87061185833722,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-08 07:45:00+00:00,7,5,-102.71743147309475,0.75,-103.46743147309475,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
