time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-07 00:55:00+00:00,6,5,-101.61077721348565,0.0,-101.61077721348565,0.0,1.5555555555555556,-4.163336342344337e-17,9
2025-04-07 04:55:00+00:00,6,5,-39.314879137528365,1.5000000000000002,-40.814879137528365,0.6666666666666667,1.4444444444444444,-4.163336342344337e-17,10
2025-04-07 08:55:00+00:00,6,5,-103.73492176221704,1.5,-105.23492176221704,0.6666666666666666,1.1666666666666667,-2.7755575615628914e-17,9
2025-04-07 12:55:00+00:00,6,5,53.45945165312622,1.5000000000000002,51.95945165312622,0.6666666666666667,1.0555555555555556,2.7755575615628914e-17,8
2025-04-07 16:55:00+00:00,6,5,136.77119768385157,1.5,135.27119768385157,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,9
2025-04-07 20:55:00+00:00,6,5,12.730711639526575,1.5000000000000002,11.230711639526575,0.6666666666666667,1.3888888888888888,-4.163336342344337e-17,9
2025-04-08 00:55:00+00:00,6,6,68.47588382787006,0.75,67.72588382787006,0.3333333333333333,1.722222222222222,-5.551115123125783e-17,10
2025-04-08 04:55:00+00:00,6,6,27.097739273829813,1.5,25.597739273829813,0.6666666666666666,1.5,1.3877787807814457e-17,8
2025-04-08 08:55:00+00:00,6,6,138.04008840565004,1.5,136.54008840565004,0.6666666666666666,1.3333333333333333,-6.938893903907228e-17,8
2025-04-08 12:55:00+00:00,6,6,-40.9689094075988,1.125,-42.0939094075988,0.5,1.8333333333333333,-1.3877787807814457e-17,10
2025-04-08 16:55:00+00:00,6,6,220.64612733549706,1.125,219.52112733549706,0.5,1.8333333333333333,-2.7755575615628914e-17,11
2025-04-08 20:55:00+00:00,6,6,-0.9306619207234803,1.25,-2.1806619207234803,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,12
2025-04-09 00:55:00+00:00,6,6,-57.870873672223155,1.1249999999999998,-58.995873672223155,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,11
2025-04-09 04:55:00+00:00,6,6,-17.097883580529686,1.5,-18.597883580529686,0.6666666666666666,2.0,1.3877787807814457e-17,11
2025-04-09 08:55:00+00:00,6,6,56.42437761041266,1.5,54.92437761041266,0.6666666666666666,2.0,5.551115123125783e-17,10
2025-04-09 12:55:00+00:00,6,6,85.61984492905698,0.7500000000000002,84.86984492905698,0.3333333333333334,2.0,-6.938893903907228e-17,11
2025-04-09 16:55:00+00:00,6,6,128.36178319035025,1.5000000000000002,126.86178319035025,0.6666666666666667,2.0,-4.163336342344337e-17,10
2025-04-09 20:55:00+00:00,6,6,-96.2657800762215,1.5,-97.7657800762215,0.6666666666666666,1.5555555555555556,-9.71445146547012e-17,8
2025-04-10 00:55:00+00:00,6,6,56.910716653156896,1.125,55.785716653156896,0.5,1.5,-2.7755575615628914e-17,9
2025-04-10 04:55:00+00:00,6,6,88.09987997439987,1.0,87.09987997439987,0.4444444444444444,1.6666666666666667,-6.938893903907228e-17,9
2025-04-10 08:55:00+00:00,6,5,-143.8926588846847,0.7500000000000001,-144.6426588846847,0.33333333333333337,1.5,-5.551115123125783e-17,9
2025-04-10 12:55:00+00:00,6,5,91.61121725566576,1.5000000000000002,90.11121725566576,0.6666666666666667,1.3333333333333333,-4.163336342344337e-17,10
2025-04-10 16:55:00+00:00,6,5,-1.9229067931984156,1.5,-3.4229067931984156,0.6666666666666666,1.2777777777777777,-6.938893903907228e-17,9
2025-04-10 20:55:00+00:00,6,5,60.56055621549064,1.5,59.06055621549064,0.6666666666666666,1.3888888888888888,-5.551115123125783e-17,8
2025-04-11 00:55:00+00:00,6,5,2.5625234235345467,1.5000000000000002,1.0625234235345464,0.6666666666666667,1.5555555555555556,-2.7755575615628914e-17,8
2025-04-11 04:55:00+00:00,6,5,50.33519551118847,0.8749999999999997,49.46019551118847,0.38888888888888873,1.6666666666666665,2.7755575615628914e-17,6
2025-04-11 08:55:00+00:00,6,6,43.74041609142755,0.75,42.99041609142755,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,7
2025-04-11 12:55:00+00:00,6,6,-109.57475137662321,1.5,-111.07475137662321,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,9
2025-04-11 16:55:00+00:00,6,6,42.67471878211022,1.5,41.17471878211022,0.6666666666666666,1.8333333333333333,0.0,9
2025-04-11 20:55:00+00:00,6,6,-21.7966745256279,1.5,-23.2966745256279,0.6666666666666666,2.0,1.3877787807814457e-17,11
2025-04-12 00:55:00+00:00,6,6,31.50814552221424,1.4999999999999996,30.00814552221424,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,11
2025-04-12 04:55:00+00:00,6,6,41.062000595740095,0.625,40.437000595740095,0.2777777777777778,1.9999999999999998,2.7755575615628914e-17,11
2025-04-12 08:55:00+00:00,6,6,26.036302053437446,1.125,24.911302053437446,0.5,1.9999999999999998,-1.3877787807814457e-17,10
2025-04-12 12:55:00+00:00,6,6,-108.06293236398149,1.5,-109.56293236398149,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,9
2025-04-12 16:55:00+00:00,6,6,-101.94426558235182,1.2499999999999998,-103.19426558235182,0.5555555555555555,1.8888888888888888,0.0,9
2025-04-12 20:55:00+00:00,6,6,-46.675034293282934,1.0,-47.675034293282934,0.4444444444444444,2.0,5.551115123125783e-17,9
2025-04-13 00:55:00+00:00,6,6,-48.12805521745251,1.4999999999999996,-49.62805521745251,0.6666666666666665,2.0,6.938893903907228e-17,8
2025-04-13 04:55:00+00:00,6,6,55.32310677489862,1.0000000000000002,54.32310677489862,0.44444444444444453,1.8888888888888888,4.163336342344337e-17,7
2025-04-13 08:55:00+00:00,6,6,-45.43597374455483,1.5,-46.93597374455483,0.6666666666666666,1.8888888888888888,2.7755575615628914e-17,7
2025-04-13 12:55:00+00:00,6,6,95.95955596504805,1.5000000000000002,94.45955596504805,0.6666666666666667,2.0,8.326672684688674e-17,10
2025-04-13 16:55:00+00:00,6,6,24.027612276757512,1.2499999999999998,22.777612276757512,0.5555555555555555,2.0,5.551115123125783e-17,10
2025-04-13 20:55:00+00:00,6,6,-114.67853393480692,0.9999999999999997,-115.67853393480692,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,10
2025-04-14 00:55:00+00:00,6,6,-126.6714246249262,1.125,-127.7964246249262,0.5,1.8888888888888888,-5.551115123125783e-17,11
2025-04-14 04:55:00+00:00,6,6,158.02860648733696,0.875,157.15360648733696,0.3888888888888889,1.8888888888888888,-1.249000902703301e-16,9
2025-04-14 08:55:00+00:00,6,6,132.7248106749025,0.7500000000000001,131.9748106749025,0.33333333333333337,1.7777777777777777,1.3877787807814457e-17,9
2025-04-14 12:55:00+00:00,6,6,-12.079870572646975,1.0,-13.079870572646975,0.4444444444444444,1.7777777777777777,4.163336342344337e-17,9
2025-04-14 16:55:00+00:00,6,6,147.45194388003435,1.4999999999999996,145.95194388003435,0.6666666666666665,1.722222222222222,-2.7755575615628914e-17,10
2025-04-14 20:55:00+00:00,6,6,17.998230397703868,1.25,16.748230397703868,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2025-04-15 00:55:00+00:00,6,6,-84.91397573014892,1.125,-86.03897573014892,0.5,2.0,4.163336342344337e-17,10
2025-04-15 04:55:00+00:00,6,6,-38.86233039993801,1.5000000000000002,-40.36233039993801,0.6666666666666667,1.8888888888888888,9.71445146547012e-17,9
2025-04-15 08:55:00+00:00,6,6,18.712881097468777,0.7500000000000002,17.962881097468777,0.3333333333333334,1.722222222222222,8.326672684688674e-17,9
2025-04-15 12:55:00+00:00,6,6,23.47864901090653,1.4999999999999996,21.97864901090653,0.6666666666666665,1.7222222222222223,1.3877787807814457e-17,11
2025-04-15 16:55:00+00:00,6,6,-14.993979067095516,1.25,-16.243979067095516,0.5555555555555556,1.8888888888888888,1.3877787807814457e-17,11
2025-04-15 20:55:00+00:00,6,6,37.64171688018013,1.0,36.64171688018013,0.4444444444444445,1.722222222222222,0.0,11
2025-04-16 00:55:00+00:00,6,5,-14.854507122690652,0.7499999999999998,-15.604507122690652,0.33333333333333326,1.5,2.7755575615628914e-17,11
2025-04-16 04:55:00+00:00,6,5,34.891572080287624,1.0,33.891572080287624,0.4444444444444444,1.2777777777777777,-1.3877787807814457e-17,12
2025-04-16 08:55:00+00:00,6,4,-6.1074789579342825,0.75,-6.8574789579342825,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,11
2025-04-16 12:55:00+00:00,6,4,25.936460898994735,0.875,25.061460898994735,0.3888888888888889,1.1666666666666667,-4.163336342344337e-17,10
2025-04-16 16:55:00+00:00,6,4,-22.555053466159993,1.5,-24.055053466159993,0.6666666666666666,1.0555555555555556,-2.7755575615628914e-17,10
2025-04-16 20:55:00+00:00,6,4,-32.57080049061163,1.0,-33.57080049061163,0.4444444444444444,0.9999999999999999,-1.3877787807814457e-17,8
2025-04-17 00:55:00+00:00,6,5,-11.096114216043928,0.7499999999999998,-11.846114216043928,0.33333333333333326,1.3333333333333333,0.0,9
2025-04-17 04:55:00+00:00,6,5,52.20227017783566,1.25,50.95227017783566,0.5555555555555556,1.2222222222222223,4.163336342344337e-17,9
2025-04-17 08:55:00+00:00,6,6,22.9610368872834,0.7500000000000001,22.2110368872834,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,9
2025-04-17 12:55:00+00:00,6,6,38.09501822579384,1.1249999999999998,36.97001822579384,0.49999999999999994,1.8888888888888888,0.0,8
2025-04-17 16:55:00+00:00,6,6,-43.51962758181993,1.125,-44.64462758181993,0.5,1.8888888888888888,0.0,8
2025-04-17 20:55:00+00:00,6,6,30.2929357786913,0.7500000000000001,29.5429357786913,0.33333333333333337,1.7777777777777777,9.71445146547012e-17,8
2025-04-18 00:55:00+00:00,6,6,112.34328648742904,1.4999999999999996,110.84328648742904,0.6666666666666665,1.7777777777777777,-9.71445146547012e-17,8
2025-04-18 04:55:00+00:00,6,6,-90.53960246992445,1.25,-91.78960246992445,0.5555555555555556,1.722222222222222,-5.551115123125783e-17,8
2025-04-18 08:55:00+00:00,6,5,-12.124956713838934,0.7500000000000001,-12.874956713838934,0.33333333333333337,1.3888888888888888,-4.163336342344337e-17,8
2025-04-18 12:55:00+00:00,6,5,15.881238321529608,1.2499999999999998,14.631238321529608,0.5555555555555555,1.2222222222222223,-2.7755575615628914e-17,9
2025-04-18 16:55:00+00:00,6,5,26.261592258686154,0.8750000000000001,25.386592258686154,0.38888888888888895,1.4444444444444444,2.7755575615628914e-17,9
2025-04-18 20:55:00+00:00,6,5,-44.51069579381932,0.7500000000000002,-45.26069579381932,0.3333333333333334,1.6666666666666667,1.3877787807814457e-16,8
2025-04-19 00:55:00+00:00,6,5,46.320694571170876,0.3750000000000002,45.945694571170876,0.16666666666666677,1.6666666666666665,5.551115123125783e-17,8
2025-04-19 04:55:00+00:00,6,5,-21.926414191484042,0.9999999999999997,-22.926414191484042,0.4444444444444443,1.6666666666666667,0.0,9
2025-04-19 08:55:00+00:00,6,6,29.90018356637929,0.7499999999999998,29.15018356637929,0.33333333333333326,2.0,2.7755575615628914e-17,9
2025-04-19 12:55:00+00:00,6,6,-17.040765827581197,0.7500000000000003,-17.790765827581197,0.3333333333333335,2.0,-1.1102230246251565e-16,10
2025-04-19 16:55:00+00:00,6,6,69.17266794008474,0.5000000000000001,68.67266794008474,0.22222222222222227,2.0,0.0,10
2025-04-19 20:55:00+00:00,6,6,72.59779291488121,0.25000000000000006,72.34779291488121,0.11111111111111113,2.0,-2.7755575615628914e-17,10
2025-04-20 00:55:00+00:00,6,6,-123.83333426842358,0.3750000000000002,-124.20833426842358,0.16666666666666677,2.0,5.551115123125783e-17,10
2025-04-20 04:55:00+00:00,6,6,-38.42714030953199,0.5000000000000001,-38.92714030953199,0.22222222222222227,1.8888888888888888,1.1102230246251565e-16,8
2025-04-20 08:55:00+00:00,6,6,-46.04726668738977,1.1249999999999998,-47.17226668738977,0.4999999999999999,1.8888888888888888,-9.71445146547012e-17,8
2025-04-20 12:55:00+00:00,6,6,6.235907920575455,1.0000000000000002,5.235907920575455,0.44444444444444453,1.9999999999999998,-9.71445146547012e-17,8
2025-04-20 16:55:00+00:00,6,6,52.54345916782774,1.125,51.41845916782774,0.5,2.0,-1.3877787807814457e-16,8
2025-04-20 20:55:00+00:00,6,6,-40.91263376494338,0.8750000000000001,-41.78763376494338,0.38888888888888895,2.0,5.551115123125783e-17,8
2025-04-21 00:55:00+00:00,6,6,-74.13158810342651,0.8750000000000004,-75.00658810342651,0.38888888888888906,2.0,-5.551115123125783e-17,9
2025-04-21 04:55:00+00:00,6,6,85.5779379111664,1.0000000000000002,84.5779379111664,0.4444444444444446,2.0,1.1102230246251565e-16,7
2025-04-21 08:55:00+00:00,6,6,1.3430715093631567,0.7500000000000002,0.5930715093631564,0.3333333333333334,2.0,9.71445146547012e-17,8
2025-04-21 12:55:00+00:00,6,6,77.56029031253608,0.7500000000000002,76.81029031253608,0.3333333333333334,2.0,2.7755575615628914e-17,9
2025-04-21 16:55:00+00:00,6,6,38.70973906551185,0.875,37.83473906551185,0.3888888888888889,1.8888888888888888,4.163336342344337e-17,9
2025-04-21 20:55:00+00:00,6,6,75.5428614308404,1.2499999999999998,74.2928614308404,0.5555555555555555,1.6666666666666665,6.938893903907228e-17,8
2025-04-22 00:55:00+00:00,6,6,6.956573174111265,0.7500000000000003,6.206573174111265,0.3333333333333335,1.722222222222222,-9.71445146547012e-17,7
2025-04-22 04:55:00+00:00,6,6,114.01044384639714,0.6250000000000002,113.38544384639714,0.2777777777777779,1.9999999999999998,2.7755575615628914e-17,8
2025-04-22 08:55:00+00:00,6,5,-63.62084432993887,0.7499999999999996,-64.37084432993886,0.33333333333333315,1.6666666666666667,-1.1102230246251565e-16,8
2025-04-22 12:55:00+00:00,6,5,29.724468783310463,0.7500000000000002,28.974468783310463,0.3333333333333334,1.5,5.551115123125783e-17,8
2025-04-22 16:55:00+00:00,6,5,-25.679784834199552,1.0,-26.679784834199552,0.4444444444444445,1.5555555555555556,2.7755575615628914e-17,8
2025-04-22 20:55:00+00:00,6,5,-42.233721277004406,0.8749999999999999,-43.108721277004406,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,10
2025-04-23 00:55:00+00:00,6,5,-17.835402552994097,1.1250000000000002,-18.960402552994097,0.5000000000000001,1.6666666666666665,6.938893903907228e-17,10
2025-04-23 04:55:00+00:00,6,5,26.494670843116253,0.875,25.619670843116253,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,9
2025-04-23 08:55:00+00:00,6,6,-117.9552436112008,0.7500000000000001,-118.7052436112008,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,9
2025-04-23 12:55:00+00:00,6,6,-51.304750802599884,1.0,-52.304750802599884,0.4444444444444445,2.0,9.71445146547012e-17,8
2025-04-23 16:55:00+00:00,6,6,-69.45399050926427,1.0,-70.45399050926427,0.4444444444444444,2.0,-4.163336342344337e-17,8
2025-04-23 20:55:00+00:00,6,6,1.0161468427257585,0.7500000000000001,0.2661468427257584,0.33333333333333337,2.0,4.163336342344337e-17,8
2025-04-24 00:55:00+00:00,6,6,-72.47189031261121,0.7499999999999998,-73.22189031261121,0.33333333333333326,2.0,-2.7755575615628914e-17,8
2025-04-24 04:55:00+00:00,6,6,25.00117933475008,0.8750000000000001,24.12617933475008,0.38888888888888895,2.0,-1.3877787807814457e-17,7
2025-04-24 08:55:00+00:00,6,6,180.96242174311413,1.25,179.71242174311413,0.5555555555555556,2.0,4.163336342344337e-17,7
2025-04-24 12:55:00+00:00,6,6,-41.79279121416501,0.7499999999999998,-42.54279121416501,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,7
2025-04-24 16:55:00+00:00,6,6,49.249196640101964,1.0,48.249196640101964,0.4444444444444444,1.5555555555555556,9.71445146547012e-17,7
2025-04-24 20:55:00+00:00,6,6,-15.918353342751086,1.25,-17.168353342751086,0.5555555555555556,1.5,-5.551115123125783e-17,7
2025-04-25 00:55:00+00:00,6,5,126.37597972781954,0.7499999999999997,125.62597972781954,0.3333333333333332,1.3333333333333335,-9.71445146547012e-17,7
2025-04-25 04:55:00+00:00,6,4,-7.998801160156269,0.7500000000000002,-8.748801160156269,0.3333333333333334,1.2222222222222223,-2.7755575615628914e-17,7
2025-04-25 08:55:00+00:00,6,4,125.09630597382058,1.125,123.97130597382058,0.5,1.1666666666666667,-2.7755575615628914e-17,8
2025-04-25 12:55:00+00:00,6,4,169.51781643555083,1.2499999999999998,168.26781643555083,0.5555555555555555,1.3333333333333333,0.0,7
2025-04-25 16:55:00+00:00,6,3,-77.28480560779225,0.75,-78.03480560779225,0.3333333333333333,1.0,0.0,7
2025-04-25 20:55:00+00:00,6,3,-90.28629872966187,1.5,-91.78629872966187,0.6666666666666666,0.7222222222222222,0.0,7
2025-04-26 00:55:00+00:00,6,3,-18.310793034450562,0.0,-18.310793034450562,0.0,0.7222222222222222,0.0,7
2025-04-26 04:55:00+00:00,6,4,-11.687163805582497,0.75,-12.437163805582497,0.3333333333333333,1.0,0.0,9
2025-04-26 08:55:00+00:00,6,4,26.79778379132277,1.5,25.29778379132277,0.6666666666666666,1.1666666666666667,-5.551115123125783e-17,9
2025-04-26 12:55:00+00:00,6,4,26.707082056881987,1.5,25.207082056881987,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2025-04-26 16:55:00+00:00,6,5,8.941174939556632,0.7499999999999998,8.191174939556632,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,9
2025-04-26 20:55:00+00:00,6,5,-9.181032997775393,1.25,-10.431032997775393,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,8
2025-04-27 00:55:00+00:00,6,5,5.02080164914841,0.0,5.02080164914841,0.0,1.5555555555555556,2.7755575615628914e-17,8
2025-04-27 04:55:00+00:00,6,5,62.52447701080175,0.8750000000000001,61.64947701080175,0.38888888888888895,1.6666666666666665,-9.71445146547012e-17,8
2025-04-27 08:55:00+00:00,6,4,59.572449814267,0.7499999999999998,58.822449814267,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-04-27 12:55:00+00:00,6,3,-14.33949861282317,0.75,-15.08949861282317,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-04-27 16:55:00+00:00,6,2,5.328563210551756,0.7500000000000001,4.578563210551756,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-04-27 20:55:00+00:00,6,2,-1.7492228793031899,1.0,-2.74922287930319,0.4444444444444444,0.5555555555555556,1.3877787807814457e-17,6
2025-04-28 00:55:00+00:00,6,3,-9.99903857038817,0.75,-10.74903857038817,0.3333333333333333,0.7222222222222222,2.7755575615628914e-17,6
2025-04-28 04:55:00+00:00,6,3,11.680761599323183,1.5,10.180761599323183,0.6666666666666666,1.0,0.0,7
2025-04-28 08:55:00+00:00,6,4,45.83529265563097,0.7499999999999998,45.08529265563097,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-04-28 12:55:00+00:00,6,5,30.78302055893024,0.75,30.03302055893024,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,9
2025-04-28 16:55:00+00:00,6,6,-12.663294156783573,0.75,-13.413294156783573,0.3333333333333333,1.8888888888888888,-2.7755575615628914e-17,9
2025-04-28 20:55:00+00:00,6,6,201.301175609317,1.25,200.051175609317,0.5555555555555556,1.7777777777777777,-1.3877787807814457e-17,9
2025-04-29 00:55:00+00:00,6,5,56.08796426718306,0.7499999999999998,55.33796426718306,0.33333333333333326,1.4444444444444444,-8.326672684688674e-17,8
2025-04-29 04:55:00+00:00,6,5,-20.434246901596847,1.125,-21.559246901596847,0.5,1.5555555555555554,0.0,9
2025-04-29 08:55:00+00:00,6,4,-33.317909963612905,0.7499999999999998,-34.067909963612905,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,9
2025-04-29 12:55:00+00:00,6,4,43.18827324880122,1.0,42.18827324880122,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,8
2025-04-29 16:55:00+00:00,6,4,13.561172437347262,1.1249999999999998,12.436172437347262,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,8
2025-04-29 20:55:00+00:00,6,4,82.77428839163487,1.2500000000000002,81.52428839163487,0.5555555555555557,1.3333333333333335,-5.551115123125783e-17,6
2025-04-30 00:55:00+00:00,6,5,-66.29049761202118,0.75,-67.04049761202118,0.3333333333333333,1.6666666666666667,0.0,6
2025-04-30 04:55:00+00:00,6,5,65.97190290896366,0.8750000000000002,65.09690290896366,0.388888888888889,1.6666666666666665,4.163336342344337e-17,9
2025-04-30 08:55:00+00:00,6,6,60.26239788392136,0.7500000000000001,59.51239788392136,0.33333333333333337,1.8888888888888888,0.0,9
2025-04-30 12:55:00+00:00,6,6,-1.533689499692155,1.5,-3.033689499692155,0.6666666666666666,1.8888888888888888,0.0,9
2025-04-30 16:55:00+00:00,6,5,-42.28024227983957,0.7499999999999998,-43.03024227983957,0.33333333333333326,1.5555555555555556,-8.326672684688674e-17,9
2025-04-30 20:55:00+00:00,6,5,-3.0917129077597956,1.0,-4.091712907759796,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,8
2025-05-01 00:55:00+00:00,6,5,44.04333169755667,0.7500000000000001,43.29333169755667,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,7
2025-05-01 04:55:00+00:00,6,5,-52.43854539112575,0.8749999999999999,-53.31354539112575,0.38888888888888884,1.5555555555555556,-2.7755575615628914e-17,8
2025-05-01 08:55:00+00:00,6,4,150.71265306178907,0.7500000000000003,149.96265306178907,0.3333333333333335,1.222222222222222,0.0,6
2025-05-01 12:55:00+00:00,6,4,-10.380771361028337,1.125,-11.505771361028337,0.5,1.222222222222222,0.0,6
2025-05-01 16:55:00+00:00,6,5,27.607590746814036,0.75,26.857590746814036,0.3333333333333333,1.5555555555555556,6.938893903907228e-17,7
2025-05-01 20:55:00+00:00,6,5,-40.951711331645065,0.7500000000000001,-41.701711331645065,0.33333333333333337,1.5555555555555556,0.0,8
2025-05-02 00:55:00+00:00,6,5,8.129497685823909,1.25,6.8794976858239085,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,8
2025-05-02 04:55:00+00:00,6,5,21.13853437107258,1.0,20.13853437107258,0.4444444444444444,1.6666666666666667,5.551115123125783e-17,6
2025-05-02 08:55:00+00:00,6,6,107.11850789966226,0.7500000000000001,106.36850789966226,0.33333333333333337,2.0,-2.7755575615628914e-17,6
2025-05-02 12:55:00+00:00,6,6,96.21572383384716,1.25,94.96572383384716,0.5555555555555556,2.0,-4.163336342344337e-17,9
2025-05-02 16:55:00+00:00,6,6,-44.623313209156066,1.5000000000000002,-46.123313209156066,0.6666666666666667,2.0,-2.7755575615628914e-17,9
2025-05-02 20:55:00+00:00,6,6,-9.956957008533681,1.2499999999999996,-11.206957008533681,0.5555555555555554,2.0,1.249000902703301e-16,10
2025-05-03 00:55:00+00:00,6,6,-63.955616353359275,1.25,-65.20561635335928,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,11
2025-05-03 04:55:00+00:00,6,6,-16.793027998864012,1.0000000000000002,-17.793027998864012,0.44444444444444453,1.8888888888888888,-2.7755575615628914e-17,10
2025-05-03 08:55:00+00:00,6,6,55.96775221003196,1.125,54.84275221003196,0.5,1.722222222222222,4.163336342344337e-17,10
2025-05-03 12:55:00+00:00,6,6,47.384862065541974,1.5,45.884862065541974,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,10
2025-05-03 16:55:00+00:00,6,6,-35.26672616951905,1.5,-36.76672616951905,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,11
2025-05-03 20:55:00+00:00,6,6,0.529029791319056,1.5,-0.970970208680944,0.6666666666666666,2.0,-5.551115123125783e-17,9
2025-05-04 00:55:00+00:00,6,6,-32.8116449562138,1.25,-34.0616449562138,0.5555555555555556,2.0,-5.551115123125783e-17,9
2025-05-04 04:55:00+00:00,6,6,39.80506855385659,1.0,38.80506855385659,0.4444444444444444,2.0,-6.938893903907228e-17,9
2025-05-04 08:55:00+00:00,6,5,79.47499810124951,0.7500000000000001,78.72499810124951,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-05-04 12:55:00+00:00,6,4,70.90351036855456,0.7499999999999998,70.15351036855456,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-05-04 16:55:00+00:00,6,3,80.44357687747642,0.75,79.69357687747642,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-05-04 20:55:00+00:00,6,2,-47.72771073925227,0.75,-48.47771073925227,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-05-05 00:55:00+00:00,6,2,39.50681699147027,1.0,38.50681699147027,0.4444444444444445,0.6666666666666666,-2.7755575615628914e-17,6
2025-05-05 04:55:00+00:00,6,2,30.07495119086101,1.0,29.07495119086101,0.4444444444444444,0.6666666666666666,0.0,5
2025-05-05 08:55:00+00:00,6,3,13.18443803327856,0.7500000000000001,12.43443803327856,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-05-05 12:55:00+00:00,6,4,-26.74449980341158,0.75,-27.49449980341158,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-05-05 16:55:00+00:00,6,5,-56.48941353295731,0.7500000000000001,-57.23941353295731,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-05-05 20:55:00+00:00,6,5,-17.07541190724865,0.0,-17.07541190724865,0.0,1.6666666666666665,5.551115123125783e-17,8
2025-05-06 00:55:00+00:00,6,4,25.509731120757657,0.7499999999999998,24.759731120757657,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-05-06 04:55:00+00:00,6,3,22.20300175408048,0.7500000000000001,21.45300175408048,0.33333333333333337,1.0,-5.551115123125783e-17,7
2025-05-06 08:55:00+00:00,6,3,31.03047350659809,1.25,29.78047350659809,0.5555555555555556,1.0,5.551115123125783e-17,7
2025-05-06 12:55:00+00:00,6,3,19.889995484752642,0.6249999999999999,19.264995484752642,0.27777777777777773,1.0,0.0,6
2025-05-06 16:55:00+00:00,6,2,34.78370754275038,0.75,34.03370754275038,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-05-06 20:55:00+00:00,6,3,-43.11635250608555,0.7500000000000001,-43.86635250608555,0.33333333333333337,1.0,2.7755575615628914e-17,4
2025-05-07 00:55:00+00:00,6,4,22.76816330101881,0.7499999999999998,22.01816330101881,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-05-07 04:55:00+00:00,6,5,-29.35941603445308,0.7499999999999998,-30.10941603445308,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2025-05-07 08:55:00+00:00,6,5,-23.77431496300457,0.7499999999999998,-24.52431496300457,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-05-07 12:55:00+00:00,6,5,35.391699280508035,1.5,33.891699280508035,0.6666666666666666,1.5,-1.3877787807814457e-17,8
2025-05-07 16:55:00+00:00,6,6,55.81664720054765,0.7500000000000001,55.06664720054765,0.33333333333333337,1.8333333333333333,0.0,8
2025-05-07 20:55:00+00:00,6,5,7.129014795884068,0.7499999999999998,6.379014795884068,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-05-08 00:55:00+00:00,6,4,-4.97503279505996,0.75,-5.72503279505996,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-08 04:55:00+00:00,6,3,-55.95403079774169,0.75,-56.70403079774169,0.3333333333333333,1.0,0.0,6
2025-05-08 08:55:00+00:00,6,2,33.92039101120507,0.75,33.17039101120507,0.3333333333333333,0.6666666666666666,0.0,4
