time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-19 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 00:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 04:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 08:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 12:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 16:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 20:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 00:00:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-07-30 04:00:00+00:00,6,2,-7.0533531740690005,0.7500000000000001,-7.8033531740690005,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-07-30 08:00:00+00:00,6,3,-39.07980237524153,0.75,-39.82980237524153,0.3333333333333333,1.0,4.163336342344337e-17,8
2025-07-30 12:00:00+00:00,6,4,16.45044627351441,0.7500000000000001,15.700446273514409,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-07-30 16:00:00+00:00,6,5,91.9208255671057,0.7500000000000001,91.1708255671057,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,10
2025-07-30 20:00:00+00:00,6,6,129.48299702825867,0.7499999999999998,128.73299702825867,0.33333333333333326,2.0,6.938893903907228e-17,10
2025-07-31 00:00:00+00:00,6,6,85.18872763770067,0.7500000000000001,84.43872763770067,0.33333333333333337,2.0,6.938893903907228e-17,9
2025-07-31 04:00:00+00:00,6,6,37.67685355827698,1.1249999999999998,36.55185355827698,0.4999999999999999,2.0,-1.3877787807814457e-17,9
2025-07-31 08:00:00+00:00,6,6,373.8656943270002,1.0,372.8656943270002,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,10
2025-07-31 12:00:00+00:00,6,6,-338.25903501239196,0.7500000000000001,-339.00903501239196,0.33333333333333337,2.0,1.249000902703301e-16,10
2025-07-31 16:00:00+00:00,6,6,15.059542754412622,1.0,14.059542754412622,0.4444444444444444,2.0,6.938893903907228e-17,10
2025-07-31 20:00:00+00:00,6,6,-134.56067832801048,0.7499999999999997,-135.31067832801048,0.3333333333333332,1.9999999999999998,-1.3877787807814457e-16,9
2025-08-01 00:00:00+00:00,6,6,-61.64107640707921,0.7499999999999998,-62.39107640707921,0.33333333333333326,2.0,-8.326672684688674e-17,12
2025-08-01 04:00:00+00:00,6,6,25.537323344163916,1.0,24.537323344163916,0.4444444444444444,2.0,0.0,12
2025-08-01 08:00:00+00:00,6,6,153.27946575665163,1.0000000000000004,152.27946575665163,0.44444444444444464,2.0,0.0,10
2025-08-01 12:00:00+00:00,6,6,142.1225464192007,0.7500000000000001,141.3725464192007,0.33333333333333337,2.0,-2.7755575615628914e-17,10
2025-08-01 16:00:00+00:00,6,6,-169.73115530782718,1.0000000000000002,-170.73115530782718,0.44444444444444453,2.0,0.0,8
2025-08-01 20:00:00+00:00,6,6,-17.277021662210004,2.498001805406602e-16,-17.277021662210004,1.1102230246251565e-16,2.0,-1.1102230246251565e-16,8
2025-08-02 00:00:00+00:00,6,6,-60.42240423084174,1.0000000000000002,-61.42240423084174,0.44444444444444453,2.0,1.3877787807814457e-16,10
2025-08-02 04:00:00+00:00,6,6,-37.15920175441448,1.0,-38.15920175441448,0.4444444444444445,2.0,4.163336342344337e-17,11
2025-08-02 08:00:00+00:00,6,6,22.125053225853144,0.8749999999999996,21.250053225853144,0.3888888888888887,1.9999999999999998,-1.3877787807814457e-16,9
2025-08-02 12:00:00+00:00,6,5,-52.91652607001499,0.7500000000000001,-53.66652607001499,0.33333333333333337,1.6666666666666665,0.0,9
2025-08-02 16:00:00+00:00,6,5,-79.64547734222667,1.25,-80.89547734222667,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,6
2025-08-02 20:00:00+00:00,6,5,52.35162478698373,0.75,51.60162478698373,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2025-08-03 00:00:00+00:00,6,5,-6.3974649439631435,0.7500000000000001,-7.1474649439631435,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-08-03 04:00:00+00:00,6,5,-51.723724225983844,1.25,-52.973724225983844,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,8
2025-08-03 08:00:00+00:00,6,5,62.22902084859234,1.2499999999999998,60.97902084859234,0.5555555555555555,1.5555555555555556,-6.938893903907228e-17,7
2025-08-03 12:00:00+00:00,6,6,-15.32305802554999,0.7500000000000001,-16.07305802554999,0.33333333333333337,1.8333333333333333,-1.249000902703301e-16,8
2025-08-03 16:00:00+00:00,6,6,10.764832413939668,1.125,9.639832413939668,0.5,2.0,-1.249000902703301e-16,8
2025-08-03 20:00:00+00:00,6,6,18.439264231951427,0.7500000000000003,17.689264231951427,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,8
2025-08-04 00:00:00+00:00,6,6,24.20033373651385,0.875,23.32533373651385,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-17,8
2025-08-04 04:00:00+00:00,6,6,-23.294138995350654,1.0,-24.294138995350654,0.4444444444444445,1.7777777777777777,1.1102230246251565e-16,9
2025-08-04 08:00:00+00:00,6,6,-69.71047681682951,1.0,-70.71047681682951,0.4444444444444444,1.8333333333333335,1.942890293094024e-16,7
