time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-14 07:45:00+00:00,7,5,121.9071439872083,1.1249999999999998,120.7821439872083,0.49999999999999994,1.6666666666666665,-1.1102230246251565e-16,7
2025-09-14 11:45:00+00:00,7,5,-0.8734780150206127,1.1249999999999998,-1.9984780150206125,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,8
2025-09-14 15:45:00+00:00,7,6,33.469682252954485,0.75,32.719682252954485,0.3333333333333333,1.8888888888888888,-4.163336342344337e-17,8
2025-09-14 19:45:00+00:00,7,6,61.30637028551791,0.8749999999999999,60.43137028551791,0.38888888888888884,1.8888888888888888,1.3877787807814457e-17,8
2025-09-14 23:45:00+00:00,7,6,-39.8143818459441,0.75,-40.5643818459441,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,8
2025-09-15 03:45:00+00:00,7,6,45.87814325892644,0.5000000000000001,45.37814325892644,0.22222222222222227,1.8333333333333333,2.7755575615628914e-17,7
2025-09-15 07:45:00+00:00,7,5,34.9023308538333,0.7499999999999998,34.1523308538333,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-09-15 11:45:00+00:00,7,4,-6.73082371053566,0.75,-7.48082371053566,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2025-09-15 15:45:00+00:00,7,3,-30.483354408703683,0.75,-31.233354408703683,0.3333333333333333,0.8333333333333333,0.0,5
2025-09-15 19:45:00+00:00,7,2,-17.620142481042212,0.7500000000000001,-18.370142481042212,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-15 23:45:00+00:00,7,2,17.526989781604602,0.75,16.776989781604602,0.3333333333333333,0.5,1.3877787807814457e-17,4
2025-09-16 03:45:00+00:00,7,1,-2.6486370344643326,0.75,-3.3986370344643326,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-16 07:45:00+00:00,7,1,-12.008000497199623,0.0,-12.008000497199623,0.0,0.3333333333333333,0.0,3
2025-09-16 11:45:00+00:00,7,2,0.806265047878044,0.75,0.05626504787804398,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-16 15:45:00+00:00,7,3,53.338785509316224,0.75,52.588785509316224,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-16 19:45:00+00:00,7,4,8.211124593198578,0.7500000000000001,7.461124593198578,0.33333333333333337,1.1666666666666667,-4.163336342344337e-17,7
2025-09-16 23:45:00+00:00,7,4,42.66251041570555,1.125,41.53751041570555,0.5,1.3333333333333333,-5.551115123125783e-17,8
2025-09-17 03:45:00+00:00,7,5,-7.930875246341335,0.75,-8.680875246341335,0.3333333333333333,1.6666666666666665,0.0,8
2025-09-17 07:45:00+00:00,7,6,9.971375006476494,0.75,9.221375006476494,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,8
2025-09-17 11:45:00+00:00,7,6,-14.814087703587438,1.1250000000000002,-15.939087703587438,0.5000000000000001,1.8333333333333333,1.3877787807814457e-16,8
2025-09-17 15:45:00+00:00,7,6,7.32462306528177,1.25,6.07462306528177,0.5555555555555556,1.8333333333333333,1.3877787807814457e-16,8
2025-09-17 19:45:00+00:00,7,6,-54.34411168988125,1.0000000000000002,-55.34411168988125,0.4444444444444446,1.7222222222222223,6.938893903907228e-17,7
2025-09-17 23:45:00+00:00,7,6,-42.85752444343357,0.25000000000000017,-43.10752444343357,0.11111111111111119,1.6666666666666665,9.71445146547012e-17,7
2025-09-18 03:45:00+00:00,7,5,-79.81868735626787,0.7500000000000001,-80.56868735626787,0.33333333333333337,1.4444444444444444,-9.71445146547012e-17,7
2025-09-18 07:45:00+00:00,7,4,-46.51026157222986,0.7499999999999998,-47.26026157222986,0.33333333333333326,1.222222222222222,1.3877787807814457e-17,6
2025-09-18 11:45:00+00:00,7,3,23.512297104988804,0.7499999999999998,22.762297104988804,0.33333333333333326,1.0,2.7755575615628914e-17,6
2025-09-18 15:45:00+00:00,7,3,-10.427005659989726,0.7500000000000001,-11.177005659989726,0.33333333333333337,1.0,0.0,6
2025-09-18 19:45:00+00:00,7,2,33.80145772876863,0.7500000000000002,33.05145772876863,0.3333333333333334,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 23:45:00+00:00,7,2,-3.2746257154122063,1.25,-4.524625715412206,0.5555555555555556,0.6666666666666666,0.0,4
2025-09-19 03:45:00+00:00,7,2,4.941118278096344,0.0,4.941118278096344,0.0,0.6666666666666666,0.0,4
2025-09-19 07:45:00+00:00,7,2,20.952459933986333,0.0,20.952459933986333,0.0,0.6666666666666666,0.0,4
2025-09-19 11:45:00+00:00,7,3,6.335941353938423,0.75,5.585941353938423,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-19 15:45:00+00:00,7,3,20.123529255305293,1.5,18.623529255305293,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-09-19 19:45:00+00:00,7,4,12.285673954487002,0.7499999999999998,11.535673954487002,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-09-19 23:45:00+00:00,7,3,27.3914469890209,0.75,26.6414469890209,0.3333333333333333,1.0,0.0,6
2025-09-20 03:45:00+00:00,7,4,78.55331336555017,0.75,77.80331336555017,0.3333333333333333,1.0555555555555556,5.551115123125783e-17,7
2025-09-20 07:45:00+00:00,7,5,68.49867564465312,0.75,67.74867564465312,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,8
2025-09-20 11:45:00+00:00,7,5,7.848154966198276,1.5,6.348154966198276,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,8
2025-09-20 15:45:00+00:00,7,5,-14.353339877800666,1.25,-15.603339877800666,0.5555555555555556,1.2222222222222223,-1.3877787807814457e-17,7
2025-09-20 19:45:00+00:00,7,5,-2.8603134721332477,1.125,-3.9853134721332477,0.5,1.2222222222222223,2.7755575615628914e-17,8
2025-09-20 23:45:00+00:00,7,5,3.490999895487435,0.0,3.490999895487435,0.0,1.2222222222222223,2.7755575615628914e-17,8
2025-09-21 03:45:00+00:00,7,5,-51.0203360458743,1.25,-52.2703360458743,0.5555555555555556,1.5,1.3877787807814457e-17,8
2025-09-21 07:45:00+00:00,7,5,50.20244045684836,1.5,48.70244045684836,0.6666666666666666,1.5,-1.3877787807814457e-17,8
2025-09-21 11:45:00+00:00,7,5,0.1555145857981579,1.125,-0.9694854142018421,0.5,1.5,-1.3877787807814457e-17,9
2025-09-21 15:45:00+00:00,7,5,28.314932526995346,1.25,27.064932526995346,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2025-09-21 19:45:00+00:00,7,5,53.579770804891496,1.2499999999999998,52.329770804891496,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,8
2025-09-21 23:45:00+00:00,7,6,33.08592027130936,0.7499999999999998,32.33592027130936,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2025-09-22 03:45:00+00:00,7,5,-43.94616111753837,0.7499999999999998,-44.69616111753837,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-09-22 07:45:00+00:00,7,4,31.422538598718653,0.75,30.672538598718653,0.3333333333333333,1.3333333333333333,0.0,6
2025-09-22 11:45:00+00:00,7,4,-17.895351841723368,1.125,-19.020351841723368,0.5,1.1666666666666665,-8.326672684688674e-17,7
2025-09-22 15:45:00+00:00,7,4,-23.82734972248754,1.0,-24.82734972248754,0.4444444444444444,1.0555555555555556,-5.551115123125783e-17,7
2025-09-22 19:45:00+00:00,7,4,24.561905521138996,1.25,23.311905521138996,0.5555555555555556,1.1666666666666667,1.3877787807814457e-17,8
2025-09-22 23:45:00+00:00,7,4,-49.51849805370881,1.5,-51.01849805370881,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-23 03:45:00+00:00,7,5,43.15020474555054,0.7499999999999998,42.40020474555054,0.33333333333333326,1.6666666666666665,0.0,8
2025-09-23 07:45:00+00:00,7,6,3.149930871313966,0.75,2.399930871313966,0.3333333333333333,1.722222222222222,-1.3877787807814457e-17,8
2025-09-23 11:45:00+00:00,7,6,-14.962759413449305,0.7499999999999998,-15.712759413449305,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,7
2025-09-23 15:45:00+00:00,7,6,22.890743769430415,1.1249999999999998,21.765743769430415,0.49999999999999994,1.2777777777777777,-1.3877787807814457e-17,8
2025-09-23 19:45:00+00:00,7,6,8.959223326887356,1.2499999999999998,7.709223326887356,0.5555555555555555,1.111111111111111,0.0,7
2025-09-23 23:45:00+00:00,7,6,43.41068748493229,1.1249999999999998,42.28568748493229,0.4999999999999999,0.888888888888889,-9.71445146547012e-17,7
2025-09-24 03:45:00+00:00,7,6,-10.904996407315917,0.8750000000000001,-11.779996407315917,0.38888888888888895,0.7777777777777778,-1.3877787807814457e-17,8
2025-09-24 07:45:00+00:00,7,6,-14.806698903968337,0.625,-15.431698903968337,0.2777777777777778,0.9444444444444444,-2.7755575615628914e-17,8
2025-09-24 11:45:00+00:00,7,6,-36.791308607881156,1.5,-38.291308607881156,0.6666666666666666,1.5,0.0,8
2025-09-24 15:45:00+00:00,7,6,-0.14961112225548412,1.5,-1.6496111222554841,0.6666666666666666,1.5555555555555554,0.0,7
2025-09-24 19:45:00+00:00,7,6,-55.10569312117424,1.2499999999999998,-56.35569312117424,0.5555555555555555,1.6111111111111112,-9.71445146547012e-17,6
2025-09-24 23:45:00+00:00,7,6,97.33715975253844,1.0000000000000002,96.33715975253844,0.44444444444444453,1.6666666666666665,1.3877787807814457e-16,7
2025-09-25 03:45:00+00:00,7,5,30.52518769969987,0.7499999999999998,29.77518769969987,0.33333333333333326,1.3888888888888888,-1.1102230246251565e-16,7
2025-09-25 07:45:00+00:00,7,5,-1.9056705068736441,0.875,-2.780670506873644,0.3888888888888889,1.5,1.3877787807814457e-17,7
2025-09-25 11:45:00+00:00,7,4,33.056675313507334,0.7500000000000001,32.306675313507334,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-09-25 15:45:00+00:00,7,4,47.00575391922616,0.875,46.13075391922616,0.3888888888888889,1.3333333333333333,8.326672684688674e-17,6
2025-09-25 19:45:00+00:00,7,4,8.152096769899748,0.5000000000000002,7.652096769899748,0.22222222222222232,1.3333333333333333,-8.326672684688674e-17,8
2025-09-25 23:45:00+00:00,7,4,-47.201961992234196,0.5,-47.701961992234196,0.2222222222222222,1.3333333333333333,-6.938893903907228e-17,7
2025-09-26 03:45:00+00:00,7,5,-4.978503239306505,0.75,-5.728503239306505,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,7
2025-09-26 07:45:00+00:00,7,5,-54.296850048054566,0.8750000000000001,-55.171850048054566,0.38888888888888895,1.5555555555555554,0.0,6
2025-09-26 11:45:00+00:00,7,6,9.522396066126198,0.7500000000000001,8.772396066126198,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,6
2025-09-26 15:45:00+00:00,7,6,-28.17388795753715,1.125,-29.29888795753715,0.5,1.8888888888888886,8.326672684688674e-17,6
2025-09-26 19:45:00+00:00,7,6,-42.936498507160785,1.0000000000000002,-43.936498507160785,0.44444444444444453,1.8888888888888888,2.7755575615628914e-17,8
2025-09-26 23:45:00+00:00,7,6,-62.27571379338294,1.25,-63.52571379338294,0.5555555555555556,2.0,-1.3877787807814457e-17,8
2025-09-27 03:45:00+00:00,7,6,-6.445181093752183,1.2500000000000002,-7.695181093752183,0.5555555555555557,1.7777777777777777,-5.551115123125783e-17,8
2025-09-27 07:45:00+00:00,7,6,3.651313870411336,1.25,2.401313870411336,0.5555555555555556,1.8333333333333335,-2.7755575615628914e-17,8
2025-09-27 11:45:00+00:00,7,6,25.552292102723335,0.8750000000000002,24.677292102723335,0.388888888888889,2.0,-1.5265566588595902e-16,8
2025-09-27 15:45:00+00:00,7,6,-54.6581059754959,0.7500000000000003,-55.4081059754959,0.3333333333333335,2.0,1.3877787807814457e-17,8
2025-09-27 19:45:00+00:00,7,5,41.34284002420765,0.7500000000000001,40.59284002420765,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2025-09-27 23:45:00+00:00,7,4,-56.1640720389285,0.75,-56.9140720389285,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2025-09-28 03:45:00+00:00,7,4,-16.921426181012585,0.9999999999999998,-17.921426181012585,0.44444444444444436,1.3333333333333333,0.0,8
2025-09-28 07:45:00+00:00,7,4,21.355069180508586,1.25,20.105069180508586,0.5555555555555556,1.2222222222222223,-4.163336342344337e-17,9
2025-09-28 11:45:00+00:00,7,4,-45.447496134313425,1.25,-46.697496134313425,0.5555555555555556,1.2222222222222223,1.3877787807814457e-17,8
2025-09-28 15:45:00+00:00,7,4,-36.25049074471107,1.2499999999999998,-37.50049074471107,0.5555555555555555,1.3333333333333333,0.0,6
2025-09-28 19:45:00+00:00,7,5,-46.828988429186154,0.75,-47.578988429186154,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-28 23:45:00+00:00,7,6,-23.97110437815913,0.7499999999999998,-24.72110437815913,0.33333333333333326,1.8333333333333333,0.0,8
2025-09-29 03:45:00+00:00,7,6,66.81326587825012,1.5,65.31326587825012,0.6666666666666666,1.5555555555555554,-5.551115123125783e-17,8
2025-09-29 07:45:00+00:00,7,6,57.43320077223076,1.1250000000000002,56.30820077223076,0.5000000000000001,1.611111111111111,4.163336342344337e-17,9
2025-09-29 11:45:00+00:00,7,6,-33.71497897152269,1.5,-35.21497897152269,0.6666666666666666,1.8333333333333333,-4.163336342344337e-17,9
2025-09-29 15:45:00+00:00,7,6,-22.456666636849857,1.5,-23.956666636849857,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2025-09-29 19:45:00+00:00,7,6,-49.31146464762945,1.125,-50.43646464762945,0.5,1.9999999999999998,-4.163336342344337e-17,8
2025-09-29 23:45:00+00:00,7,6,-33.03280788925449,1.25,-34.28280788925449,0.5555555555555556,1.8888888888888886,1.3877787807814457e-17,8
2025-09-30 03:45:00+00:00,7,5,9.447082494542649,0.7499999999999996,8.697082494542649,0.33333333333333315,1.5555555555555556,1.3877787807814457e-17,8
2025-09-30 07:45:00+00:00,7,4,22.87013115460266,0.7500000000000001,22.12013115460266,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,8
2025-09-30 11:45:00+00:00,7,4,-19.115368825303023,1.25,-20.365368825303023,0.5555555555555556,0.9444444444444444,-4.163336342344337e-17,6
2025-09-30 15:45:00+00:00,7,4,-7.577368840265358,1.0,-8.577368840265358,0.4444444444444445,0.7777777777777778,0.0,5
2025-09-30 19:45:00+00:00,7,4,24.149800379265233,1.0,23.149800379265233,0.4444444444444444,0.7222222222222222,1.3877787807814457e-17,6
2025-09-30 23:45:00+00:00,7,4,-30.041444256367637,0.8750000000000001,-30.916444256367637,0.38888888888888895,0.5,-1.3877787807814457e-17,5
2025-10-01 03:45:00+00:00,7,5,1.071768550850237,0.375,0.696768550850237,0.16666666666666666,0.6666666666666666,-1.3877787807814457e-17,6
2025-10-01 07:45:00+00:00,7,6,-21.75299806780253,0.37500000000000006,-22.12799806780253,0.16666666666666669,0.7777777777777777,-2.7755575615628914e-17,7
2025-10-01 11:45:00+00:00,7,6,21.40779141249806,0.7500000000000001,20.65779141249806,0.33333333333333337,0.9444444444444444,2.7755575615628914e-17,7
2025-10-01 15:45:00+00:00,7,6,-8.20954453664499,0.7499999999999998,-8.95954453664499,0.33333333333333326,0.9444444444444444,1.3877787807814457e-17,8
2025-10-01 19:45:00+00:00,7,6,5.220711800785777,0.6249999999999999,4.595711800785777,0.27777777777777773,0.9999999999999999,0.0,8
2025-10-01 23:45:00+00:00,7,6,18.33974164485506,0.7499999999999998,17.58974164485506,0.33333333333333326,1.1111111111111112,-8.326672684688674e-17,8
2025-10-02 03:45:00+00:00,7,6,-25.533857556772084,0.875,-26.408857556772084,0.3888888888888889,1.2777777777777777,-1.249000902703301e-16,7
2025-10-02 07:45:00+00:00,7,6,52.34684441292728,0.875,51.47184441292728,0.3888888888888889,1.4444444444444444,-1.5265566588595902e-16,7
2025-10-02 11:45:00+00:00,7,6,-103.34859389472314,0.37499999999999983,-103.72359389472314,0.1666666666666666,1.4444444444444444,-6.938893903907228e-17,7
2025-10-02 15:45:00+00:00,7,6,19.811078286457896,0.625,19.186078286457896,0.2777777777777778,1.5555555555555556,-1.5265566588595902e-16,8
2025-10-02 19:45:00+00:00,7,6,12.911465861129248,0.7500000000000001,12.161465861129248,0.33333333333333337,1.722222222222222,-1.3877787807814457e-16,8
2025-10-02 23:45:00+00:00,7,6,39.805502681999805,0.7500000000000002,39.055502681999805,0.3333333333333334,1.722222222222222,-2.7755575615628914e-17,9
2025-10-03 03:45:00+00:00,7,5,-22.465632218021266,0.5000000000000001,-22.965632218021266,0.22222222222222227,1.5555555555555556,-8.326672684688674e-17,9
2025-10-03 07:45:00+00:00,7,5,-11.083250117099084,0.7499999999999998,-11.833250117099084,0.33333333333333326,1.4444444444444444,5.551115123125783e-17,9
2025-10-03 11:45:00+00:00,7,5,-5.348897150009021,1.0,-6.348897150009021,0.4444444444444445,1.3333333333333333,6.938893903907228e-17,8
2025-10-03 15:45:00+00:00,7,5,-22.319098294934303,1.0,-23.319098294934303,0.4444444444444445,1.2222222222222223,8.326672684688674e-17,5
2025-10-03 19:45:00+00:00,7,5,-43.36545093442909,0.37500000000000017,-43.74045093442909,0.16666666666666674,1.222222222222222,-1.3877787807814457e-17,5
2025-10-03 23:45:00+00:00,7,5,-27.904295141908122,0.75,-28.654295141908122,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,5
2025-10-04 03:45:00+00:00,7,5,-27.91266910884027,0.0,-27.91266910884027,0.0,1.1666666666666665,1.3877787807814457e-17,5
2025-10-04 07:45:00+00:00,7,4,2.705660318021945,0.5000000000000001,2.205660318021945,0.2222222222222223,0.9444444444444443,-1.3877787807814457e-17,5
2025-10-04 11:45:00+00:00,7,3,19.966485436825174,0.4999999999999998,19.466485436825174,0.22222222222222213,0.7777777777777778,1.3877787807814457e-17,5
2025-10-04 15:45:00+00:00,7,3,1.020017163178955,1.0,0.020017163178954966,0.4444444444444445,1.0,-2.7755575615628914e-17,6
2025-10-04 19:45:00+00:00,7,3,-22.01297489009719,0.37500000000000006,-22.38797489009719,0.16666666666666669,1.0,-1.3877787807814457e-17,6
2025-10-04 23:45:00+00:00,7,3,14.904314722652826,1.0,13.904314722652826,0.4444444444444444,1.0,0.0,5
2025-10-05 03:45:00+00:00,7,4,-10.315632519317768,0.75,-11.065632519317768,0.3333333333333333,1.222222222222222,4.163336342344337e-17,5
2025-10-05 07:45:00+00:00,7,5,4.716873593161197,0.75,3.966873593161197,0.3333333333333333,1.5555555555555554,0.0,6
2025-10-05 11:45:00+00:00,7,6,-44.4031939253854,0.37500000000000006,-44.7781939253854,0.16666666666666669,1.722222222222222,-4.163336342344337e-17,6
2025-10-05 15:45:00+00:00,7,6,84.93734994310469,1.125,83.81234994310469,0.5,1.5,-1.3877787807814457e-17,7
2025-10-05 19:45:00+00:00,7,6,4.473479262139242,0.7500000000000001,3.723479262139242,0.33333333333333337,1.3333333333333335,-1.249000902703301e-16,7
2025-10-05 23:45:00+00:00,7,6,3.4435052553748875,0.9999999999999998,2.4435052553748875,0.44444444444444436,1.222222222222222,-4.163336342344337e-17,7
2025-10-06 03:45:00+00:00,7,6,26.303715092850002,0.75,25.553715092850002,0.3333333333333333,1.2222222222222223,-2.7755575615628914e-17,6
2025-10-06 07:45:00+00:00,7,6,-40.396077459335416,0.5,-40.896077459335416,0.22222222222222224,1.1111111111111112,0.0,6
2025-10-06 11:45:00+00:00,7,6,-87.27497501578237,0.4999999999999997,-87.77497501578237,0.2222222222222221,1.1666666666666665,9.71445146547012e-17,5
2025-10-06 15:45:00+00:00,7,6,-48.81183132009401,0.875,-49.68683132009401,0.3888888888888889,1.0555555555555556,1.249000902703301e-16,4
2025-10-06 19:45:00+00:00,7,6,-14.78348637472087,0.7500000000000001,-15.53348637472087,0.33333333333333337,0.9444444444444443,1.3877787807814457e-16,4
2025-10-06 23:45:00+00:00,7,5,68.58823146241804,0.4999999999999998,68.08823146241804,0.22222222222222213,0.8333333333333333,0.0,4
2025-10-07 03:45:00+00:00,7,4,7.293797232646067,0.375,6.918797232646067,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,4
2025-10-07 07:45:00+00:00,7,4,-12.125377481434992,0.5,-12.625377481434992,0.2222222222222222,0.4444444444444444,-1.3877787807814457e-17,4
2025-10-07 11:45:00+00:00,7,3,63.00346643433443,0.5,62.50346643433443,0.22222222222222224,0.2222222222222222,1.3877787807814457e-17,4
2025-10-07 15:45:00+00:00,7,2,6.940826768607098,0.5,6.440826768607098,0.2222222222222222,0.0,0.0,2
2025-10-07 19:45:00+00:00,7,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2025-10-07 23:45:00+00:00,7,2,0.3426659168334225,0.75,-0.4073340831665775,0.3333333333333333,0.5,0.0,4
2025-10-08 03:45:00+00:00,7,3,5.625083246039884,0.75,4.875083246039884,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-10-08 07:45:00+00:00,7,3,-2.4443165511724594,0.75,-3.1943165511724594,0.3333333333333333,0.8333333333333333,0.0,5
2025-10-08 11:45:00+00:00,7,4,-21.477384396356864,0.7500000000000001,-22.227384396356864,0.33333333333333337,1.1666666666666667,-2.7755575615628914e-17,6
2025-10-08 15:45:00+00:00,7,4,-65.14783532744367,0.0,-65.14783532744367,0.0,1.1666666666666667,-2.7755575615628914e-17,6
2025-10-08 19:45:00+00:00,7,5,40.84993358874408,0.7499999999999998,40.09993358874408,0.33333333333333326,1.5,-5.551115123125783e-17,6
2025-10-08 23:45:00+00:00,7,5,56.32542336345525,0.875,55.45042336345525,0.3888888888888889,1.3333333333333333,-6.938893903907228e-17,7
2025-10-09 03:45:00+00:00,7,4,-45.90443961277672,0.75,-46.65443961277672,0.3333333333333333,1.0,-5.551115123125783e-17,7
2025-10-09 07:45:00+00:00,7,4,32.490666001384625,1.5000000000000002,30.990666001384625,0.6666666666666667,1.1111111111111112,-4.163336342344337e-17,7
2025-10-09 11:45:00+00:00,7,4,9.195584098491857,1.25,7.945584098491857,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-09 15:45:00+00:00,7,5,62.4176162153941,0.5,61.9176162153941,0.2222222222222222,1.5,-8.326672684688674e-17,6
2025-10-09 19:45:00+00:00,7,5,39.770611584100976,1.125,38.645611584100976,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-10-09 23:45:00+00:00,7,5,208.6489679979134,0.7500000000000003,207.8989679979134,0.3333333333333335,1.3333333333333333,-1.1102230246251565e-16,7
2025-10-10 03:45:00+00:00,7,6,-50.50689151831468,0.7499999999999998,-51.25689151831468,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-10 07:45:00+00:00,7,6,119.88709162615054,0.625,119.26209162615054,0.2777777777777778,1.611111111111111,0.0,7
2025-10-10 11:45:00+00:00,7,6,-94.61043087507142,0.6249999999999998,-95.23543087507142,0.2777777777777777,1.611111111111111,-9.71445146547012e-17,6
2025-10-10 15:45:00+00:00,7,5,-210.09247984457812,0.4999999999999999,-210.59247984457812,0.22222222222222218,1.3888888888888888,4.163336342344337e-17,6
2025-10-10 19:45:00+00:00,7,5,-47.98624086976679,1.5,-49.48624086976679,0.6666666666666666,1.5555555555555554,-1.1102230246251565e-16,7
2025-10-10 23:45:00+00:00,7,5,172.0898398243347,1.5,170.5898398243347,0.6666666666666666,1.2222222222222223,1.3877787807814457e-17,6
2025-10-11 03:45:00+00:00,7,5,26.482292086801053,1.125,25.357292086801053,0.5,1.0555555555555556,-5.551115123125783e-17,6
2025-10-11 07:45:00+00:00,7,5,-13.456314003415077,1.1249999999999998,-14.581314003415077,0.4999999999999999,1.222222222222222,1.3877787807814457e-17,6
2025-10-11 11:45:00+00:00,7,5,22.25560315367055,0.7500000000000002,21.50560315367055,0.3333333333333334,1.4444444444444444,9.71445146547012e-17,6
2025-10-11 15:45:00+00:00,7,6,-52.259244515828286,0.2500000000000001,-52.509244515828286,0.11111111111111116,1.5555555555555556,9.71445146547012e-17,6
2025-10-11 19:45:00+00:00,7,6,170.15877996757177,0.75,169.40877996757177,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,6
2025-10-11 23:45:00+00:00,7,6,41.0461936446826,1.5,39.5461936446826,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,7
2025-10-12 03:45:00+00:00,7,6,201.41350440451222,0.75,200.66350440451222,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,6
2025-10-12 07:45:00+00:00,7,6,85.91986458688994,0.8750000000000001,85.04486458688994,0.38888888888888895,1.0555555555555554,0.0,6
2025-10-12 11:45:00+00:00,7,6,293.51499803191456,0.5000000000000001,293.01499803191456,0.22222222222222227,1.1666666666666667,-2.7755575615628914e-17,8
2025-10-12 15:45:00+00:00,7,6,35.10225641114501,0.5,34.60225641114501,0.22222222222222224,1.2777777777777777,0.0,8
2025-10-12 19:45:00+00:00,7,6,-133.745918211538,0.75,-134.495918211538,0.3333333333333333,1.4444444444444444,-1.3877787807814457e-17,8
2025-10-12 23:45:00+00:00,7,6,138.51588022932592,0.625,137.89088022932592,0.2777777777777778,1.2777777777777777,4.163336342344337e-17,7
2025-10-13 03:45:00+00:00,7,6,-52.45149231537229,1.0,-53.45149231537229,0.4444444444444445,1.1111111111111112,8.326672684688674e-17,6
2025-10-13 07:45:00+00:00,7,6,39.685016175832864,0.875,38.810016175832864,0.3888888888888889,1.2777777777777777,1.249000902703301e-16,6
2025-10-13 11:45:00+00:00,7,6,126.80071016774608,0.5000000000000001,126.30071016774608,0.22222222222222227,1.2777777777777777,1.3877787807814457e-16,5
2025-10-13 15:45:00+00:00,7,6,59.09303632538993,0.5000000000000001,58.59303632538993,0.2222222222222223,1.3333333333333335,1.1102230246251565e-16,4
2025-10-13 19:45:00+00:00,7,6,77.72284052395968,0.375,77.34784052395968,0.16666666666666666,1.3333333333333333,1.3877787807814457e-16,4
2025-10-13 23:45:00+00:00,7,6,-44.67683487855713,0.3750000000000001,-45.05183487855713,0.1666666666666667,1.3333333333333335,1.1102230246251565e-16,4
2025-10-14 03:45:00+00:00,7,6,-24.2850282093508,0.3749999999999998,-24.6600282093508,0.16666666666666657,1.5,1.8041124150158794e-16,4
2025-10-14 07:45:00+00:00,7,6,30.28643494346758,0.625,29.66143494346758,0.2777777777777778,1.6666666666666665,5.551115123125783e-17,4
2025-10-14 11:45:00+00:00,7,6,-31.164588772388356,0.6249999999999998,-31.789588772388356,0.2777777777777777,1.833333333333333,5.551115123125783e-17,4
2025-10-14 15:45:00+00:00,7,6,-27.357378694945133,0.37500000000000006,-27.732378694945133,0.16666666666666669,1.9999999999999998,0.0,4
2025-10-14 19:45:00+00:00,7,6,220.0863349720239,0.4999999999999999,219.5863349720239,0.22222222222222218,1.9999999999999998,-8.326672684688674e-17,4
2025-10-14 23:45:00+00:00,7,6,68.59898553549424,0.5000000000000001,68.09898553549424,0.22222222222222227,2.0,1.249000902703301e-16,5
2025-10-15 03:45:00+00:00,7,6,50.50056525437611,0.49999999999999983,50.00056525437611,0.22222222222222215,1.9999999999999998,0.0,5
2025-10-15 07:45:00+00:00,7,6,106.88534166871774,0.3750000000000002,106.51034166871774,0.16666666666666677,2.0,1.3877787807814457e-16,5
2025-10-15 11:45:00+00:00,7,6,78.07507875614272,2.498001805406602e-16,78.07507875614272,1.1102230246251565e-16,1.9999999999999998,2.7755575615628914e-17,5
2025-10-15 15:45:00+00:00,7,6,147.88232671054473,0.5000000000000001,147.38232671054473,0.22222222222222227,1.9999999999999998,6.938893903907228e-17,4
