time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 13:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 17:50:00+00:00,1,2,-14.78552306067343,0.7500000000000001,-15.53552306067343,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2023-08-12 21:50:00+00:00,1,3,-10.497741628683315,0.75,-11.247741628683315,0.3333333333333333,1.0,4.163336342344337e-17,8
2023-08-13 01:50:00+00:00,1,4,13.423750958434017,0.75,12.673750958434017,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2023-08-13 05:50:00+00:00,1,5,-3.923554389824858,0.7500000000000001,-4.673554389824858,0.33333333333333337,1.6666666666666665,1.3877787807814457e-16,8
2023-08-13 09:50:00+00:00,1,6,-34.84909695684836,0.7500000000000002,-35.59909695684836,0.3333333333333334,2.0,1.5265566588595902e-16,9
2023-08-13 13:50:00+00:00,1,6,1.7222754245554341,0.7500000000000003,0.9722754245554338,0.3333333333333335,2.0,5.551115123125783e-17,7
2023-08-13 17:50:00+00:00,1,6,12.29027436575353,0.7500000000000004,11.54027436575353,0.33333333333333354,2.0,9.71445146547012e-17,7
2023-08-13 21:50:00+00:00,1,6,327.5829210045475,1.0,326.5829210045475,0.4444444444444445,1.9999999999999998,0.0,8
2023-08-14 01:50:00+00:00,1,6,159.78305471172317,0.8750000000000001,158.90805471172317,0.38888888888888895,2.0,-5.551115123125783e-17,8
2023-08-14 05:50:00+00:00,1,6,10.480533083486222,1.125,9.355533083486222,0.5,1.8333333333333333,-6.938893903907228e-17,8
2023-08-14 09:50:00+00:00,1,6,40.91249202861232,1.2499999999999998,39.66249202861232,0.5555555555555555,1.7222222222222223,6.938893903907228e-17,10
2023-08-14 13:50:00+00:00,1,6,-10.282831182639704,1.25,-11.532831182639704,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,9
2023-08-14 17:50:00+00:00,1,6,70.2700509798872,1.125,69.1450509798872,0.5,2.0,0.0,9
2023-08-14 21:50:00+00:00,1,6,-53.63941568122421,1.25,-54.88941568122421,0.5555555555555556,2.0,4.163336342344337e-17,8
2023-08-15 01:50:00+00:00,1,6,-248.95441260044296,0.8749999999999998,-249.82941260044296,0.3888888888888888,2.0,0.0,6
2023-08-15 05:50:00+00:00,1,6,118.7233027439357,0.37500000000000017,118.3483027439357,0.16666666666666674,1.9999999999999996,0.0,6
2023-08-15 09:50:00+00:00,1,6,-4.620019371372901,0.7500000000000001,-5.370019371372901,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,8
2023-08-15 13:50:00+00:00,1,6,39.064340972522885,0.7500000000000001,38.314340972522885,0.33333333333333337,2.0,6.938893903907228e-17,7
2023-08-15 17:50:00+00:00,1,6,-286.5575963312512,0.7500000000000001,-287.3075963312512,0.33333333333333337,2.0,1.8041124150158794e-16,6
2023-08-15 21:50:00+00:00,1,6,83.65203247466309,0.7500000000000001,82.90203247466309,0.33333333333333337,2.0,-5.551115123125783e-17,7
2023-08-16 01:50:00+00:00,1,6,87.54264155734316,1.25,86.29264155734316,0.5555555555555556,1.9999999999999998,-1.1102230246251565e-16,8
2023-08-16 05:50:00+00:00,1,6,30.908146528178655,1.25,29.658146528178655,0.5555555555555556,2.0,-5.551115123125783e-17,8
2023-08-16 09:50:00+00:00,1,6,-30.791404808724387,0.7500000000000006,-31.541404808724387,0.3333333333333336,2.0,8.326672684688674e-17,7
2023-08-16 13:50:00+00:00,1,6,-120.44855788257665,0.7500000000000002,-121.19855788257665,0.3333333333333334,2.0,2.7755575615628914e-17,7
2023-08-16 17:50:00+00:00,1,6,163.71328890713187,1.0000000000000002,162.71328890713187,0.44444444444444453,2.0000000000000004,-2.7755575615628914e-17,6
2023-08-16 21:50:00+00:00,1,6,-25.914133833344202,0.5000000000000001,-26.414133833344202,0.2222222222222223,2.0,0.0,6
2023-08-17 01:50:00+00:00,1,6,-36.228137341145704,2.498001805406602e-16,-36.228137341145704,1.1102230246251565e-16,2.0,1.1102230246251565e-16,6
2023-08-17 05:50:00+00:00,1,6,97.1692689701832,0.5000000000000001,96.6692689701832,0.2222222222222223,1.9999999999999998,1.3877787807814457e-16,7
2023-08-17 09:50:00+00:00,1,6,23.899846897180517,0.5000000000000008,23.399846897180517,0.22222222222222257,2.0,-2.220446049250313e-16,8
2023-08-17 13:50:00+00:00,1,6,-162.29312861714118,0.5,-162.79312861714118,0.22222222222222224,2.0,1.942890293094024e-16,8
2023-08-17 17:50:00+00:00,1,6,-184.21796684117746,0.5000000000000006,-184.71796684117746,0.22222222222222246,1.9999999999999998,-5.551115123125783e-17,8
2023-08-29 14:55:00+00:00,1,1,148.12896322395412,3.7499999999999996,144.37896322395412,1.6666666666666665,0.3333333333333333,0.0,2
2023-08-29 19:05:00+00:00,1,2,-2.944450743276361,0.75,-3.694450743276361,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
