time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-12 06:10:00+00:00,7,5,-114.6873611298984,1.5000000000000002,-116.1873611298984,0.6666666666666667,1.6666666666666665,0.0,9
2026-02-12 10:10:00+00:00,7,4,-24.31029817252895,0.75,-25.06029817252895,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-12 14:10:00+00:00,7,4,-25.74360171257681,1.5,-27.24360171257681,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-02-12 18:10:00+00:00,7,4,72.94553292430662,0.0,72.94553292430662,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-02-12 22:10:00+00:00,7,3,-78.36706386406445,0.75,-79.11706386406445,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-02-13 02:10:00+00:00,7,3,70.56346025680303,0.7500000000000001,69.81346025680303,0.33333333333333337,1.0,0.0,6
2026-02-13 06:10:00+00:00,7,3,32.14594167839059,1.5,30.645941678390592,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-02-13 10:10:00+00:00,7,3,-46.544879254621286,0.0,-46.544879254621286,0.0,1.0,1.3877787807814457e-17,6
2026-02-13 14:10:00+00:00,7,2,-51.02218455488871,0.7500000000000001,-51.77218455488871,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-13 18:10:00+00:00,7,2,34.007520346497955,0.0,34.007520346497955,0.0,0.6666666666666666,0.0,6
2026-02-13 22:10:00+00:00,7,3,-29.80836438123073,0.7500000000000001,-30.55836438123073,0.33333333333333337,1.0,0.0,6
2026-02-14 02:10:00+00:00,7,3,-65.66019567377617,0.75,-66.41019567377617,0.3333333333333333,1.0,0.0,7
2026-02-14 06:10:00+00:00,7,3,-23.509940028706666,1.5000000000000002,-25.009940028706666,0.6666666666666667,1.0,0.0,6
2026-02-14 10:10:00+00:00,7,3,88.85594232045752,0.0,88.85594232045752,0.0,1.0,0.0,6
2026-02-14 14:10:00+00:00,7,3,-110.39852855263536,0.0,-110.39852855263536,0.0,1.0,0.0,6
2026-02-14 18:10:00+00:00,7,3,16.570978338034102,0.0,16.570978338034102,0.0,1.0,0.0,6
2026-02-14 22:10:00+00:00,7,2,24.742667533299162,0.7500000000000001,23.992667533299162,0.33333333333333337,0.6666666666666667,0.0,6
2026-02-15 02:10:00+00:00,7,1,-13.149435419957655,0.7500000000000001,-13.899435419957655,0.33333333333333337,0.3333333333333333,0.0,6
2026-02-15 06:10:00+00:00,7,0,15.004446025009447,0.75,14.254446025009447,0.3333333333333333,0.0,0.0,0
2026-02-15 10:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 14:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 02:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 06:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 10:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 14:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 02:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 06:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 10:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-17 14:10:00+00:00,7,1,-9.905799504790792,0.0,-9.905799504790792,0.0,0.3333333333333333,0.0,3
2026-02-17 18:10:00+00:00,7,1,11.050760635375111,0.0,11.050760635375111,0.0,0.3333333333333333,0.0,3
2026-02-17 22:10:00+00:00,7,1,-41.37285392815068,0.0,-41.37285392815068,0.0,0.3333333333333333,0.0,3
2026-02-18 02:10:00+00:00,7,1,-13.807736904529138,0.0,-13.807736904529138,0.0,0.3333333333333333,0.0,3
2026-02-18 06:10:00+00:00,7,1,14.039281577251836,0.0,14.039281577251836,0.0,0.3333333333333333,0.0,3
2026-02-18 10:10:00+00:00,7,0,6.190195770899194,0.75,5.440195770899194,0.3333333333333333,0.0,0.0,0
2026-02-18 14:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-18 18:10:00+00:00,7,1,-4.709561990269172,0.0,-4.709561990269172,0.0,0.3333333333333333,0.0,3
2026-02-18 22:10:00+00:00,7,1,69.86030989876411,0.0,69.86030989876411,0.0,0.3333333333333333,0.0,3
2026-02-19 02:10:00+00:00,7,1,-5.496628749771177,0.0,-5.496628749771177,0.0,0.3333333333333333,0.0,3
2026-02-19 06:10:00+00:00,7,1,-9.310497357475075,0.0,-9.310497357475075,0.0,0.3333333333333333,0.0,3
2026-02-19 10:10:00+00:00,7,2,8.162175281302009,0.75,7.412175281302009,0.3333333333333333,0.4444444444444444,0.0,7
2026-02-19 14:10:00+00:00,7,1,7.560486206676927,0.75,6.810486206676927,0.3333333333333333,0.3333333333333333,0.0,6
2026-02-19 18:10:00+00:00,7,2,3.475672294440866,0.75,2.725672294440866,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,9
2026-02-19 22:10:00+00:00,7,3,8.19000145973039,0.75,7.440001459730389,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-02-20 02:10:00+00:00,7,4,24.191092965240593,0.75,23.441092965240593,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
2026-02-20 06:10:00+00:00,7,5,78.0562664165675,0.7499999999999998,77.3062664165675,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-20 10:10:00+00:00,7,5,-141.91915108259246,1.25,-143.16915108259246,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-20 14:10:00+00:00,7,6,-19.17996594980159,0.7500000000000001,-19.92996594980159,0.33333333333333337,2.0,0.0,9
2026-02-20 18:10:00+00:00,7,5,0.9141523831091174,0.75,0.1641523831091174,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-20 22:10:00+00:00,7,4,-36.22146150397833,0.7500000000000001,-36.97146150397833,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-21 02:10:00+00:00,7,3,14.392953396827354,0.7499999999999998,13.642953396827354,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-02-21 06:10:00+00:00,7,2,60.875695074643716,0.7500000000000001,60.125695074643716,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-21 10:10:00+00:00,7,1,-37.047093911843284,0.75,-37.797093911843284,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 14:10:00+00:00,7,1,4.607875859772408,0.75,3.857875859772408,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 18:10:00+00:00,7,1,-5.462540154127854,0.0,-5.462540154127854,0.0,0.3333333333333333,0.0,2
2026-02-21 22:10:00+00:00,7,1,-30.93022275226545,0.0,-30.93022275226545,0.0,0.3333333333333333,0.0,2
2026-02-22 02:10:00+00:00,7,1,0.2087062384085705,0.0,0.2087062384085705,0.0,0.3333333333333333,0.0,2
2026-02-22 06:10:00+00:00,7,2,0.4446606145783374,0.75,-0.3053393854216626,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-22 10:10:00+00:00,7,3,-58.492040924783524,0.75,-59.242040924783524,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-22 14:10:00+00:00,7,3,9.609701182873485,1.1249999999999998,8.484701182873485,0.49999999999999994,1.0,0.0,6
2026-02-22 18:10:00+00:00,7,3,-52.9753783942374,0.0,-52.9753783942374,0.0,1.0,0.0,6
2026-02-22 22:10:00+00:00,7,3,81.32414462118615,0.0,81.32414462118615,0.0,1.0,0.0,6
2026-02-23 02:10:00+00:00,7,3,-122.75494812955685,0.0,-122.75494812955685,0.0,1.0,0.0,6
2026-02-23 06:10:00+00:00,7,2,-55.64206316164487,0.75,-56.39206316164487,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-23 10:10:00+00:00,7,1,-97.49749269842637,0.75,-98.24749269842637,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-23 14:10:00+00:00,7,1,-5.4146614886591315,1.125,-6.5396614886591315,0.5,0.3333333333333333,0.0,2
2026-02-23 18:10:00+00:00,7,2,-33.98116570747021,0.75,-34.73116570747021,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-23 22:10:00+00:00,7,3,-19.52683554170288,0.75,-20.27683554170288,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-24 02:10:00+00:00,7,4,-71.18729852230258,0.75,-71.93729852230258,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-02-24 06:10:00+00:00,7,5,29.846238198686223,0.7500000000000001,29.096238198686223,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,7
2026-02-24 10:10:00+00:00,7,6,24.24999589141671,0.75,23.49999589141671,0.3333333333333333,2.0,-6.938893903907228e-17,7
2026-02-24 14:10:00+00:00,7,6,136.27946813948984,1.125,135.15446813948984,0.5,2.0,-1.5265566588595902e-16,9
2026-02-24 18:10:00+00:00,7,6,46.611079177420606,1.2499999999999998,45.361079177420606,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,10
2026-02-24 22:10:00+00:00,7,5,-117.04329772135551,0.7500000000000001,-117.79329772135551,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-02-25 02:10:00+00:00,7,5,-15.488503696198567,1.1249999999999998,-16.613503696198567,0.49999999999999994,1.6666666666666665,0.0,8
2026-02-25 06:10:00+00:00,7,5,-49.6685438178954,1.5000000000000002,-51.1685438178954,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-25 10:10:00+00:00,7,4,38.21078222107086,0.7499999999999998,37.46078222107086,0.33333333333333326,1.0,5.551115123125783e-17,7
2026-02-25 14:10:00+00:00,7,3,16.112183555669137,0.7500000000000001,15.362183555669137,0.33333333333333337,0.8333333333333333,0.0,6
2026-02-25 18:10:00+00:00,7,3,-77.28710281301312,1.2499999999999998,-78.53710281301312,0.5555555555555555,1.0,-1.3877787807814457e-17,5
2026-02-25 22:10:00+00:00,7,4,-33.93578232685702,0.75,-34.68578232685702,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2026-02-26 02:10:00+00:00,7,4,-14.587570169220903,1.5000000000000002,-16.087570169220903,0.6666666666666667,1.1666666666666665,0.0,7
2026-02-26 06:10:00+00:00,7,3,-29.691385926450646,0.75,-30.441385926450646,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-02-26 10:10:00+00:00,7,3,-8.122646901660985,0.0,-8.122646901660985,0.0,1.0,1.3877787807814457e-17,5
2026-02-26 14:10:00+00:00,7,4,-124.32107629403168,0.75,-125.07107629403168,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-02-26 18:10:00+00:00,7,3,30.735106708611887,0.75,29.985106708611887,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-02-26 22:10:00+00:00,7,3,-0.5059688277281191,1.5000000000000002,-2.005968827728119,0.6666666666666667,1.0,0.0,6
2026-02-27 02:10:00+00:00,7,2,-36.16512538737312,0.75,-36.91512538737312,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-27 06:10:00+00:00,7,2,-23.843154796280594,0.0,-23.843154796280594,0.0,0.6666666666666666,0.0,4
2026-02-27 10:10:00+00:00,7,3,32.127300611847204,0.75,31.377300611847204,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-27 14:10:00+00:00,7,3,20.740813127081275,0.75,19.990813127081275,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-27 18:10:00+00:00,7,3,17.09721728290868,0.0,17.09721728290868,0.0,1.0,-1.3877787807814457e-17,7
2026-02-27 22:10:00+00:00,7,2,-12.78011112897418,0.7500000000000001,-13.53011112897418,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-28 02:10:00+00:00,7,2,5.125243897068,0.0,5.125243897068,0.0,0.6666666666666666,0.0,6
2026-02-28 06:10:00+00:00,7,2,10.265922259701213,0.0,10.265922259701213,0.0,0.6666666666666666,0.0,6
2026-02-28 10:10:00+00:00,7,1,-29.033331354790718,0.75,-29.783331354790718,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-28 14:10:00+00:00,7,1,-1.5943668021013693,1.5,-3.0943668021013693,0.6666666666666666,0.3333333333333333,0.0,3
2026-02-28 18:10:00+00:00,7,1,16.08606493396315,0.0,16.08606493396315,0.0,0.3333333333333333,0.0,3
2026-02-28 22:10:00+00:00,7,1,-10.5186398433272,0.0,-10.5186398433272,0.0,0.3333333333333333,0.0,3
2026-03-01 02:10:00+00:00,7,2,9.738309202633971,0.75,8.988309202633971,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-01 06:10:00+00:00,7,3,25.20621705992215,0.7500000000000001,24.45621705992215,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-03-01 10:10:00+00:00,7,3,-38.306379046085254,0.0,-38.306379046085254,0.0,1.0,1.3877787807814457e-17,5
2026-03-01 14:10:00+00:00,7,2,3.1333465226688944,0.75,2.3833465226688944,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-01 18:10:00+00:00,7,2,-1.2913450540798195,0.0,-1.2913450540798195,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-01 22:10:00+00:00,7,3,-26.173702834053998,0.75,-26.923702834053998,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-02 02:10:00+00:00,7,2,31.93940489035955,0.75,31.18940489035955,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-02 06:10:00+00:00,7,1,-34.69125178884929,0.75,-35.44125178884929,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-02 10:10:00+00:00,7,1,-25.88813698353697,0.0,-25.88813698353697,0.0,0.3333333333333333,0.0,3
2026-03-02 14:10:00+00:00,7,1,-6.823421052033794,0.0,-6.823421052033794,0.0,0.3333333333333333,0.0,3
2026-03-02 18:10:00+00:00,7,2,36.33925884570908,0.75,35.58925884570908,0.3333333333333333,0.5,0.0,5
2026-03-02 22:10:00+00:00,7,1,5.476889879383993,0.75,4.726889879383993,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-03 02:10:00+00:00,7,1,13.885775884219242,0.0,13.885775884219242,0.0,0.3333333333333333,0.0,3
2026-03-03 06:10:00+00:00,7,2,-2.261562412969809,0.75,-3.011562412969809,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-03 10:10:00+00:00,7,2,-27.54998583688724,0.0,-27.54998583688724,0.0,0.6666666666666666,0.0,5
2026-03-03 14:10:00+00:00,7,2,34.18739057903423,0.0,34.18739057903423,0.0,0.6666666666666666,0.0,5
2026-03-03 18:10:00+00:00,7,1,47.48384683060836,0.75,46.73384683060836,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-03 22:10:00+00:00,7,1,-5.254316753290265,0.0,-5.254316753290265,0.0,0.3333333333333333,0.0,2
2026-03-04 02:10:00+00:00,7,2,19.38264907883322,0.75,18.63264907883322,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-04 06:10:00+00:00,7,1,-16.509040202375502,0.75,-17.259040202375502,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-04 10:10:00+00:00,7,2,13.722227075472622,0.75,12.972227075472622,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-04 14:10:00+00:00,7,3,29.09937832637076,0.75,28.34937832637076,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-04 18:10:00+00:00,7,3,-16.349325173600576,0.0,-16.349325173600576,0.0,1.0,1.3877787807814457e-17,6
2026-03-04 22:10:00+00:00,7,4,1.597693190045792,0.7500000000000001,0.8476931900457919,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-05 02:10:00+00:00,7,4,56.206606050655225,1.125,55.081606050655225,0.5,1.3333333333333333,4.163336342344337e-17,8
2026-03-05 06:10:00+00:00,7,4,1.9280147761905795,0.0,1.9280147761905795,0.0,1.3333333333333333,4.163336342344337e-17,8
2026-03-05 10:10:00+00:00,7,3,-23.303975856646776,0.7500000000000001,-24.053975856646776,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-03-05 14:10:00+00:00,7,3,48.997518720034485,1.4999999999999996,47.497518720034485,0.6666666666666665,0.6666666666666666,0.0,6
2026-03-05 18:10:00+00:00,7,3,-3.8204081115437205,0.0,-3.8204081115437205,0.0,0.6666666666666666,0.0,6
2026-03-05 22:10:00+00:00,7,2,17.35172768852473,0.7500000000000001,16.60172768852473,0.33333333333333337,0.5,0.0,5
2026-03-06 02:10:00+00:00,7,1,0.7050081460231379,0.75,-0.04499185397686212,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-06 06:10:00+00:00,7,1,10.397338511017129,0.0,10.397338511017129,0.0,0.3333333333333333,0.0,3
2026-03-06 10:10:00+00:00,7,1,-4.122596274102882,0.0,-4.122596274102882,0.0,0.3333333333333333,0.0,3
2026-03-06 14:10:00+00:00,7,0,-31.712624605833486,0.75,-32.46262460583348,0.3333333333333333,0.0,0.0,0
2026-03-06 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 22:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-07 02:10:00+00:00,7,1,6.710193444817472,0.0,6.710193444817472,0.0,0.3333333333333333,0.0,5
2026-03-07 06:10:00+00:00,7,2,-3.238302510830037,0.75,-3.988302510830037,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-07 10:10:00+00:00,7,3,13.706342914417144,0.7499999999999998,12.956342914417144,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2026-03-07 14:10:00+00:00,7,4,-5.0382844716942135,0.7499999999999998,-5.7882844716942135,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-03-07 18:10:00+00:00,7,5,8.283577679676375,0.7499999999999998,7.533577679676375,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-03-07 22:10:00+00:00,7,5,12.500806680891868,1.25,11.250806680891868,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,9
2026-03-08 02:10:00+00:00,7,6,21.17072659235006,0.7500000000000001,20.42072659235006,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-08 06:10:00+00:00,7,6,-89.0827355985264,1.2499999999999996,-90.3327355985264,0.5555555555555554,2.0,-5.551115123125783e-17,7
2026-03-08 10:10:00+00:00,7,6,18.620472176821437,1.125,17.495472176821437,0.5,2.0,0.0,9
2026-03-08 14:10:00+00:00,7,6,4.396182668859755,0.7500000000000001,3.6461826688597547,0.33333333333333337,2.0,9.71445146547012e-17,9
2026-03-08 18:10:00+00:00,7,6,-2.4280335099753185,1.1250000000000002,-3.553033509975319,0.5000000000000001,2.0,-4.163336342344337e-17,7
2026-03-08 22:10:00+00:00,7,5,49.1894137530666,0.7500000000000001,48.4394137530666,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-09 02:10:00+00:00,7,4,5.476006087871042,0.7499999999999998,4.726006087871042,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,6
2026-03-09 06:10:00+00:00,7,3,14.050029089408163,0.7500000000000001,13.300029089408163,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-09 10:10:00+00:00,7,3,15.327536879575224,1.125,14.202536879575224,0.5,0.9999999999999999,1.3877787807814457e-17,7
2026-03-09 14:10:00+00:00,7,3,-22.849284579982417,1.5,-24.349284579982417,0.6666666666666666,1.0,-1.3877787807814457e-17,9
2026-03-09 18:10:00+00:00,7,3,73.9844645104891,1.25,72.7344645104891,0.5555555555555556,1.0,0.0,6
2026-03-09 22:10:00+00:00,7,3,82.58228309849697,0.0,82.58228309849697,0.0,1.0,0.0,6
2026-03-10 02:10:00+00:00,7,4,-53.42936737443905,0.75,-54.17936737443905,0.3333333333333333,1.1666666666666665,0.0,8
2026-03-10 06:10:00+00:00,7,5,-19.960165466995562,0.75,-20.710165466995562,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-10 10:10:00+00:00,7,5,-33.71981629760963,1.25,-34.96981629760963,0.5555555555555556,1.3333333333333333,0.0,8
2026-03-10 14:10:00+00:00,7,5,-44.524574922920934,1.5,-46.024574922920934,0.6666666666666666,1.3333333333333333,0.0,9
2026-03-10 18:10:00+00:00,7,5,-3.2179969712354355,1.5,-4.7179969712354355,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-10 22:10:00+00:00,7,6,11.21707743767024,0.75,10.46707743767024,0.3333333333333333,2.0,-2.7755575615628914e-17,10
2026-03-11 02:10:00+00:00,7,5,11.045358703355344,0.75,10.295358703355344,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-03-11 06:10:00+00:00,7,5,7.666574044314932,0.7499999999999998,6.916574044314932,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,10
2026-03-11 10:10:00+00:00,7,4,-5.671994044685508,0.7500000000000001,-6.421994044685508,0.33333333333333337,1.3333333333333333,0.0,8
2026-03-11 14:10:00+00:00,7,3,50.59642444522915,0.7500000000000001,49.84642444522915,0.33333333333333337,1.0,0.0,6
2026-03-11 18:10:00+00:00,7,2,21.809539563713,0.75,21.059539563713,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-11 22:10:00+00:00,7,2,21.700420347820994,1.5,20.200420347820994,0.6666666666666666,0.6666666666666666,0.0,6
2026-03-12 02:10:00+00:00,7,3,20.72023859585152,0.75,19.97023859585152,0.3333333333333333,1.0,0.0,7
2026-03-12 06:10:00+00:00,7,3,-47.06937141842627,1.2499999999999998,-48.31937141842627,0.5555555555555555,0.9999999999999999,4.163336342344337e-17,7
2026-03-12 10:10:00+00:00,7,3,251.1149820724164,0.0,251.1149820724164,0.0,0.9999999999999999,4.163336342344337e-17,7
2026-03-12 14:10:00+00:00,7,3,-39.45585149441425,0.0,-39.45585149441425,0.0,0.9999999999999999,4.163336342344337e-17,7
2026-03-12 18:10:00+00:00,7,4,19.772763403582356,0.7500000000000001,19.022763403582356,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,10
2026-03-12 22:10:00+00:00,7,4,52.26658178579165,1.125,51.14158178579165,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-03-13 02:10:00+00:00,7,3,-51.723349267272646,0.7500000000000001,-52.473349267272646,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-03-13 06:10:00+00:00,7,3,41.94903394149207,1.25,40.69903394149207,0.5555555555555556,0.8888888888888888,-4.163336342344337e-17,8
2026-03-13 10:10:00+00:00,7,4,48.67007447242885,0.75,47.92007447242885,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,9
2026-03-13 14:10:00+00:00,7,5,44.12296608899764,0.7499999999999998,43.37296608899764,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,10
2026-03-13 18:10:00+00:00,7,5,-51.45339092009859,1.25,-52.70339092009859,0.5555555555555556,1.5555555555555554,2.7755575615628914e-17,10
2026-03-13 22:10:00+00:00,7,5,4.597626661008116,0.8749999999999999,3.722626661008116,0.38888888888888884,1.5,-1.3877787807814457e-17,10
2026-03-14 02:10:00+00:00,7,5,51.787672235651584,0.0,51.787672235651584,0.0,1.5,-1.3877787807814457e-17,10
2026-03-14 06:10:00+00:00,7,4,13.584896469595101,0.7500000000000001,12.834896469595101,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-14 10:10:00+00:00,7,4,1.7663450798569982,1.5,0.2663450798569982,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-03-14 14:10:00+00:00,7,3,9.030049068645475,0.75,8.280049068645475,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-14 18:10:00+00:00,7,3,0.9070044217753157,1.5,-0.5929955782246843,0.6666666666666666,1.0,1.3877787807814457e-17,8
2026-03-14 22:10:00+00:00,7,3,23.15850507962999,0.75,22.40850507962999,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-15 02:10:00+00:00,7,3,51.972942410214266,0.0,51.972942410214266,0.0,1.0,2.7755575615628914e-17,6
2026-03-15 06:10:00+00:00,7,3,33.766380693004116,0.0,33.766380693004116,0.0,1.0,2.7755575615628914e-17,6
2026-03-15 10:10:00+00:00,7,3,-27.1994151690557,1.5,-28.6994151690557,0.6666666666666666,1.0,0.0,6
2026-03-15 14:10:00+00:00,7,3,-2.1477131202971123,0.0,-2.1477131202971123,0.0,1.0,0.0,6
2026-03-15 18:10:00+00:00,7,2,-1.3170954464814078,0.75,-2.0670954464814075,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 22:10:00+00:00,7,2,-20.09697551903941,1.5,-21.59697551903941,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-16 02:10:00+00:00,7,2,-17.632773221447,0.0,-17.632773221447,0.0,0.6666666666666666,0.0,5
2026-03-16 06:10:00+00:00,7,3,-35.203495768309615,0.75,-35.953495768309615,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-16 10:10:00+00:00,7,3,25.813933849104323,1.125,24.688933849104323,0.5,1.0,1.3877787807814457e-17,5
2026-03-16 14:10:00+00:00,7,4,-26.797294148712894,0.75,-27.547294148712894,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-16 18:10:00+00:00,7,5,9.966927272732715,0.75,9.216927272732715,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-03-16 22:10:00+00:00,7,5,-30.2263918692637,1.5,-31.7263918692637,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-17 02:10:00+00:00,7,5,49.75072715039059,0.0,49.75072715039059,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-17 06:10:00+00:00,7,5,-1.9789317338895192,1.5,-3.478931733889519,0.6666666666666666,1.5,-2.7755575615628914e-17,10
2026-03-17 10:10:00+00:00,7,4,-14.891053379989755,0.7500000000000001,-15.641053379989755,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,9
2026-03-17 14:10:00+00:00,7,4,-7.707918611392926,1.5,-9.207918611392927,0.6666666666666666,1.3333333333333333,0.0,8
2026-03-17 18:10:00+00:00,7,4,-10.567556638599932,1.1249999999999998,-11.692556638599932,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,10
2026-03-17 22:10:00+00:00,7,4,31.806137254534427,1.5,30.306137254534427,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,7
2026-03-18 02:10:00+00:00,7,4,35.7102109378803,0.0,35.7102109378803,0.0,1.222222222222222,2.7755575615628914e-17,7
2026-03-18 06:10:00+00:00,7,4,43.0232392793425,1.1249999999999998,41.8982392793425,0.4999999999999999,1.3333333333333333,-8.326672684688674e-17,6
2026-03-18 10:10:00+00:00,7,5,51.85080986843946,0.7499999999999998,51.10080986843946,0.33333333333333326,1.5555555555555556,-5.551115123125783e-17,6
2026-03-18 14:10:00+00:00,7,5,-120.01141240928642,1.5,-121.51141240928642,0.6666666666666666,1.5555555555555556,-4.163336342344337e-17,8
2026-03-18 18:10:00+00:00,7,5,77.4970725487895,1.5000000000000002,75.9970725487895,0.6666666666666667,1.3888888888888888,0.0,9
