time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-12 15:45:00+00:00,7,4,-47.514015993080974,0.7499999999999998,-48.264015993080974,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,10
2025-10-12 19:45:00+00:00,7,4,98.60127426893803,0.75,97.85127426893803,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,9
2025-10-12 23:45:00+00:00,7,4,-88.33199024134527,1.2499999999999998,-89.58199024134527,0.5555555555555555,1.0555555555555556,-2.7755575615628914e-17,8
2025-10-13 03:45:00+00:00,7,5,15.100068043903963,0.7500000000000001,14.350068043903963,0.33333333333333337,1.2222222222222223,0.0,8
2025-10-13 07:45:00+00:00,7,5,-0.58604766731343,1.5,-2.08604766731343,0.6666666666666666,1.5555555555555556,5.551115123125783e-17,7
2025-10-13 11:45:00+00:00,7,5,32.42589242067486,1.1249999999999998,31.300892420674863,0.49999999999999994,1.6666666666666665,5.551115123125783e-17,7
2025-10-13 15:45:00+00:00,7,6,173.83968452808315,0.7499999999999998,173.08968452808315,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-10-13 19:45:00+00:00,7,6,44.94780782561683,0.9999999999999997,43.94780782561683,0.4444444444444443,2.0,-1.5265566588595902e-16,8
2025-10-13 23:45:00+00:00,7,6,-4.110642930481475,0.6250000000000002,-4.735642930481475,0.2777777777777779,2.0,-1.3877787807814457e-17,9
2025-10-14 03:45:00+00:00,7,6,-52.720479018321036,0.5000000000000002,-53.220479018321036,0.22222222222222232,2.0,-1.1102230246251565e-16,9
2025-10-14 07:45:00+00:00,7,6,-49.71386240543882,0.8749999999999999,-50.58886240543882,0.38888888888888884,2.0,2.7755575615628914e-17,10
2025-10-14 11:45:00+00:00,7,6,-10.594705715007219,0.7499999999999998,-11.344705715007219,0.33333333333333326,2.0,1.1102230246251565e-16,8
2025-10-14 15:45:00+00:00,7,6,-3.764279472951731,0.7499999999999997,-4.51427947295173,0.3333333333333332,2.0,4.163336342344337e-17,7
2025-10-14 19:45:00+00:00,7,6,-56.361429370581824,0.6249999999999998,-56.986429370581824,0.2777777777777777,1.9999999999999998,6.938893903907228e-17,7
2025-10-14 23:45:00+00:00,7,6,-11.622327439251807,0.5000000000000002,-12.122327439251807,0.22222222222222232,1.9999999999999998,-8.326672684688674e-17,7
2025-10-15 03:45:00+00:00,7,6,-128.93210402990297,0.625,-129.55710402990297,0.2777777777777778,1.9999999999999998,-6.938893903907228e-17,7
2025-10-15 07:45:00+00:00,7,6,10.132903033453951,1.0000000000000002,9.132903033453951,0.44444444444444453,2.0,5.551115123125783e-17,7
2025-10-15 11:45:00+00:00,7,6,105.4134813365446,1.1249999999999998,104.2884813365446,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 15:45:00+00:00,7,6,49.910878284553284,0.8749999999999999,49.035878284553284,0.38888888888888884,1.8888888888888888,1.1102230246251565e-16,8
2025-10-15 19:45:00+00:00,7,6,53.07321178297822,0.8750000000000004,52.19821178297822,0.38888888888888906,1.8888888888888886,5.551115123125783e-17,8
2025-10-15 23:45:00+00:00,7,6,48.38252512502966,0.6249999999999998,47.75752512502966,0.2777777777777777,1.8888888888888888,2.7755575615628914e-17,8
2025-10-16 03:45:00+00:00,7,6,-24.399337611241485,0.75,-25.149337611241485,0.3333333333333333,1.8888888888888888,-9.71445146547012e-17,9
2025-10-16 07:45:00+00:00,7,6,77.36679229387283,1.0000000000000002,76.36679229387283,0.44444444444444453,2.0,5.551115123125783e-17,8
2025-10-16 11:45:00+00:00,7,6,114.33559568336815,0.7500000000000001,113.58559568336815,0.33333333333333337,1.8333333333333333,4.163336342344337e-17,8
2025-10-16 15:45:00+00:00,7,6,-67.27093054192882,0.6250000000000001,-67.89593054192882,0.27777777777777785,1.722222222222222,-5.551115123125783e-17,8
2025-10-16 19:45:00+00:00,7,6,22.659677885862212,0.875,21.784677885862212,0.3888888888888889,1.722222222222222,-1.3877787807814457e-17,7
2025-10-16 23:45:00+00:00,7,6,-9.647970121238501,1.0,-10.647970121238501,0.4444444444444444,1.8333333333333333,6.938893903907228e-17,7
2025-10-17 03:45:00+00:00,7,6,43.523376764194296,0.7500000000000001,42.773376764194296,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,7
2025-10-17 07:45:00+00:00,7,6,131.9346213776058,0.7500000000000001,131.1846213776058,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,7
2025-10-17 11:45:00+00:00,7,6,27.36590102959963,1.125,26.24090102959963,0.5,1.8888888888888886,-1.3877787807814457e-17,7
2025-10-17 15:45:00+00:00,7,6,-13.754363928297092,0.8749999999999998,-14.629363928297092,0.3888888888888888,1.8888888888888888,2.7755575615628914e-17,7
2025-10-17 19:45:00+00:00,7,6,-25.36080926250361,0.8749999999999999,-26.23580926250361,0.38888888888888884,1.8888888888888888,5.551115123125783e-17,7
2025-10-17 23:45:00+00:00,7,6,-16.113110546042222,0.8750000000000004,-16.988110546042222,0.38888888888888906,2.0,1.8041124150158794e-16,7
2025-10-18 03:45:00+00:00,7,6,-32.57170686478538,0.7500000000000001,-33.32170686478538,0.33333333333333337,2.0,1.5265566588595902e-16,6
2025-10-18 07:45:00+00:00,7,6,39.172787889577634,0.7500000000000001,38.422787889577634,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,7
2025-10-18 11:45:00+00:00,7,6,21.122576210365136,1.1249999999999998,19.997576210365136,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,7
2025-10-18 15:45:00+00:00,7,6,-32.61213186129781,1.2499999999999998,-33.86213186129781,0.5555555555555555,1.8333333333333333,-9.71445146547012e-17,8
2025-10-18 19:45:00+00:00,7,6,7.1655177210031304,1.25,5.9155177210031304,0.5555555555555556,1.722222222222222,-1.3877787807814457e-17,8
2025-10-18 23:45:00+00:00,7,6,9.523599765386162,1.0000000000000002,8.523599765386162,0.44444444444444453,1.8333333333333333,6.938893903907228e-17,8
2025-10-19 03:45:00+00:00,7,6,-35.427098242360444,0.7500000000000002,-36.177098242360444,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,8
2025-10-19 07:45:00+00:00,7,6,-62.614614891009246,0.875,-63.489614891009246,0.3888888888888889,1.8888888888888888,-6.938893903907228e-17,9
2025-10-19 11:45:00+00:00,7,6,-18.933957340745323,1.125,-20.058957340745323,0.5,1.8888888888888888,4.163336342344337e-17,9
2025-10-19 15:45:00+00:00,7,6,-4.675611605640815,1.0000000000000002,-5.675611605640815,0.44444444444444453,1.8888888888888888,-8.326672684688674e-17,9
2025-10-19 19:45:00+00:00,7,6,30.4878129670234,0.75,29.7378129670234,0.3333333333333333,1.8888888888888886,-1.3877787807814457e-17,9
2025-10-19 23:45:00+00:00,7,6,-1.6706165303619294,1.125,-2.7956165303619294,0.5,2.0,0.0,9
2025-10-20 03:45:00+00:00,7,6,-96.42068229486564,0.7499999999999998,-97.17068229486564,0.33333333333333326,1.6666666666666667,0.0,9
2025-10-20 07:45:00+00:00,7,6,30.599779632347705,1.2499999999999998,29.349779632347705,0.5555555555555555,1.5,-4.163336342344337e-17,7
2025-10-20 11:45:00+00:00,7,6,-22.926189150713753,1.125,-24.051189150713753,0.5,1.611111111111111,-9.71445146547012e-17,8
2025-10-20 15:45:00+00:00,7,6,106.00760736374407,0.25000000000000044,105.75760736374407,0.1111111111111113,1.722222222222222,4.163336342344337e-17,8
2025-10-20 19:45:00+00:00,7,6,-36.11586058642848,0.7500000000000002,-36.86586058642848,0.3333333333333334,1.8888888888888888,-5.551115123125783e-17,8
2025-10-20 23:45:00+00:00,7,6,31.153887171382372,0.7499999999999998,30.403887171382372,0.33333333333333326,1.722222222222222,-8.326672684688674e-17,7
2025-10-21 03:45:00+00:00,7,5,62.13214757255273,0.7500000000000003,61.38214757255273,0.3333333333333335,1.5555555555555554,-2.7755575615628914e-17,7
2025-10-21 07:45:00+00:00,7,4,59.69045051005524,0.7499999999999997,58.94045051005524,0.3333333333333332,1.3333333333333333,-6.938893903907228e-17,7
2025-10-21 11:45:00+00:00,7,3,-155.96001372762703,0.7500000000000001,-156.71001372762703,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2025-10-21 15:45:00+00:00,7,3,31.123207724592053,0.7500000000000001,30.373207724592053,0.33333333333333337,1.0,4.163336342344337e-17,4
2025-10-21 19:45:00+00:00,7,3,57.48314483713173,0.75,56.73314483713173,0.3333333333333333,1.0,0.0,5
2025-10-21 23:45:00+00:00,7,3,15.296936375259499,1.1249999999999998,14.171936375259499,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2025-10-22 03:45:00+00:00,7,4,-28.233255151861012,0.7499999999999998,-28.983255151861012,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2025-10-22 07:45:00+00:00,7,5,19.40309307227774,0.75,18.65309307227774,0.3333333333333333,1.5,-5.551115123125783e-17,8
2025-10-22 11:45:00+00:00,7,6,-33.18301946561434,0.75,-33.93301946561434,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,8
2025-10-22 15:45:00+00:00,7,6,2.7835563432666,1.5,1.2835563432666,0.6666666666666666,1.8333333333333333,0.0,9
2025-10-22 19:45:00+00:00,7,6,104.18449684764117,1.5,102.68449684764117,0.6666666666666666,1.8333333333333333,0.0,9
2025-10-22 23:45:00+00:00,7,6,-58.32487826601597,1.5,-59.82487826601597,0.6666666666666666,1.8333333333333333,-4.163336342344337e-17,9
2025-10-23 03:45:00+00:00,7,5,20.883093423366653,0.7500000000000001,20.133093423366653,0.33333333333333337,1.5,0.0,7
2025-10-23 07:45:00+00:00,7,5,-6.072759798802796,1.4999999999999996,-7.572759798802796,0.6666666666666665,1.6666666666666667,-9.71445146547012e-17,7
2025-10-23 11:45:00+00:00,7,5,-44.509345264251934,1.5000000000000002,-46.009345264251934,0.6666666666666667,1.5,-4.163336342344337e-17,6
2025-10-23 15:45:00+00:00,7,5,-17.879304544889997,1.5,-19.379304544889997,0.6666666666666666,1.3888888888888888,-9.71445146547012e-17,8
2025-10-23 19:45:00+00:00,7,5,-17.95546082032298,1.2499999999999998,-19.20546082032298,0.5555555555555555,1.5,2.7755575615628914e-17,7
2025-10-23 23:45:00+00:00,7,5,-51.6315910232338,1.2499999999999998,-52.8815910232338,0.5555555555555555,1.6666666666666667,1.1102230246251565e-16,7
2025-10-24 03:45:00+00:00,7,6,35.5869476438919,0.7499999999999998,34.8369476438919,0.33333333333333326,2.0,1.3877787807814457e-16,7
2025-10-24 07:45:00+00:00,7,6,-19.175276803113583,1.5,-20.675276803113583,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,7
2025-10-24 11:45:00+00:00,7,5,30.78883924404687,0.7499999999999998,30.03883924404687,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-10-24 15:45:00+00:00,7,5,-17.58274501227542,1.0,-18.58274501227542,0.4444444444444445,1.4444444444444444,-6.938893903907228e-17,8
2025-10-24 19:45:00+00:00,7,5,25.480979699707827,1.2499999999999998,24.230979699707827,0.5555555555555555,1.2777777777777777,2.7755575615628914e-17,8
2025-10-24 23:45:00+00:00,7,4,11.151064725679502,0.7500000000000001,10.401064725679502,0.33333333333333337,0.9444444444444444,2.7755575615628914e-17,7
2025-10-25 03:45:00+00:00,7,4,46.74030356476078,0.7500000000000001,45.99030356476078,0.33333333333333337,0.9444444444444444,-1.3877787807814457e-17,7
2025-10-25 07:45:00+00:00,7,4,-9.170944182332025,1.25,-10.420944182332025,0.5555555555555556,1.222222222222222,0.0,8
2025-10-25 11:45:00+00:00,7,5,-12.316225049496666,0.7499999999999998,-13.066225049496666,0.33333333333333326,1.5555555555555554,0.0,8
2025-10-25 15:45:00+00:00,7,5,15.073581592928655,1.2499999999999998,13.823581592928655,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,7
2025-10-25 19:45:00+00:00,7,5,36.068229113427506,1.1250000000000002,34.943229113427506,0.5000000000000001,1.5555555555555554,2.7755575615628914e-17,8
2025-10-25 23:45:00+00:00,7,6,45.14668203515017,0.7500000000000001,44.39668203515017,0.33333333333333337,1.722222222222222,0.0,8
2025-10-26 03:45:00+00:00,7,6,-32.07042414707657,1.1249999999999998,-33.19542414707657,0.4999999999999999,1.4444444444444444,1.249000902703301e-16,8
2025-10-26 07:45:00+00:00,7,6,-60.710915559790706,1.25,-61.960915559790706,0.5555555555555556,1.4999999999999998,6.938893903907228e-17,7
2025-10-26 11:45:00+00:00,7,6,11.549176887337541,0.8749999999999999,10.674176887337541,0.38888888888888884,1.5555555555555554,4.163336342344337e-17,7
2025-10-26 15:45:00+00:00,7,6,-0.8904904545465047,0.6249999999999999,-1.5154904545465047,0.27777777777777773,1.4444444444444444,-2.7755575615628914e-17,7
2025-10-26 19:45:00+00:00,7,6,-28.527709564884212,1.1249999999999998,-29.652709564884212,0.49999999999999994,1.611111111111111,4.163336342344337e-17,7
2025-10-26 23:45:00+00:00,7,6,28.22758367594907,1.2499999999999998,26.97758367594907,0.5555555555555555,1.8888888888888888,-9.71445146547012e-17,8
2025-10-27 03:45:00+00:00,7,5,28.95861616562499,0.75,28.20861616562499,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,8
2025-10-27 07:45:00+00:00,7,5,111.86623241916152,1.4999999999999996,110.36623241916152,0.6666666666666665,1.2222222222222223,-6.938893903907228e-17,8
2025-10-27 11:45:00+00:00,7,5,-97.43284820920154,0.7500000000000001,-98.18284820920154,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,8
2025-10-27 15:45:00+00:00,7,5,2.359498514469764,0.7500000000000001,1.609498514469764,0.33333333333333337,1.0,0.0,8
2025-10-27 19:45:00+00:00,7,5,-20.014327909261855,1.5,-21.514327909261855,0.6666666666666666,1.1111111111111112,-2.7755575615628914e-17,8
2025-10-27 23:45:00+00:00,7,5,-5.40569682010451,1.5000000000000002,-6.90569682010451,0.6666666666666667,1.5,6.938893903907228e-17,8
2025-10-28 03:45:00+00:00,7,6,92.4928195470886,0.75,91.7428195470886,0.3333333333333333,1.8333333333333333,1.1102230246251565e-16,8
2025-10-28 07:45:00+00:00,7,6,-64.43260477830037,1.1250000000000002,-65.55760477830037,0.5000000000000001,2.0,-6.938893903907228e-17,9
2025-10-28 11:45:00+00:00,7,6,-49.065191186881016,1.5000000000000002,-50.565191186881016,0.6666666666666667,2.0,0.0,9
2025-10-28 15:45:00+00:00,7,6,-121.6888079714217,1.5,-123.1888079714217,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,7
2025-10-28 19:45:00+00:00,7,6,-8.262496261335077,1.5000000000000002,-9.762496261335077,0.6666666666666667,1.8333333333333333,8.326672684688674e-17,8
2025-10-28 23:45:00+00:00,7,6,22.846774966927285,1.2500000000000002,21.596774966927285,0.5555555555555557,1.8333333333333333,1.3877787807814457e-17,7
2025-10-29 03:45:00+00:00,7,5,5.050407609611044,0.75,4.300407609611044,0.3333333333333333,1.5,5.551115123125783e-17,7
2025-10-29 07:45:00+00:00,7,5,55.46537792187414,1.1249999999999998,54.34037792187414,0.49999999999999994,1.4999999999999998,2.7755575615628914e-17,8
2025-10-29 11:45:00+00:00,7,4,22.114462454919217,0.75,21.364462454919217,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2025-10-29 15:45:00+00:00,7,3,11.96517931437705,0.7499999999999998,11.21517931437705,0.33333333333333326,0.9999999999999999,-4.163336342344337e-17,7
2025-10-29 19:45:00+00:00,7,2,-22.217120139900896,0.75,-22.967120139900896,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-29 23:45:00+00:00,7,2,-14.726860853544714,1.125,-15.851860853544714,0.5,0.5,0.0,5
2025-10-30 03:45:00+00:00,7,2,-14.334377313680566,0.0,-14.334377313680566,0.0,0.5,0.0,5
2025-10-30 07:45:00+00:00,7,2,-29.94327571507258,1.5,-31.44327571507258,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-30 11:45:00+00:00,7,2,-43.17844493563465,0.0,-43.17844493563465,0.0,0.6666666666666666,0.0,6
2025-10-30 15:45:00+00:00,7,2,-58.929296340420166,0.0,-58.929296340420166,0.0,0.6666666666666666,0.0,6
2025-10-30 19:45:00+00:00,7,2,30.874513902330058,0.0,30.874513902330058,0.0,0.6666666666666666,0.0,6
2025-10-30 23:45:00+00:00,7,1,7.010898056514901,0.75,6.260898056514901,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-31 03:45:00+00:00,7,1,-12.788562241581728,0.0,-12.788562241581728,0.0,0.3333333333333333,0.0,5
2025-10-31 07:45:00+00:00,7,0,15.975162899498999,0.75,15.225162899498999,0.3333333333333333,0.0,0.0,0
2025-10-31 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-31 15:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-31 19:45:00+00:00,7,2,-6.076022919573719,0.7500000000000001,-6.826022919573719,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-31 23:45:00+00:00,7,2,47.91181139815839,0.0,47.91181139815839,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-01 03:45:00+00:00,7,3,6.115137018117258,0.75,5.365137018117258,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-11-01 07:45:00+00:00,7,4,43.27790565305395,0.7499999999999998,42.52790565305395,0.33333333333333326,1.1666666666666665,-5.551115123125783e-17,7
2025-11-01 11:45:00+00:00,7,5,32.60140672349857,0.75,31.85140672349857,0.3333333333333333,1.5,-1.1102230246251565e-16,7
2025-11-01 15:45:00+00:00,7,5,26.744395991151,0.8750000000000001,25.869395991151,0.38888888888888895,1.5555555555555556,-5.551115123125783e-17,7
2025-11-01 19:45:00+00:00,7,5,-15.859470661326846,0.7499999999999998,-16.609470661326846,0.33333333333333326,1.5555555555555556,0.0,6
2025-11-01 23:45:00+00:00,7,6,-5.7528459705886235,0.7500000000000001,-6.5028459705886235,0.33333333333333337,1.7222222222222223,-2.7755575615628914e-17,7
2025-11-02 03:45:00+00:00,7,6,7.71952408126088,0.7500000000000004,6.969524081260879,0.33333333333333354,1.722222222222222,-2.7755575615628914e-17,8
2025-11-02 07:45:00+00:00,7,6,-40.62675647561858,1.1249999999999998,-41.75175647561858,0.4999999999999999,1.9999999999999998,5.551115123125783e-17,9
2025-11-02 11:45:00+00:00,7,6,-165.57652507518972,0.7499999999999998,-166.32652507518972,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,9
2025-11-02 15:45:00+00:00,7,6,-38.646921092770924,1.2500000000000002,-39.896921092770924,0.5555555555555557,1.8333333333333333,-5.551115123125783e-17,9
2025-11-02 19:45:00+00:00,7,5,-1.597448056171567,0.7500000000000001,-2.347448056171567,0.33333333333333337,1.5,0.0,7
2025-11-02 23:45:00+00:00,7,5,13.312194407698968,1.125,12.187194407698968,0.5,1.5,-2.7755575615628914e-17,6
2025-11-03 03:45:00+00:00,7,4,16.86311398613894,0.7500000000000001,16.11311398613894,0.33333333333333337,1.1666666666666665,5.551115123125783e-17,5
2025-11-03 07:45:00+00:00,7,4,2.7933578421287635,1.5,1.2933578421287635,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2025-11-03 11:45:00+00:00,7,4,67.05049921777191,1.1249999999999998,65.92549921777191,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-03 15:45:00+00:00,7,4,87.63487752135039,0.7500000000000001,86.88487752135039,0.33333333333333337,1.3333333333333333,0.0,7
2025-11-03 19:45:00+00:00,7,4,-61.57440474952365,0.0,-61.57440474952365,0.0,1.3333333333333333,0.0,7
2025-11-03 23:45:00+00:00,7,4,-9.187622788399405,1.4999999999999996,-10.687622788399405,0.6666666666666665,1.3333333333333333,0.0,4
2025-11-04 03:45:00+00:00,7,5,-65.93677905062947,0.7499999999999998,-66.68677905062947,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,5
2025-11-04 07:45:00+00:00,7,5,-5.972792963385075,0.625,-6.597792963385075,0.2777777777777778,1.6666666666666665,2.7755575615628914e-17,6
2025-11-04 11:45:00+00:00,7,5,132.9217297993069,1.1249999999999996,131.7967297993069,0.49999999999999983,1.6666666666666665,-1.1102230246251565e-16,7
2025-11-04 15:45:00+00:00,7,5,71.97186354411895,1.25,70.72186354411895,0.5555555555555556,1.5555555555555556,0.0,8
2025-11-04 19:45:00+00:00,7,6,-77.29485907841146,0.75,-78.04485907841146,0.3333333333333333,1.722222222222222,4.163336342344337e-17,8
2025-11-04 23:45:00+00:00,7,6,22.81315197871628,1.1249999999999998,21.68815197871628,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-05 03:45:00+00:00,7,6,-38.073978970361324,1.25,-39.323978970361324,0.5555555555555556,1.722222222222222,-1.1102230246251565e-16,8
2025-11-05 07:45:00+00:00,7,6,28.182078565831365,1.2499999999999998,26.932078565831365,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-05 11:45:00+00:00,7,6,-50.24385712391832,0.37500000000000006,-50.61885712391832,0.16666666666666669,2.0,1.3877787807814457e-16,7
2025-11-05 15:45:00+00:00,7,6,-20.154903768485354,1.0000000000000002,-21.154903768485354,0.44444444444444453,1.7777777777777777,0.0,8
2025-11-05 19:45:00+00:00,7,6,-83.28728251092265,1.125,-84.41228251092265,0.5,1.7222222222222223,-2.7755575615628914e-17,8
2025-11-05 23:45:00+00:00,7,6,-52.45336170601793,0.8750000000000001,-53.32836170601793,0.38888888888888895,1.7222222222222223,1.6653345369377348e-16,9
2025-11-06 03:45:00+00:00,7,6,98.09021855085423,1.25,96.84021855085423,0.5555555555555556,1.3888888888888888,8.326672684688674e-17,9
2025-11-06 07:45:00+00:00,7,6,21.82998755499743,1.5000000000000002,20.32998755499743,0.6666666666666667,1.5555555555555554,5.551115123125783e-17,8
2025-11-06 11:45:00+00:00,7,5,381.8025195269894,0.7499999999999998,381.0525195269894,0.33333333333333326,1.5555555555555556,2.7755575615628914e-17,8
2025-11-06 15:45:00+00:00,7,5,-22.233001181442013,1.0,-23.233001181442013,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,7
2025-11-06 19:45:00+00:00,7,4,-124.33301533549351,0.7500000000000001,-125.08301533549351,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2025-11-06 23:45:00+00:00,7,3,60.66027257172587,0.7499999999999997,59.91027257172587,0.3333333333333332,1.0,4.163336342344337e-17,6
2025-11-07 03:45:00+00:00,7,3,260.93878887744233,1.125,259.81378887744233,0.5,1.0,0.0,7
2025-11-07 07:45:00+00:00,7,3,46.50480738460535,1.0,45.50480738460535,0.4444444444444445,1.0,0.0,7
2025-11-07 11:45:00+00:00,7,3,-48.94496902316141,0.0,-48.94496902316141,0.0,1.0,0.0,7
2025-11-07 15:45:00+00:00,7,3,-183.4702476528242,1.5,-184.9702476528242,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2025-11-07 19:45:00+00:00,7,4,188.78402221950537,0.7499999999999998,188.03402221950537,0.33333333333333326,1.3333333333333333,0.0,7
2025-11-07 23:45:00+00:00,7,5,96.34187471528898,0.7500000000000001,95.59187471528898,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-11-08 03:45:00+00:00,7,5,86.85736968066455,1.125,85.73236968066455,0.5,1.6666666666666665,6.938893903907228e-17,9
2025-11-08 07:45:00+00:00,7,5,-357.85738820358864,0.875,-358.73238820358864,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-08 11:45:00+00:00,7,6,371.7551672805678,0.75,371.0051672805678,0.3333333333333333,2.0,-8.326672684688674e-17,8
2025-11-08 15:45:00+00:00,7,6,-111.56855788642072,1.125,-112.69355788642072,0.5,1.9999999999999998,0.0,7
2025-11-08 19:45:00+00:00,7,5,-38.47643021055888,0.7499999999999998,-39.22643021055888,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-08 23:45:00+00:00,7,5,-419.0240743686763,0.9999999999999998,-420.0240743686763,0.44444444444444436,1.6666666666666665,-4.163336342344337e-17,8
2025-11-09 03:45:00+00:00,7,5,116.54783738544585,0.75,115.79783738544585,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-09 07:45:00+00:00,7,5,-503.46296819420826,0.75,-504.21296819420826,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-09 11:45:00+00:00,7,5,115.30882014290854,0.75,114.55882014290854,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-11-09 15:45:00+00:00,7,5,209.37339540531622,1.1249999999999998,208.24839540531622,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,6
2025-11-09 19:45:00+00:00,7,6,-202.188876310858,0.7499999999999998,-202.938876310858,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,6
2025-11-09 23:45:00+00:00,7,6,-222.5939712843392,0.875,-223.4689712843392,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,6
2025-11-10 03:45:00+00:00,7,6,-42.51601672312349,0.7499999999999998,-43.26601672312349,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,6
2025-11-10 07:45:00+00:00,7,5,113.81068014238892,0.75,113.06068014238892,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2025-11-10 11:45:00+00:00,7,5,-247.3153732933972,0.37500000000000006,-247.6903732933972,0.16666666666666669,1.6666666666666665,0.0,6
2025-11-10 15:45:00+00:00,7,4,187.18948653804043,0.7500000000000001,186.43948653804043,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-11-10 19:45:00+00:00,7,3,-98.12708334292608,0.7499999999999997,-98.87708334292608,0.3333333333333332,1.0,-4.163336342344337e-17,6
2025-11-10 23:45:00+00:00,7,2,72.66647310303668,0.7500000000000001,71.91647310303668,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-11 03:45:00+00:00,7,1,-123.07701044399015,0.75,-123.82701044399015,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-11 07:45:00+00:00,7,1,-13.329380064020539,0.0,-13.329380064020539,0.0,0.3333333333333333,0.0,3
2025-11-11 11:45:00+00:00,7,0,64.61057886140291,0.75,63.860578861402914,0.3333333333333333,0.0,0.0,0
2025-11-11 15:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-11 19:45:00+00:00,7,2,-17.826143684096156,0.7500000000000001,-18.576143684096156,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-11 23:45:00+00:00,7,3,-11.221280379053308,0.7499999999999998,-11.971280379053308,0.33333333333333326,1.0,0.0,6
2025-11-12 03:45:00+00:00,7,3,68.79088017595441,0.0,68.79088017595441,0.0,1.0,0.0,6
2025-11-12 07:45:00+00:00,7,3,-53.10651909600625,0.0,-53.10651909600625,0.0,1.0,0.0,6
2025-11-12 11:45:00+00:00,7,4,-32.15769872865148,0.7499999999999998,-32.90769872865148,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-12 15:45:00+00:00,7,3,204.86843569879096,0.7499999999999998,204.11843569879096,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-11-12 19:45:00+00:00,7,2,94.60561960387986,0.75,93.85561960387986,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-12 23:45:00+00:00,7,1,-118.22995829200774,0.75,-118.97995829200774,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-13 03:45:00+00:00,7,1,-22.604633415006482,0.0,-22.604633415006482,0.0,0.3333333333333333,0.0,4
2025-11-13 07:45:00+00:00,7,1,9.605480426506656,0.0,9.605480426506656,0.0,0.3333333333333333,0.0,4
