time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-12 10:10:00+00:00,7,6,-2.6132378695655945,0.8750000000000002,-3.4882378695655945,0.388888888888889,2.0,0.0,9
2026-02-12 14:10:00+00:00,7,6,-52.00096439087817,1.1249999999999998,-53.12596439087817,0.49999999999999994,2.0,-1.3877787807814457e-17,9
2026-02-12 18:10:00+00:00,7,6,20.076877028762205,1.125,18.951877028762205,0.5,2.0,-6.938893903907228e-17,9
2026-02-12 22:10:00+00:00,7,6,14.468908126410163,1.2500000000000002,13.218908126410163,0.5555555555555557,2.0,2.7755575615628914e-17,8
2026-02-13 02:10:00+00:00,7,5,-6.324219257378525,0.7499999999999998,-7.074219257378525,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-02-13 06:10:00+00:00,7,4,21.558958841567957,0.7499999999999998,20.808958841567957,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,6
2026-02-13 10:10:00+00:00,7,3,16.152278688298978,0.7500000000000001,15.402278688298978,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-02-13 14:10:00+00:00,7,3,-12.677827280850433,0.625,-13.302827280850433,0.2777777777777778,1.0,-5.551115123125783e-17,6
2026-02-13 18:10:00+00:00,7,2,-13.713982066114735,0.7500000000000001,-14.463982066114735,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-02-13 22:10:00+00:00,7,1,2.0495290254189404,0.7500000000000001,1.2995290254189404,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-14 02:10:00+00:00,7,2,4.516957859876215,0.75,3.7669578598762152,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-14 06:10:00+00:00,7,3,-17.32309453799765,0.75,-18.07309453799765,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-02-14 10:10:00+00:00,7,3,-14.60434873365119,0.0,-14.60434873365119,0.0,1.0,-1.3877787807814457e-17,8
2026-02-14 14:10:00+00:00,7,2,12.538339392322376,0.75,11.788339392322376,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-14 18:10:00+00:00,7,2,24.56534115145725,0.0,24.56534115145725,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-14 22:10:00+00:00,7,3,-37.51882308456113,0.75,-38.26882308456113,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-02-15 02:10:00+00:00,7,3,-17.575040608908466,1.5000000000000002,-19.075040608908466,0.6666666666666667,0.8333333333333333,0.0,7
2026-02-15 06:10:00+00:00,7,2,-32.046414810140554,0.75,-32.796414810140554,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 10:10:00+00:00,7,2,-38.65067160959196,0.0,-38.65067160959196,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 14:10:00+00:00,7,2,-54.773719059997326,0.0,-54.773719059997326,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 18:10:00+00:00,7,2,39.83863863058984,0.0,39.83863863058984,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 22:10:00+00:00,7,1,-10.443744227946324,0.75,-11.193744227946324,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-16 02:10:00+00:00,7,0,11.256090985974808,0.75,10.506090985974808,0.3333333333333333,0.0,0.0,0
2026-02-16 06:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 10:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 14:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 22:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-17 02:10:00+00:00,7,2,-2.6995891475484566,0.7500000000000001,-3.4495891475484566,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-02-17 06:10:00+00:00,7,2,-12.096173945460395,0.0,-12.096173945460395,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-02-17 10:10:00+00:00,7,2,4.048532003012498,0.0,4.048532003012498,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-02-17 14:10:00+00:00,7,2,-7.645953044361789,0.0,-7.645953044361789,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-02-17 18:10:00+00:00,7,2,29.864948579685837,0.0,29.864948579685837,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-02-17 22:10:00+00:00,7,2,-17.202183801247703,1.25,-18.452183801247703,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,6
2026-02-18 02:10:00+00:00,7,2,9.409599051208321,1.25,8.159599051208321,0.5555555555555556,0.6666666666666666,0.0,5
2026-02-18 06:10:00+00:00,7,3,5.686098442209355,0.7500000000000001,4.936098442209355,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-02-18 10:10:00+00:00,7,4,11.701617949473226,0.7500000000000001,10.951617949473226,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-02-18 14:10:00+00:00,7,5,-59.15690719596318,0.7499999999999998,-59.90690719596318,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-02-18 18:10:00+00:00,7,6,24.968513501579107,0.75,24.218513501579107,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,8
2026-02-18 22:10:00+00:00,7,5,35.81992019164222,0.75,35.06992019164222,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-02-19 02:10:00+00:00,7,4,12.71329988164145,0.7499999999999998,11.96329988164145,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-02-19 06:10:00+00:00,7,3,46.524654911030176,0.75,45.774654911030176,0.3333333333333333,1.0,0.0,7
2026-02-19 10:10:00+00:00,7,2,-15.972208457713855,0.75,-16.722208457713855,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-19 14:10:00+00:00,7,2,12.631955452847466,1.5,11.131955452847466,0.6666666666666666,0.6666666666666666,0.0,4
2026-02-19 18:10:00+00:00,7,2,1.473682199848171,1.125,0.34868219984817106,0.5,0.6666666666666666,0.0,5
2026-02-19 22:10:00+00:00,7,3,7.704130150656585,0.7500000000000001,6.954130150656585,0.33333333333333337,1.0,0.0,6
2026-02-20 02:10:00+00:00,7,4,14.836771805931228,0.75,14.086771805931228,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-20 06:10:00+00:00,7,4,163.11162820034374,0.0,163.11162820034374,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-02-20 10:10:00+00:00,7,4,-81.90210191696771,0.0,-81.90210191696771,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-02-20 14:10:00+00:00,7,4,22.024055146761413,1.5,20.524055146761413,0.6666666666666666,1.3333333333333333,0.0,6
2026-02-20 18:10:00+00:00,7,3,-28.65888271091119,0.7499999999999998,-29.40888271091119,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-02-20 22:10:00+00:00,7,2,24.219759372095268,0.75,23.469759372095268,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-21 02:10:00+00:00,7,1,27.066192849583985,0.75,26.316192849583985,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 06:10:00+00:00,7,1,-16.607211381305017,0.0,-16.607211381305017,0.0,0.3333333333333333,0.0,2
2026-02-21 10:10:00+00:00,7,1,-8.199455549564597,0.0,-8.199455549564597,0.0,0.3333333333333333,0.0,2
2026-02-21 14:10:00+00:00,7,0,-1.693280869482411,0.75,-2.443280869482411,0.3333333333333333,0.0,0.0,0
2026-02-21 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 22:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-22 02:10:00+00:00,7,1,13.360577087831121,0.0,13.360577087831121,0.0,0.3333333333333333,0.0,2
2026-02-22 06:10:00+00:00,7,1,-10.382321071937445,0.0,-10.382321071937445,0.0,0.3333333333333333,0.0,2
2026-02-22 10:10:00+00:00,7,1,10.888026584915416,0.0,10.888026584915416,0.0,0.3333333333333333,0.0,2
2026-02-22 14:10:00+00:00,7,1,1.252259375706636,0.0,1.252259375706636,0.0,0.3333333333333333,0.0,2
2026-02-22 18:10:00+00:00,7,1,-7.346817731811576,0.0,-7.346817731811576,0.0,0.3333333333333333,0.0,2
2026-02-22 22:10:00+00:00,7,0,-9.769577827908506,0.75,-10.519577827908506,0.3333333333333333,0.0,0.0,0
2026-02-23 02:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 06:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 10:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 14:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 22:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-24 02:10:00+00:00,7,2,-11.217483496124787,0.75,-11.967483496124787,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-24 06:10:00+00:00,7,2,-32.29279461540216,0.0,-32.29279461540216,0.0,0.6666666666666666,0.0,6
2026-02-24 10:10:00+00:00,7,2,-8.792792110680253,0.0,-8.792792110680253,0.0,0.6666666666666666,0.0,6
2026-02-24 14:10:00+00:00,7,3,27.652036334574426,0.75,26.902036334574426,0.3333333333333333,1.0,0.0,7
2026-02-24 18:10:00+00:00,7,3,-18.966108110110955,0.0,-18.966108110110955,0.0,1.0,0.0,7
2026-02-24 22:10:00+00:00,7,2,-14.865606818082163,0.75,-15.615606818082163,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-25 02:10:00+00:00,7,1,-14.060984890014133,0.75,-14.810984890014133,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-25 06:10:00+00:00,7,1,-27.285406872586012,0.0,-27.285406872586012,0.0,0.3333333333333333,0.0,2
2026-02-25 10:10:00+00:00,7,1,-33.08823958089196,0.0,-33.08823958089196,0.0,0.3333333333333333,0.0,2
2026-02-25 14:10:00+00:00,7,0,4.12042078708734,0.75,3.3704207870873404,0.3333333333333333,0.0,0.0,0
2026-02-25 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-26 06:10:00+00:00,7,1,7.604230460405676,0.0,7.604230460405676,0.0,0.3333333333333333,0.0,3
2026-02-26 10:10:00+00:00,7,1,-28.828372190787956,0.0,-28.828372190787956,0.0,0.3333333333333333,0.0,3
2026-02-26 14:10:00+00:00,7,1,-23.76303942337978,0.0,-23.76303942337978,0.0,0.3333333333333333,0.0,3
2026-02-26 18:10:00+00:00,7,1,10.522873112599402,0.0,10.522873112599402,0.0,0.3333333333333333,0.0,3
2026-02-26 22:10:00+00:00,7,1,-2.500607414772337,0.0,-2.500607414772337,0.0,0.3333333333333333,0.0,3
2026-02-27 02:10:00+00:00,7,1,21.296296059726902,1.5,19.796296059726902,0.6666666666666666,0.3333333333333333,0.0,3
2026-02-27 06:10:00+00:00,7,1,-29.09248085336334,0.0,-29.09248085336334,0.0,0.3333333333333333,0.0,3
2026-02-27 10:10:00+00:00,7,1,16.525150179623864,0.0,16.525150179623864,0.0,0.3333333333333333,0.0,3
2026-02-27 14:10:00+00:00,7,1,-2.080074415997199,0.0,-2.080074415997199,0.0,0.3333333333333333,0.0,3
2026-02-27 18:10:00+00:00,7,2,-5.659070804251591,0.75,-6.409070804251591,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-27 22:10:00+00:00,7,2,-17.972941743231623,0.0,-17.972941743231623,0.0,0.6666666666666666,0.0,5
2026-02-28 02:10:00+00:00,7,1,23.364443871716766,0.75,22.614443871716766,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 06:10:00+00:00,7,1,-107.11595505607455,0.0,-107.11595505607455,0.0,0.3333333333333333,0.0,2
2026-02-28 10:10:00+00:00,7,1,48.15436691773555,0.0,48.15436691773555,0.0,0.3333333333333333,0.0,2
2026-02-28 14:10:00+00:00,7,1,-140.19920414636056,0.0,-140.19920414636056,0.0,0.3333333333333333,0.0,2
2026-02-28 18:10:00+00:00,7,0,68.783828727187,0.75,68.033828727187,0.3333333333333333,0.0,0.0,0
2026-02-28 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-01 06:10:00+00:00,7,1,-5.554136580883695,0.0,-5.554136580883695,0.0,0.3333333333333333,0.0,3
2026-03-01 10:10:00+00:00,7,1,-12.515056528517466,0.0,-12.515056528517466,0.0,0.3333333333333333,0.0,3
2026-03-01 14:10:00+00:00,7,1,-8.232147216862685,0.0,-8.232147216862685,0.0,0.3333333333333333,0.0,3
2026-03-01 18:10:00+00:00,7,2,3.4542177629305604,0.75,2.7042177629305604,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-01 22:10:00+00:00,7,3,-15.102859653494441,0.75,-15.852859653494441,0.3333333333333333,1.0,0.0,8
2026-03-02 02:10:00+00:00,7,2,26.601949384599788,0.75,25.851949384599788,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-02 06:10:00+00:00,7,3,42.4257442692699,0.75,41.6757442692699,0.3333333333333333,0.8333333333333333,0.0,8
2026-03-02 10:10:00+00:00,7,3,11.831069928737586,0.0,11.831069928737586,0.0,0.8333333333333333,0.0,8
2026-03-02 14:10:00+00:00,7,4,-11.695538896605086,0.75,-12.445538896605086,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,12
2026-03-02 18:10:00+00:00,7,3,-26.85078596793813,0.75,-27.60078596793813,0.3333333333333333,1.0,0.0,11
2026-03-02 22:10:00+00:00,7,2,9.699564896081604,0.7500000000000001,8.949564896081604,0.33333333333333337,0.6666666666666666,0.0,10
2026-03-03 02:10:00+00:00,7,2,5.10128768516327,0.0,5.10128768516327,0.0,0.6666666666666666,0.0,10
2026-03-03 06:10:00+00:00,7,1,19.984871853956427,0.75,19.234871853956427,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-03 10:10:00+00:00,7,1,6.606317578232126,0.0,6.606317578232126,0.0,0.3333333333333333,0.0,5
2026-03-03 14:10:00+00:00,7,1,11.976348101905948,1.25,10.726348101905948,0.5555555555555556,0.3333333333333333,0.0,4
2026-03-03 18:10:00+00:00,7,1,-7.120805754000926,0.0,-7.120805754000926,0.0,0.3333333333333333,0.0,4
2026-03-03 22:10:00+00:00,7,1,5.63350726321611,0.0,5.63350726321611,0.0,0.3333333333333333,0.0,4
2026-03-04 02:10:00+00:00,7,1,9.397446801672045,0.0,9.397446801672045,0.0,0.3333333333333333,0.0,4
2026-03-04 06:10:00+00:00,7,1,6.9423417048195475,0.0,6.9423417048195475,0.0,0.3333333333333333,0.0,4
2026-03-04 10:10:00+00:00,7,1,0.45190457686207,0.0,0.45190457686207,0.0,0.3333333333333333,0.0,4
2026-03-04 14:10:00+00:00,7,0,-15.560727787230448,0.75,-16.310727787230448,0.3333333333333333,0.0,0.0,0
2026-03-04 18:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-04 22:10:00+00:00,7,1,23.57448352244493,0.0,23.57448352244493,0.0,0.3333333333333333,0.0,2
2026-03-05 02:10:00+00:00,7,1,-10.755953904361101,0.0,-10.755953904361101,0.0,0.3333333333333333,0.0,2
2026-03-05 06:10:00+00:00,7,1,-5.538132924553002,0.0,-5.538132924553002,0.0,0.3333333333333333,0.0,2
2026-03-05 10:10:00+00:00,7,1,9.810476848861414,0.0,9.810476848861414,0.0,0.3333333333333333,0.0,2
2026-03-05 14:10:00+00:00,7,2,-11.296338441308933,0.75,-12.046338441308933,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-05 18:10:00+00:00,7,2,-9.38058453149263,1.5,-10.88058453149263,0.6666666666666666,0.6666666666666666,0.0,4
2026-03-05 22:10:00+00:00,7,3,19.69636982735014,0.7499999999999998,18.94636982735014,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-03-06 02:10:00+00:00,7,4,77.07716531454876,0.7499999999999998,76.32716531454876,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-06 06:10:00+00:00,7,5,-61.079016261613056,0.7500000000000001,-61.829016261613056,0.33333333333333337,1.6666666666666665,0.0,7
2026-03-06 10:10:00+00:00,7,6,40.29678097855592,0.7500000000000001,39.54678097855592,0.33333333333333337,2.0,-2.7755575615628914e-17,10
2026-03-06 14:10:00+00:00,7,6,120.63171519629013,1.5,119.13171519629013,0.6666666666666666,2.0,0.0,10
2026-03-06 18:10:00+00:00,7,5,43.62510506060522,0.75,42.87510506060522,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,10
2026-03-06 22:10:00+00:00,7,5,10.260996055959271,1.5,8.760996055959271,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,11
2026-03-07 02:10:00+00:00,7,5,-30.270912620569074,1.25,-31.520912620569074,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,10
2026-03-07 06:10:00+00:00,7,5,26.195407302206537,1.1249999999999998,25.070407302206537,0.49999999999999994,1.6666666666666667,-4.163336342344337e-17,9
2026-03-07 10:10:00+00:00,7,5,39.90008667534402,1.2499999999999998,38.65008667534402,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,9
2026-03-07 14:10:00+00:00,7,4,38.62433168853478,0.75,37.87433168853478,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-07 18:10:00+00:00,7,4,28.896773491804478,0.0,28.896773491804478,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-03-07 22:10:00+00:00,7,4,14.550499603586667,1.5,13.050499603586667,0.6666666666666666,1.3333333333333333,0.0,9
2026-03-08 02:10:00+00:00,7,4,-12.30017185920796,1.25,-13.55017185920796,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2026-03-08 06:10:00+00:00,7,3,-3.570389239548117,0.75,-4.320389239548117,0.3333333333333333,1.0,0.0,7
2026-03-08 10:10:00+00:00,7,2,-15.010658713127599,0.75,-15.760658713127599,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-08 14:10:00+00:00,7,3,-45.82991499427947,0.75,-46.57991499427947,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-08 18:10:00+00:00,7,4,-4.035461735115565,0.75,-4.785461735115565,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-03-08 22:10:00+00:00,7,4,-10.26881474394991,1.125,-11.39381474394991,0.5,1.3333333333333333,6.938893903907228e-17,9
2026-03-09 02:10:00+00:00,7,4,-53.830368401139246,1.4999999999999996,-55.330368401139246,0.6666666666666665,1.3333333333333335,1.3877787807814457e-17,9
2026-03-09 06:10:00+00:00,7,4,87.9223996397269,0.0,87.9223996397269,0.0,1.3333333333333335,1.3877787807814457e-17,9
2026-03-09 10:10:00+00:00,7,5,46.399548408350995,0.75,45.649548408350995,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,11
2026-03-09 14:10:00+00:00,7,5,-38.53977052100167,1.5000000000000002,-40.03977052100167,0.6666666666666667,1.3888888888888888,1.3877787807814457e-17,10
2026-03-09 18:10:00+00:00,7,5,56.8196138208053,1.5,55.3196138208053,0.6666666666666666,1.3888888888888888,2.7755575615628914e-17,11
2026-03-09 22:10:00+00:00,7,5,33.381351267961826,1.5,31.881351267961826,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,9
2026-03-10 02:10:00+00:00,7,5,-33.924830283739986,1.5,-35.424830283739986,0.6666666666666666,1.5555555555555554,-1.3877787807814457e-17,7
2026-03-10 06:10:00+00:00,7,6,-118.13463947603495,0.7500000000000001,-118.88463947603495,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,9
2026-03-10 10:10:00+00:00,7,5,5.727642953461306,0.7499999999999998,4.977642953461306,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,9
2026-03-10 14:10:00+00:00,7,5,-97.93675959560068,1.5000000000000002,-99.43675959560068,0.6666666666666667,1.5,-6.938893903907228e-17,7
2026-03-10 18:10:00+00:00,7,4,67.92379137041456,0.75,67.17379137041456,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,6
2026-03-10 22:10:00+00:00,7,3,-51.62385162574132,0.75,-52.37385162574132,0.3333333333333333,0.8333333333333333,0.0,5
2026-03-11 02:10:00+00:00,7,3,-13.230637065026212,1.5,-14.730637065026212,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2026-03-11 06:10:00+00:00,7,2,9.007923920965776,0.75,8.257923920965776,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-11 10:10:00+00:00,7,3,12.17752914961493,0.7500000000000001,11.42752914961493,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2026-03-11 14:10:00+00:00,7,3,-3.2989879561823208,1.5,-4.798987956182321,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-03-11 18:10:00+00:00,7,4,22.8867689553092,0.7500000000000001,22.1367689553092,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-03-11 22:10:00+00:00,7,5,59.01645731159256,0.75,58.26645731159256,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,10
2026-03-12 02:10:00+00:00,7,5,-4.83164013677834,1.5,-6.33164013677834,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-03-12 06:10:00+00:00,7,6,-48.276619095633606,0.75,-49.026619095633606,0.3333333333333333,1.8333333333333333,6.938893903907228e-17,9
2026-03-12 10:10:00+00:00,7,6,-104.75808083786299,1.5,-106.25808083786299,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,9
2026-03-12 14:10:00+00:00,7,6,65.0669143576136,1.5000000000000002,63.5669143576136,0.6666666666666667,1.611111111111111,1.3877787807814457e-17,10
2026-03-12 18:10:00+00:00,7,6,114.91171007560428,1.5,113.41171007560428,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-03-12 22:10:00+00:00,7,6,-45.56395975943392,1.4999999999999996,-47.06395975943392,0.6666666666666665,2.0,-1.249000902703301e-16,9
2026-03-13 02:10:00+00:00,7,5,77.06185158692101,0.7500000000000001,76.31185158692101,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-03-13 06:10:00+00:00,7,4,129.6716149512607,0.7499999999999998,128.9216149512607,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-13 10:10:00+00:00,7,3,-114.62620704483207,0.7500000000000001,-115.37620704483207,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2026-03-13 14:10:00+00:00,7,2,-20.322000767899183,0.7499999999999998,-21.072000767899183,0.33333333333333326,0.6666666666666666,0.0,4
2026-03-13 18:10:00+00:00,7,1,18.552794725211527,0.7500000000000001,17.802794725211527,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-13 22:10:00+00:00,7,0,-2.149188636108135,0.75,-2.899188636108135,0.3333333333333333,0.0,0.0,0
2026-03-14 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 06:10:00+00:00,7,2,3.1919639098985204,0.75,2.4419639098985204,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-14 10:10:00+00:00,7,3,-17.881543393758573,0.7500000000000001,-18.631543393758573,0.33333333333333337,1.0,0.0,6
2026-03-14 14:10:00+00:00,7,3,-16.159139477047848,0.0,-16.159139477047848,0.0,1.0,0.0,6
2026-03-14 18:10:00+00:00,7,3,-12.118154325273547,0.0,-12.118154325273547,0.0,1.0,0.0,6
2026-03-14 22:10:00+00:00,7,3,-39.44888269526626,0.0,-39.44888269526626,0.0,1.0,0.0,6
2026-03-15 02:10:00+00:00,7,3,-49.99977527852125,1.5,-51.49977527852125,0.6666666666666666,1.0,0.0,6
2026-03-15 06:10:00+00:00,7,3,-2.411368196231802,1.5,-3.911368196231802,0.6666666666666666,1.0,0.0,6
2026-03-15 10:10:00+00:00,7,3,-23.281873752511245,1.5,-24.781873752511245,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-15 14:10:00+00:00,7,4,4.845626342738477,0.75,4.095626342738477,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-15 18:10:00+00:00,7,4,-22.012409700728703,0.0,-22.012409700728703,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-15 22:10:00+00:00,7,5,48.579185092038216,0.75,47.829185092038216,0.3333333333333333,1.5,-1.3877787807814457e-17,9
2026-03-16 02:10:00+00:00,7,4,-1.0498661418874349,0.7499999999999998,-1.7998661418874347,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,8
2026-03-16 06:10:00+00:00,7,4,69.75600480811555,0.75,69.00600480811555,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-16 10:10:00+00:00,7,3,-9.830573334249646,0.7500000000000001,-10.580573334249646,0.33333333333333337,1.0,0.0,8
2026-03-16 14:10:00+00:00,7,2,-60.877996829219626,0.75,-61.627996829219626,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-16 18:10:00+00:00,7,2,1.744171701640731,0.0,1.744171701640731,0.0,0.6666666666666666,0.0,5
2026-03-16 22:10:00+00:00,7,1,11.752769787098948,0.75,11.002769787098948,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-17 02:10:00+00:00,7,2,-0.9599647446753181,0.75,-1.7099647446753181,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-17 06:10:00+00:00,7,2,-39.805011545146606,1.5,-41.305011545146606,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 10:10:00+00:00,7,2,-0.9913124501903716,0.0,-0.9913124501903716,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 14:10:00+00:00,7,3,-0.9798852584931925,0.75,-1.7298852584931925,0.3333333333333333,1.0,0.0,7
2026-03-17 18:10:00+00:00,7,4,23.997087327081896,0.75,23.247087327081896,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-17 22:10:00+00:00,7,5,11.637777882450127,0.75,10.887777882450127,0.3333333333333333,1.5,-1.3877787807814457e-17,8
2026-03-18 02:10:00+00:00,7,4,-1.9152507266751488,0.75,-2.665250726675149,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-18 06:10:00+00:00,7,3,16.539959301221707,0.7500000000000001,15.789959301221707,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2026-03-18 10:10:00+00:00,7,3,35.70072542732578,0.0,35.70072542732578,0.0,0.9999999999999999,1.3877787807814457e-17,6
2026-03-18 14:10:00+00:00,7,2,15.750260610275184,0.7499999999999998,15.000260610275184,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-18 18:10:00+00:00,7,2,-4.761198619323481,1.5000000000000002,-6.261198619323481,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-18 22:10:00+00:00,7,1,-16.019578665480672,0.75,-16.769578665480672,0.3333333333333333,0.3333333333333333,0.0,2
