time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-02 00:25:00+00:00,7,4,93.0389929633214,0.7500000000000002,92.2889929633214,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,6
2026-03-02 04:25:00+00:00,7,3,38.97476752581237,0.7499999999999997,38.22476752581237,0.3333333333333332,1.0,5.551115123125783e-17,5
2026-03-02 08:25:00+00:00,7,2,-48.22955829086649,0.7500000000000001,-48.97955829086649,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-02 12:25:00+00:00,7,1,-35.039939306379004,0.75,-35.789939306379004,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-02 16:25:00+00:00,7,1,24.2894239695513,0.0,24.2894239695513,0.0,0.3333333333333333,0.0,2
2026-03-02 20:25:00+00:00,7,1,3.401622115779727,1.5,1.9016221157797268,0.6666666666666666,0.3333333333333333,0.0,3
2026-03-03 00:25:00+00:00,7,1,17.66120258563555,0.0,17.66120258563555,0.0,0.3333333333333333,0.0,3
2026-03-03 04:25:00+00:00,7,1,26.289802629484804,0.0,26.289802629484804,0.0,0.3333333333333333,0.0,3
2026-03-03 08:25:00+00:00,7,2,-4.5242858337854805,0.7500000000000001,-5.2742858337854805,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-03 12:25:00+00:00,7,3,41.96240114395275,0.7500000000000001,41.21240114395275,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-03-03 16:25:00+00:00,7,4,211.02651336807006,0.7499999999999998,210.27651336807006,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 20:25:00+00:00,7,3,43.84843270075443,0.7500000000000001,43.09843270075443,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-03-04 00:25:00+00:00,7,3,-13.509271408372161,0.0,-13.509271408372161,0.0,1.0,-2.7755575615628914e-17,7
2026-03-04 04:25:00+00:00,7,4,-40.55270882379607,0.7499999999999998,-41.30270882379607,0.33333333333333326,1.1666666666666665,0.0,8
2026-03-04 08:25:00+00:00,7,4,41.2270029372124,1.0,40.2270029372124,0.4444444444444444,1.0,1.3877787807814457e-17,8
2026-03-04 12:25:00+00:00,7,3,-34.953952019701035,0.7500000000000001,-35.703952019701035,0.33333333333333337,0.6666666666666666,0.0,7
2026-03-04 16:25:00+00:00,7,3,-5.403196093750243,1.5,-6.903196093750243,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-03-04 20:25:00+00:00,7,3,-18.45192300757727,0.0,-18.45192300757727,0.0,1.0,-1.3877787807814457e-17,6
2026-03-05 00:25:00+00:00,7,3,-184.81772914710663,0.0,-184.81772914710663,0.0,1.0,-1.3877787807814457e-17,6
2026-03-05 04:25:00+00:00,7,2,133.6102211064191,0.75,132.8602211064191,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-05 08:25:00+00:00,7,1,-13.843775844180533,0.75,-14.593775844180533,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-05 12:25:00+00:00,7,2,1.8608876330066586,0.75,1.1108876330066586,0.3333333333333333,0.6666666666666666,0.0,7
2026-03-05 16:25:00+00:00,7,2,30.532811583021672,1.125,29.407811583021672,0.5,0.6666666666666666,0.0,5
2026-03-05 20:25:00+00:00,7,3,-36.55762615913115,0.7500000000000001,-37.30762615913115,0.33333333333333337,0.8333333333333333,0.0,6
2026-03-06 00:25:00+00:00,7,3,38.76832511476104,0.0,38.76832511476104,0.0,0.8333333333333333,0.0,6
2026-03-06 04:25:00+00:00,7,4,-20.51162794394878,0.75,-21.26162794394878,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,6
2026-03-06 08:25:00+00:00,7,5,9.535847239221347,0.75,8.785847239221347,0.3333333333333333,1.5,5.551115123125783e-17,7
2026-03-06 12:25:00+00:00,7,5,-27.850826442060875,1.125,-28.975826442060875,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-03-06 16:25:00+00:00,7,5,-153.1398555430645,0.8750000000000002,-154.0148555430645,0.388888888888889,1.6666666666666665,-5.551115123125783e-17,7
2026-03-06 20:25:00+00:00,7,5,48.446279470839144,0.7499999999999997,47.696279470839144,0.3333333333333332,1.6666666666666665,-1.1102230246251565e-16,7
2026-03-07 00:25:00+00:00,7,6,227.65473636754254,0.7500000000000001,226.90473636754254,0.33333333333333337,2.0,-1.942890293094024e-16,7
2026-03-07 04:25:00+00:00,7,6,-45.33719359227492,1.0,-46.33719359227492,0.4444444444444445,1.8888888888888888,-1.5265566588595902e-16,7
2026-03-07 08:25:00+00:00,7,6,110.7344925566583,1.0,109.7344925566583,0.4444444444444444,2.0,-1.8041124150158794e-16,8
2026-03-07 12:25:00+00:00,7,6,215.52068836990927,0.625,214.89568836990927,0.2777777777777778,2.0,-1.942890293094024e-16,7
2026-03-07 16:25:00+00:00,7,6,-146.73249781564732,0.3749999999999999,-147.10749781564732,0.16666666666666663,2.0,-1.8041124150158794e-16,7
2026-03-07 20:25:00+00:00,7,6,-25.25662892645271,0.24999999999999992,-25.50662892645271,0.11111111111111108,2.0,-1.5265566588595902e-16,7
2026-03-08 00:25:00+00:00,7,6,-61.04473588566799,0.4999999999999997,-61.54473588566799,0.2222222222222221,2.0,6.938893903907228e-17,7
2026-03-08 04:25:00+00:00,7,6,43.14627957719925,0.6249999999999998,42.52127957719925,0.2777777777777777,2.0,1.5265566588595902e-16,7
2026-03-08 08:25:00+00:00,7,6,-31.401492354055403,0.625,-32.02649235405541,0.2777777777777778,1.8888888888888888,8.326672684688674e-17,6
2026-03-08 12:25:00+00:00,7,6,4.466851399888135,0.7500000000000001,3.716851399888135,0.33333333333333337,1.7777777777777777,0.0,7
2026-03-08 16:25:00+00:00,7,6,-78.457082926633,0.7500000000000003,-79.207082926633,0.3333333333333335,1.7777777777777777,-1.3877787807814457e-16,7
2026-03-08 20:25:00+00:00,7,6,0.9571883954687683,0.7500000000000006,0.20718839546876777,0.3333333333333336,1.888888888888889,1.1102230246251565e-16,6
2026-03-09 00:25:00+00:00,7,6,-42.108977332009715,0.8749999999999998,-42.983977332009715,0.3888888888888888,2.0,1.1102230246251565e-16,6
2026-03-09 04:25:00+00:00,7,6,25.160340768967085,1.125,24.035340768967085,0.5,1.8333333333333333,5.551115123125783e-17,6
2026-03-09 08:25:00+00:00,7,6,63.603359687838655,1.25,62.353359687838655,0.5555555555555556,1.6666666666666667,-1.249000902703301e-16,7
2026-03-09 12:25:00+00:00,7,6,15.711484210104832,0.9999999999999997,14.711484210104832,0.4444444444444443,1.7777777777777777,-9.71445146547012e-17,6
2026-03-09 16:25:00+00:00,7,5,52.878447872604895,0.7499999999999997,52.128447872604895,0.3333333333333332,1.5555555555555554,8.326672684688674e-17,5
2026-03-09 20:25:00+00:00,7,5,-1.5128549294004827,1.2499999999999998,-2.7628549294004827,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-10 00:25:00+00:00,7,5,-43.16739641735552,0.9999999999999997,-44.16739641735552,0.4444444444444443,1.6666666666666665,2.7755575615628914e-17,7
2026-03-10 04:25:00+00:00,7,4,-108.04531889299449,0.7499999999999998,-108.79531889299449,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-03-10 08:25:00+00:00,7,3,-81.56992767303717,0.7500000000000001,-82.31992767303717,0.33333333333333337,1.0,0.0,7
2026-03-10 12:25:00+00:00,7,2,147.14566953389001,0.75,146.39566953389001,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-03-10 16:25:00+00:00,7,3,-6.604482362690083,0.75,-7.354482362690083,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-10 20:25:00+00:00,7,3,-27.704759527413355,1.1249999999999998,-28.829759527413355,0.49999999999999994,0.8333333333333333,1.3877787807814457e-17,7
2026-03-11 00:25:00+00:00,7,2,25.326958619543316,0.75,24.576958619543316,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-11 04:25:00+00:00,7,2,-18.972504467558956,0.0,-18.972504467558956,0.0,0.6666666666666666,0.0,6
2026-03-11 08:25:00+00:00,7,3,22.253431573632483,0.75,21.503431573632483,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-11 12:25:00+00:00,7,4,159.3365253412411,0.7500000000000001,158.5865253412411,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-11 16:25:00+00:00,7,4,-52.343080795222185,1.1249999999999998,-53.468080795222185,0.49999999999999994,1.3333333333333333,0.0,4
2026-03-11 20:25:00+00:00,7,4,36.13622463858777,0.7500000000000001,35.38622463858777,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2026-03-12 00:25:00+00:00,7,5,7.654037523939331,0.75,6.904037523939331,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-03-12 04:25:00+00:00,7,6,3.0015834419806264,0.7500000000000001,2.2515834419806264,0.33333333333333337,2.0,-1.249000902703301e-16,7
2026-03-12 08:25:00+00:00,7,6,70.39777018085357,0.625,69.77277018085357,0.2777777777777778,2.0,-9.71445146547012e-17,7
2026-03-12 12:25:00+00:00,7,6,195.76403586581856,0.3749999999999999,195.38903586581856,0.16666666666666663,2.0,-1.1102230246251565e-16,7
2026-03-12 16:25:00+00:00,7,6,-23.738860887122158,0.8749999999999999,-24.613860887122158,0.38888888888888884,2.0,-2.7755575615628914e-17,6
2026-03-12 20:25:00+00:00,7,5,-27.323103399533764,0.7500000000000001,-28.073103399533764,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,6
2026-03-13 00:25:00+00:00,7,5,115.6162304374774,0.7499999999999996,114.8662304374774,0.33333333333333315,1.6666666666666667,1.6653345369377348e-16,6
2026-03-13 04:25:00+00:00,7,4,157.76416312844688,0.7500000000000001,157.01416312844688,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2026-03-13 08:25:00+00:00,7,3,-92.569586718294,0.75,-93.319586718294,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-13 12:25:00+00:00,7,2,49.44341316382898,0.75,48.69341316382898,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-13 16:25:00+00:00,7,1,44.56193674608607,0.75,43.81193674608607,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-13 20:25:00+00:00,7,1,41.86711172485223,0.0,41.86711172485223,0.0,0.3333333333333333,0.0,4
2026-03-14 00:25:00+00:00,8,0,31.93387820772245,0.75,31.18387820772245,0.3333333333333333,0.0,0.0,0
2026-03-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 04:25:00+00:00,8,1,-10.028673130568592,0.0,-10.028673130568592,0.0,0.3333333333333333,0.0,3
2026-03-15 08:25:00+00:00,8,1,11.224698526257477,0.0,11.224698526257477,0.0,0.3333333333333333,0.0,3
2026-03-15 12:25:00+00:00,8,1,37.81652294911675,0.0,37.81652294911675,0.0,0.3333333333333333,0.0,3
2026-03-15 16:25:00+00:00,8,1,21.092674377016134,0.0,21.092674377016134,0.0,0.3333333333333333,0.0,3
2026-03-15 20:25:00+00:00,8,1,-64.53241520112428,0.0,-64.53241520112428,0.0,0.3333333333333333,0.0,3
2026-03-16 00:25:00+00:00,8,0,-18.523124030545553,0.75,-19.273124030545553,0.3333333333333333,0.0,0.0,0
2026-03-16 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-16 08:25:00+00:00,8,1,30.39092065855162,0.0,30.39092065855162,0.0,0.3333333333333333,0.0,4
2026-03-16 12:25:00+00:00,8,1,1.0361101750892558,0.0,1.0361101750892558,0.0,0.3333333333333333,0.0,4
2026-03-16 16:25:00+00:00,8,1,-10.127722967630424,0.0,-10.127722967630424,0.0,0.3333333333333333,0.0,4
2026-03-16 20:25:00+00:00,8,2,-8.679360528232625,0.75,-9.429360528232625,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-17 00:25:00+00:00,8,2,37.64977993181737,0.0,37.64977993181737,0.0,0.6666666666666666,0.0,6
2026-03-17 04:25:00+00:00,8,1,-24.330888218172944,0.75,-25.080888218172944,0.3333333333333333,0.3333333333333333,0.0,6
2026-03-17 08:25:00+00:00,8,1,21.883805535890442,0.0,21.883805535890442,0.0,0.3333333333333333,0.0,6
2026-03-17 12:25:00+00:00,8,1,-14.478074873401244,0.0,-14.478074873401244,0.0,0.3333333333333333,0.0,6
2026-03-17 16:25:00+00:00,8,1,11.167669207438768,0.0,11.167669207438768,0.0,0.3333333333333333,0.0,6
2026-03-17 20:25:00+00:00,8,0,9.273379157871727,0.75,8.523379157871727,0.3333333333333333,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-18 08:25:00+00:00,8,2,-1.9221676700744315,0.5000000000000001,-2.4221676700744315,0.22222222222222227,0.5555555555555556,0.0,5
2026-03-18 12:25:00+00:00,8,3,13.183908669647664,0.5,12.683908669647664,0.2222222222222222,0.7222222222222222,1.3877787807814457e-17,5
2026-03-18 16:25:00+00:00,8,3,-25.8056647130329,0.0,-25.8056647130329,0.0,0.7222222222222222,1.3877787807814457e-17,5
2026-03-18 20:25:00+00:00,8,4,-101.76665418179181,0.75,-102.51665418179181,0.3333333333333333,1.0555555555555556,2.7755575615628914e-17,6
2026-03-19 00:25:00+00:00,8,4,-7.109666567883252,0.0,-7.109666567883252,0.0,1.0555555555555556,2.7755575615628914e-17,6
2026-03-19 04:25:00+00:00,8,4,-32.99338030858444,0.625,-33.61838030858444,0.2777777777777778,1.0555555555555556,1.3877787807814457e-17,6
2026-03-19 08:25:00+00:00,8,4,2.931349251207564,0.5,2.431349251207564,0.2222222222222222,1.1666666666666665,2.7755575615628914e-17,5
2026-03-19 12:25:00+00:00,8,3,18.124728586221302,0.4999999999999999,17.624728586221302,0.22222222222222218,1.0,0.0,5
2026-03-19 16:25:00+00:00,8,4,49.96644071282881,0.75,49.21644071282881,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-19 20:25:00+00:00,8,3,262.73499286237103,0.7500000000000001,261.98499286237103,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-20 00:25:00+00:00,8,3,114.6428890407718,0.0,114.6428890407718,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-20 04:25:00+00:00,8,2,-16.32393456470037,0.7499999999999998,-17.07393456470037,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-20 08:25:00+00:00,8,2,-63.630392286702296,0.24999999999999992,-63.880392286702296,0.11111111111111108,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-20 12:25:00+00:00,8,3,-12.03770896090947,0.75,-12.78770896090947,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-20 16:25:00+00:00,8,2,-39.79268772690908,0.75,-40.54268772690908,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-20 20:25:00+00:00,8,3,27.703258841153716,0.75,26.953258841153716,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-21 00:25:00+00:00,8,3,22.11798374208039,0.0,22.11798374208039,0.0,1.0,2.7755575615628914e-17,6
2026-03-21 04:25:00+00:00,8,4,-33.70488761256496,0.7500000000000001,-34.45488761256496,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-03-21 08:25:00+00:00,8,4,-95.15087903393248,2.498001805406602e-16,-95.15087903393248,1.1102230246251565e-16,1.3333333333333333,-5.551115123125783e-17,6
2026-03-21 12:25:00+00:00,8,4,-130.91239161906356,1.0,-131.91239161906356,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-21 16:25:00+00:00,8,5,-27.304225943061436,0.75,-28.054225943061436,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-03-21 20:25:00+00:00,8,4,110.23284056420572,0.75,109.48284056420572,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-22 00:25:00+00:00,8,5,3.2503487050839857,0.75,2.5003487050839857,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-03-22 04:25:00+00:00,8,5,49.13811394144537,0.7500000000000001,48.38811394144537,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-22 08:25:00+00:00,8,4,-29.74340256726815,0.7499999999999998,-30.49340256726815,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-03-22 12:25:00+00:00,8,4,-3.3844433129011495,0.7500000000000001,-4.1344433129011495,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-03-22 16:25:00+00:00,8,4,-18.42924187227499,0.7500000000000001,-19.17924187227499,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-22 20:25:00+00:00,8,5,-82.92262927019006,0.7499999999999998,-83.67262927019006,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-03-23 00:25:00+00:00,8,4,79.9558861129111,0.7499999999999998,79.2058861129111,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-23 04:25:00+00:00,8,3,-11.84321108812393,0.7500000000000001,-12.59321108812393,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2026-03-23 08:25:00+00:00,8,3,28.428144293755082,0.0,28.428144293755082,0.0,0.9999999999999999,4.163336342344337e-17,7
2026-03-23 12:25:00+00:00,8,2,-56.509223052575194,0.7499999999999998,-57.259223052575194,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-23 16:25:00+00:00,8,1,14.006600369392036,0.7500000000000001,13.256600369392036,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-23 20:25:00+00:00,8,0,32.686958187258625,0.75,31.936958187258625,0.3333333333333333,0.0,0.0,0
2026-03-24 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-25 00:25:00+00:00,8,1,-14.728320883444072,0.0,-14.728320883444072,0.0,0.3333333333333333,0.0,5
2026-03-25 04:25:00+00:00,8,2,37.33634430480322,0.7500000000000001,36.58634430480322,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-03-25 08:25:00+00:00,8,2,72.63482761418966,0.0,72.63482761418966,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-03-25 12:25:00+00:00,8,3,46.886625535360714,0.7500000000000001,46.136625535360714,0.33333333333333337,0.8888888888888888,5.551115123125783e-17,5
2026-03-25 16:25:00+00:00,8,3,-105.76162299090944,0.0,-105.76162299090944,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-03-25 20:25:00+00:00,8,3,22.9007460927322,1.2499999999999998,21.6507460927322,0.5555555555555555,1.0,-2.7755575615628914e-17,6
2026-03-26 00:25:00+00:00,8,3,-64.94701703402349,0.0,-64.94701703402349,0.0,1.0,-2.7755575615628914e-17,6
2026-03-26 04:25:00+00:00,8,2,-3.449250710937285,0.75,-4.199250710937285,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-26 08:25:00+00:00,8,3,29.602702956299797,0.75,28.852702956299797,0.3333333333333333,1.0,0.0,5
2026-03-26 12:25:00+00:00,8,3,-48.15949095054465,1.5,-49.65949095054465,0.6666666666666666,1.0,0.0,6
2026-03-26 16:25:00+00:00,8,4,12.009006041484746,0.75,11.259006041484746,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,9
2026-03-26 20:25:00+00:00,8,4,-34.35005352013391,1.2499999999999998,-35.60005352013391,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,8
2026-03-27 00:25:00+00:00,8,5,-37.152239741936086,0.7499999999999998,-37.902239741936086,0.33333333333333326,1.5,-4.163336342344337e-17,8
2026-03-27 04:25:00+00:00,8,5,54.582620484572125,0.0,54.582620484572125,0.0,1.5,-4.163336342344337e-17,8
2026-03-27 08:25:00+00:00,8,5,4.16971155325249,1.125,3.0447115532524904,0.5,1.6666666666666665,1.3877787807814457e-17,7
2026-03-27 12:25:00+00:00,8,5,48.27275757763147,0.7500000000000001,47.52275757763147,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2026-03-27 16:25:00+00:00,8,5,-16.02854333322332,0.7499999999999998,-16.77854333322332,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-03-27 20:25:00+00:00,8,5,38.28265972759943,0.625,37.65765972759943,0.2777777777777778,1.6666666666666665,0.0,7
2026-03-28 00:25:00+00:00,8,5,55.085733990324776,1.25,53.835733990324776,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,6
2026-03-28 04:25:00+00:00,8,6,-63.916743951933654,0.7500000000000001,-64.66674395193365,0.33333333333333337,2.0,1.1102230246251565e-16,7
2026-03-28 08:25:00+00:00,8,5,-0.5839820256685564,0.7500000000000001,-1.3339820256685564,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2026-03-28 12:25:00+00:00,8,5,-14.585813481838198,1.2499999999999998,-15.835813481838198,0.5555555555555555,1.6666666666666667,9.71445146547012e-17,8
2026-03-28 16:25:00+00:00,8,5,-16.496159747028614,1.5,-17.996159747028614,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2026-03-28 20:25:00+00:00,8,5,2.2395294034890902,0.875,1.3645294034890902,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,10
2026-03-29 00:25:00+00:00,8,5,37.031482958711905,0.9999999999999998,36.031482958711905,0.44444444444444436,1.6666666666666665,-1.1102230246251565e-16,10
2026-03-29 04:25:00+00:00,8,4,-25.44181819608313,0.7499999999999998,-26.19181819608313,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-03-29 08:25:00+00:00,8,5,65.52838231403591,0.7500000000000001,64.77838231403591,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-29 12:25:00+00:00,8,5,170.28298611050843,1.2499999999999998,169.03298611050843,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-29 16:25:00+00:00,8,4,21.325570873287294,0.75,20.575570873287294,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-29 20:25:00+00:00,8,4,-3.718928700450791,0.7500000000000001,-4.468928700450792,0.33333333333333337,1.3333333333333333,0.0,8
2026-03-30 00:25:00+00:00,8,4,71.42967969620997,0.7499999999999998,70.67967969620997,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-30 04:25:00+00:00,8,5,-23.04359705048296,0.7500000000000001,-23.79359705048296,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,6
2026-03-30 08:25:00+00:00,8,5,46.43268824152499,1.25,45.18268824152499,0.5555555555555556,1.6666666666666667,-4.163336342344337e-17,9
2026-03-30 12:25:00+00:00,8,5,-102.6411042969941,1.2499999999999998,-103.8911042969941,0.5555555555555555,1.6666666666666667,4.163336342344337e-17,7
2026-03-30 16:25:00+00:00,8,6,49.82068423915019,0.75,49.07068423915019,0.3333333333333333,2.0,-1.3877787807814457e-17,7
2026-03-30 20:25:00+00:00,8,6,-28.96282764435739,0.7500000000000001,-29.71282764435739,0.33333333333333337,2.0,-9.71445146547012e-17,7
2026-03-31 00:25:00+00:00,8,6,99.39853245918228,0.37500000000000017,99.02353245918228,0.16666666666666674,1.9999999999999998,2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,6,92.18503530670448,0.8749999999999999,91.31003530670448,0.38888888888888884,1.8888888888888888,-4.163336342344337e-17,9
2026-03-31 08:25:00+00:00,8,5,-0.4231646053656579,0.7499999999999998,-1.1731646053656577,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,8
2026-03-31 12:25:00+00:00,8,5,-7.784954259009233,1.0,-8.784954259009233,0.4444444444444445,1.5,0.0,7
2026-03-31 16:25:00+00:00,8,4,-111.21086265152574,0.7499999999999997,-111.96086265152574,0.3333333333333332,1.1666666666666667,-1.3877787807814457e-17,7
2026-03-31 20:25:00+00:00,8,4,2.5981299472076733,1.1250000000000002,1.473129947207673,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-01 00:25:00+00:00,8,4,-52.64896673565342,1.5,-54.14896673565342,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,8
2026-04-01 04:25:00+00:00,8,3,13.766248217706561,0.75,13.016248217706561,0.3333333333333333,1.0,2.7755575615628914e-17,8
2026-04-01 08:25:00+00:00,8,4,39.68313840296206,0.7500000000000001,38.93313840296206,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-04-01 12:25:00+00:00,8,3,-61.37588206836988,0.7500000000000001,-62.12588206836988,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-01 16:25:00+00:00,8,4,47.93477230446524,0.75,47.18477230446524,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-01 20:25:00+00:00,8,3,-81.44080705440605,0.75,-82.19080705440605,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-02 00:25:00+00:00,8,3,116.69926416834676,1.1249999999999998,115.57426416834676,0.49999999999999994,1.0,0.0,4
2026-04-02 04:25:00+00:00,8,3,-69.87212588683363,0.0,-69.87212588683363,0.0,1.0,0.0,4
2026-04-02 08:25:00+00:00,8,2,-7.946602921800548,0.75,-8.696602921800547,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-02 12:25:00+00:00,8,3,3.1622541038833276,0.75,2.4122541038833276,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-02 16:25:00+00:00,8,3,-20.291277133664938,1.1249999999999998,-21.416277133664938,0.49999999999999994,0.8333333333333333,0.0,6
2026-04-02 20:25:00+00:00,8,3,-6.711586493552803,0.0,-6.711586493552803,0.0,0.8333333333333333,0.0,6
2026-04-03 00:25:00+00:00,8,2,26.92936533447651,0.7500000000000001,26.17936533447651,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-03 04:25:00+00:00,8,2,9.821156330561777,0.0,9.821156330561777,0.0,0.6666666666666666,0.0,5
2026-04-03 08:25:00+00:00,8,2,16.62309155237513,0.0,16.62309155237513,0.0,0.6666666666666666,0.0,5
2026-04-03 12:25:00+00:00,8,1,26.901344466925572,0.75,26.151344466925572,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 16:25:00+00:00,8,0,-28.876499804775307,0.75,-29.626499804775307,0.3333333333333333,0.0,0.0,0
2026-04-03 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
