time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-14 00:00:00+00:00,7,6,-37.79993269310707,1.5,-39.29993269310707,0.6666666666666666,1.8333333333333333,-8.326672684688674e-17,7
2026-02-14 04:00:00+00:00,7,5,-447.23987508663737,0.7500000000000001,-447.98987508663737,0.33333333333333337,1.5,2.7755575615628914e-17,7
2026-02-14 08:00:00+00:00,7,5,219.13556332251176,1.125,218.01056332251176,0.5,1.5,1.3877787807814457e-17,7
2026-02-14 12:00:00+00:00,7,5,-163.12225756886448,1.125,-164.24725756886448,0.5,1.6666666666666667,6.938893903907228e-17,7
2026-02-14 16:00:00+00:00,7,5,350.7606396650597,2.498001805406602e-16,350.7606396650597,1.1102230246251565e-16,1.6666666666666665,-4.163336342344337e-17,7
2026-02-14 20:00:00+00:00,7,5,331.7065768498502,0.7500000000000001,330.9565768498502,0.33333333333333337,1.6666666666666665,0.0,7
2026-02-15 00:00:00+00:00,7,4,152.1026438659715,0.7500000000000001,151.3526438659715,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 04:00:00+00:00,7,5,1183.5906802596467,0.7500000000000001,1182.8406802596467,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-02-15 08:00:00+00:00,7,4,0.7876009133099089,0.7499999999999998,0.03760091330990911,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 12:00:00+00:00,7,3,-118.23517614940343,0.7500000000000001,-118.98517614940343,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-02-15 16:00:00+00:00,7,2,217.2063037454587,0.7499999999999998,216.4563037454587,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-15 20:00:00+00:00,7,1,132.36419997746918,0.75,131.61419997746918,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-16 00:00:00+00:00,7,2,-18.75632627178406,0.75,-19.50632627178406,0.3333333333333333,0.6666666666666666,0.0,7
2026-02-16 04:00:00+00:00,7,2,-77.85715796904715,1.125,-78.98215796904715,0.5,0.6666666666666666,0.0,6
2026-02-16 08:00:00+00:00,7,3,-7.751966366188241,0.75,-8.501966366188242,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-02-16 12:00:00+00:00,7,3,89.60969756963591,0.0,89.60969756963591,0.0,1.0,-1.3877787807814457e-17,8
2026-02-16 16:00:00+00:00,7,3,-114.16704094839231,0.0,-114.16704094839231,0.0,1.0,-1.3877787807814457e-17,8
2026-02-16 20:00:00+00:00,7,3,94.15770205903857,0.0,94.15770205903857,0.0,1.0,-1.3877787807814457e-17,8
2026-02-17 00:00:00+00:00,7,2,-12.503824255604618,0.75,-13.253824255604618,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-17 04:00:00+00:00,7,1,32.262372741631054,0.75,31.512372741631054,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-17 08:00:00+00:00,7,0,4.889838277702612,0.75,4.139838277702612,0.3333333333333333,0.0,0.0,0
2026-02-17 12:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-17 16:00:00+00:00,7,1,15.863750213115765,0.0,15.863750213115765,0.0,0.3333333333333333,0.0,3
2026-02-17 20:00:00+00:00,7,1,-27.76815742336819,0.0,-27.76815742336819,0.0,0.3333333333333333,0.0,3
2026-02-18 00:00:00+00:00,7,1,-60.22261600213463,0.0,-60.22261600213463,0.0,0.3333333333333333,0.0,3
2026-02-18 04:00:00+00:00,7,1,36.84516260592,0.0,36.84516260592,0.0,0.3333333333333333,0.0,3
2026-02-18 08:00:00+00:00,7,1,2.564407705098388,0.0,2.564407705098388,0.0,0.3333333333333333,0.0,3
2026-02-18 12:00:00+00:00,7,0,-85.97680545187744,0.75,-86.72680545187744,0.3333333333333333,0.0,0.0,0
2026-02-18 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-19 00:00:00+00:00,7,2,107.06501846981324,0.7500000000000001,106.31501846981324,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-19 04:00:00+00:00,7,3,-63.23795455896242,0.7499999999999998,-63.98795455896242,0.33333333333333326,1.0,0.0,6
2026-02-19 08:00:00+00:00,7,4,34.825195499841065,0.7500000000000001,34.075195499841065,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-19 12:00:00+00:00,7,5,-104.41604093904415,0.75,-105.16604093904415,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2026-02-19 16:00:00+00:00,7,6,216.9925480152016,0.75,216.2425480152016,0.3333333333333333,2.0,4.163336342344337e-17,9
2026-02-19 20:00:00+00:00,7,5,-220.30673275940177,0.7500000000000003,-221.05673275940177,0.3333333333333335,1.6666666666666665,0.0,8
2026-02-20 00:00:00+00:00,7,5,47.66914060550536,1.1249999999999998,46.54414060550536,0.4999999999999999,1.6666666666666665,-9.71445146547012e-17,8
2026-02-20 04:00:00+00:00,7,5,104.59238023726843,0.7500000000000001,103.84238023726843,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-02-20 08:00:00+00:00,7,5,144.09494686452018,0.7500000000000001,143.34494686452018,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-02-20 12:00:00+00:00,7,4,128.76962010779704,0.7499999999999998,128.01962010779704,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-20 16:00:00+00:00,7,4,-121.19629659616685,1.5000000000000002,-122.69629659616685,0.6666666666666667,1.3333333333333333,5.551115123125783e-17,6
2026-02-20 20:00:00+00:00,7,4,33.88051492212922,0.0,33.88051492212922,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-02-21 00:00:00+00:00,7,3,48.12592149104444,0.7500000000000001,47.37592149104444,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-21 04:00:00+00:00,7,3,-16.72341080646042,1.125,-17.84841080646042,0.5,1.0,0.0,7
2026-02-21 08:00:00+00:00,7,3,339.0687363792134,1.1249999999999998,337.9437363792134,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-02-21 12:00:00+00:00,7,3,5.386465184812245,0.0,5.386465184812245,0.0,1.0,1.3877787807814457e-17,6
2026-02-21 16:00:00+00:00,7,3,31.086766296275698,1.125,29.961766296275698,0.5,1.0,0.0,5
2026-02-21 20:00:00+00:00,7,4,61.922001325917,0.7500000000000001,61.172001325917,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-02-22 00:00:00+00:00,7,5,-42.532902996651124,0.7500000000000001,-43.282902996651124,0.33333333333333337,1.5,5.551115123125783e-17,7
2026-02-22 04:00:00+00:00,7,5,15.991427869602074,1.125,14.866427869602074,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-22 08:00:00+00:00,7,5,13.094570356286376,1.5,11.594570356286376,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 12:00:00+00:00,7,6,28.039943184084162,0.7499999999999998,27.289943184084162,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-22 16:00:00+00:00,7,5,73.13681024759045,0.75,72.38681024759045,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-02-22 20:00:00+00:00,7,4,-3.827324917866946,0.75,-4.577324917866946,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-23 00:00:00+00:00,7,3,91.51553536435168,0.7499999999999998,90.76553536435168,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-02-23 04:00:00+00:00,7,2,-5.846266968466034,0.75,-6.596266968466034,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-23 08:00:00+00:00,7,1,-7.408047402954008,0.75,-8.158047402954008,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-23 12:00:00+00:00,7,0,-24.45759222518207,0.75,-25.20759222518207,0.3333333333333333,0.0,0.0,0
2026-02-23 16:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-23 20:00:00+00:00,7,1,64.95958852682853,0.0,64.95958852682853,0.0,0.3333333333333333,0.0,2
2026-02-24 00:00:00+00:00,7,2,67.63610952345111,0.75,66.88610952345111,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-24 04:00:00+00:00,7,2,41.787510331255625,0.0,41.787510331255625,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-24 08:00:00+00:00,7,2,159.40731223516465,0.0,159.40731223516465,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-24 12:00:00+00:00,7,3,-198.54936449358894,0.75,-199.29936449358894,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-02-24 16:00:00+00:00,7,2,-96.9795917658476,0.7500000000000001,-97.7295917658476,0.33333333333333337,0.6666666666666666,0.0,7
2026-02-24 20:00:00+00:00,7,2,-16.05909319453216,0.0,-16.05909319453216,0.0,0.6666666666666666,0.0,7
2026-02-25 00:00:00+00:00,7,1,2.7641742889286007,0.75,2.0141742889286007,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-25 04:00:00+00:00,7,1,0.70241304001543,0.0,0.70241304001543,0.0,0.3333333333333333,0.0,3
2026-02-25 08:00:00+00:00,7,1,13.967772040655634,0.0,13.967772040655634,0.0,0.3333333333333333,0.0,3
2026-02-25 12:00:00+00:00,7,0,7.778860808537786,0.75,7.028860808537786,0.3333333333333333,0.0,0.0,0
2026-02-25 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 20:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 00:00:00+00:00,8,0,-2.9536682470216977,0.75,-3.7036682470216977,0.3333333333333333,0.0,0.0,0
2026-02-28 04:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 08:00:00+00:00,8,1,11.316995045957148,0.0,11.316995045957148,0.0,0.3333333333333333,0.0,2
2026-02-28 12:00:00+00:00,8,2,52.659773257756584,0.75,51.909773257756584,0.3333333333333333,0.5555555555555556,0.0,5
2026-02-28 16:00:00+00:00,8,3,31.38367529545712,0.7500000000000001,30.63367529545712,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,5
2026-02-28 20:00:00+00:00,8,4,28.31241483116873,0.7499999999999998,27.56241483116873,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,6
2026-03-01 00:00:00+00:00,8,5,140.38590193948636,0.75,139.63590193948636,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,7
2026-03-01 04:00:00+00:00,8,5,-135.61885446106453,1.125,-136.74385446106453,0.5,1.5555555555555554,0.0,7
2026-03-01 08:00:00+00:00,8,6,107.22571397521898,0.7500000000000001,106.47571397521898,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,7
2026-03-01 12:00:00+00:00,8,6,60.083267727317356,1.2499999999999998,58.833267727317356,0.5555555555555555,1.888888888888889,6.938893903907228e-17,6
2026-03-01 16:00:00+00:00,8,6,68.56348831520184,1.2500000000000004,67.31348831520184,0.5555555555555558,2.0,-1.249000902703301e-16,6
2026-03-01 20:00:00+00:00,8,6,3.738884014934033,1.5000000000000002,2.238884014934033,0.6666666666666667,1.9999999999999998,4.163336342344337e-17,6
2026-03-02 00:00:00+00:00,8,6,18.41361532826556,1.5,16.91361532826556,0.6666666666666666,2.0,8.326672684688674e-17,9
2026-03-02 04:00:00+00:00,8,6,-78.48815142367079,1.1249999999999998,-79.61315142367079,0.4999999999999999,2.0,-4.163336342344337e-17,9
2026-03-02 08:00:00+00:00,8,5,-226.00245899112934,0.7499999999999998,-226.75245899112934,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,9
2026-03-02 12:00:00+00:00,8,4,384.0190604806768,0.7500000000000001,383.2690604806768,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-02 16:00:00+00:00,8,4,746.6916779832742,1.125,745.5666779832742,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-02 20:00:00+00:00,8,3,-549.4597481780565,0.7499999999999998,-550.2097481780565,0.33333333333333326,1.0,0.0,6
2026-03-03 00:00:00+00:00,8,2,-76.36680796420569,0.7500000000000001,-77.11680796420569,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-03 04:00:00+00:00,8,2,14.677253787633745,1.5,13.177253787633745,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 08:00:00+00:00,8,2,-15.51748486645274,0.0,-15.51748486645274,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 12:00:00+00:00,8,3,15.13769589315231,0.75,14.38769589315231,0.3333333333333333,0.8333333333333333,0.0,6
2026-03-03 16:00:00+00:00,8,3,211.7378336711383,1.125,210.6128336711383,0.5,1.0,-2.7755575615628914e-17,6
2026-03-03 20:00:00+00:00,8,4,-23.90057915457244,0.75,-24.65057915457244,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-04 00:00:00+00:00,8,5,157.62885399430195,0.7499999999999998,156.87885399430195,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-03-04 04:00:00+00:00,8,5,-91.64348086823611,1.5000000000000002,-93.14348086823611,0.6666666666666667,1.5,2.7755575615628914e-17,6
2026-03-04 08:00:00+00:00,8,6,-77.65835115530908,0.7500000000000001,-78.40835115530908,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,7
2026-03-04 12:00:00+00:00,8,6,154.00405314280025,1.4999999999999996,152.50405314280025,0.6666666666666665,2.0,-6.938893903907228e-17,7
2026-03-04 16:00:00+00:00,8,5,-110.25146840194525,0.7500000000000001,-111.00146840194525,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-03-04 20:00:00+00:00,8,5,80.59403997395897,1.5,79.09403997395897,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-05 00:00:00+00:00,8,5,84.08960116476779,1.5,82.58960116476779,0.6666666666666666,0.8333333333333333,0.0,7
2026-03-05 04:00:00+00:00,8,5,2.6911190318990528,1.5,1.1911190318990528,0.6666666666666666,1.0,0.0,7
2026-03-05 08:00:00+00:00,8,5,-93.04251552100833,1.125,-94.16751552100833,0.5,0.8333333333333333,0.0,7
2026-03-05 12:00:00+00:00,8,4,41.030794191898586,0.75,40.280794191898586,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-05 16:00:00+00:00,8,4,14.380122176134789,0.0,14.380122176134789,0.0,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-05 20:00:00+00:00,8,4,74.42895837845312,1.25,73.17895837845312,0.5555555555555556,0.9444444444444444,-1.3877787807814457e-17,6
2026-03-06 00:00:00+00:00,8,4,-33.951253176707255,1.5,-35.451253176707255,0.6666666666666666,1.0555555555555556,4.163336342344337e-17,7
2026-03-06 04:00:00+00:00,8,4,-37.030062243696406,1.125,-38.155062243696406,0.5,1.1666666666666667,2.7755575615628914e-17,8
2026-03-06 08:00:00+00:00,8,4,90.38798840057568,1.125,89.26298840057568,0.5,1.222222222222222,1.3877787807814457e-17,7
2026-03-06 12:00:00+00:00,8,5,-28.602964067072975,0.7500000000000001,-29.352964067072975,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,7
2026-03-06 16:00:00+00:00,8,6,-50.55041787319368,0.7499999999999998,-51.30041787319368,0.33333333333333326,1.8888888888888888,0.0,7
2026-03-06 20:00:00+00:00,8,6,3.055722130976168,1.25,1.805722130976168,0.5555555555555556,2.0,-2.7755575615628914e-17,7
2026-03-07 00:00:00+00:00,8,6,169.452668121898,1.1249999999999998,168.327668121898,0.49999999999999994,2.0,-5.551115123125783e-17,9
2026-03-07 04:00:00+00:00,8,6,-23.00160861941493,1.125,-24.12660861941493,0.5,2.0,-2.7755575615628914e-17,10
2026-03-07 08:00:00+00:00,8,6,-40.79120281925704,1.5,-42.29120281925704,0.6666666666666666,2.0,-2.7755575615628914e-17,10
2026-03-07 12:00:00+00:00,8,6,20.720793106082194,1.25,19.470793106082194,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,10
2026-03-07 16:00:00+00:00,8,6,-38.43701639406865,1.5,-39.93701639406865,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-03-07 20:00:00+00:00,8,6,72.0005997748227,0.4999999999999999,71.5005997748227,0.22222222222222218,2.0,9.71445146547012e-17,9
2026-03-08 00:00:00+00:00,8,6,-35.73960393187233,0.9999999999999998,-36.73960393187233,0.44444444444444436,2.0,2.7755575615628914e-17,9
2026-03-08 04:00:00+00:00,8,5,26.817272297360187,0.7500000000000001,26.067272297360187,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,9
2026-03-08 08:00:00+00:00,8,5,28.814265816520862,1.5,27.314265816520862,0.6666666666666666,1.6666666666666667,4.163336342344337e-17,10
2026-03-08 12:00:00+00:00,8,5,-21.955944211572337,1.5000000000000002,-23.455944211572337,0.6666666666666667,1.6666666666666667,2.7755575615628914e-17,9
2026-03-08 16:00:00+00:00,8,5,22.915865259901267,1.25,21.665865259901267,0.5555555555555556,1.5555555555555556,-5.551115123125783e-17,8
2026-03-08 20:00:00+00:00,8,5,41.02310478740752,1.5,39.52310478740752,0.6666666666666666,1.5555555555555556,-8.326672684688674e-17,9
2026-03-09 00:00:00+00:00,8,5,68.10777018241893,1.5,66.60777018241893,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-09 04:00:00+00:00,8,6,95.27998705713345,0.7499999999999998,94.52998705713345,0.33333333333333326,1.4444444444444444,-1.3877787807814457e-17,7
2026-03-09 08:00:00+00:00,8,6,38.92526204119549,1.5000000000000002,37.42526204119549,0.6666666666666667,1.722222222222222,-2.7755575615628914e-17,7
2026-03-09 12:00:00+00:00,8,6,-49.92788560857188,1.5,-51.42788560857188,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,8
2026-03-09 16:00:00+00:00,8,6,23.765817881947974,1.25,22.515817881947974,0.5555555555555556,1.8333333333333335,-5.551115123125783e-17,6
2026-03-09 20:00:00+00:00,8,6,27.80103959781264,1.5000000000000002,26.30103959781264,0.6666666666666667,1.6666666666666667,-8.326672684688674e-17,7
2026-03-10 00:00:00+00:00,8,6,111.06158114551708,1.5000000000000002,109.56158114551708,0.6666666666666667,1.4999999999999998,9.71445146547012e-17,7
2026-03-10 04:00:00+00:00,8,6,75.79233012489624,1.5,74.29233012489624,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,5
2026-03-10 08:00:00+00:00,8,6,-4.168513883552876,1.5,-5.668513883552876,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-03-10 12:00:00+00:00,8,6,174.50422631546982,1.5,173.00422631546982,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2026-03-10 16:00:00+00:00,8,6,116.74405601086161,1.125,115.61905601086161,0.5,1.6666666666666665,2.7755575615628914e-17,9
2026-03-10 20:00:00+00:00,8,6,-23.867253788490586,1.5,-25.367253788490586,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-03-11 00:00:00+00:00,8,6,94.4310753127076,1.5,92.9310753127076,0.6666666666666666,2.0,1.3877787807814457e-17,9
2026-03-11 04:00:00+00:00,8,6,52.20384388631248,1.5,50.70384388631248,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-03-11 08:00:00+00:00,8,6,-29.93965776643545,1.5,-31.43965776643545,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,8
2026-03-11 12:00:00+00:00,8,6,-66.94437732289876,1.1249999999999998,-68.06937732289876,0.49999999999999994,1.8888888888888888,-4.163336342344337e-17,9
2026-03-11 16:00:00+00:00,8,6,78.83164652915632,1.1249999999999998,77.70664652915632,0.49999999999999994,1.8888888888888888,5.551115123125783e-17,9
2026-03-11 20:00:00+00:00,8,5,-37.6316294909659,0.7499999999999998,-38.3816294909659,0.33333333333333326,1.5555555555555556,5.551115123125783e-17,9
2026-03-12 00:00:00+00:00,8,5,-7.338854431392075,1.5,-8.838854431392075,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,10
2026-03-12 04:00:00+00:00,8,5,-64.19345857708858,1.5,-65.69345857708858,0.6666666666666666,1.0,-4.163336342344337e-17,9
2026-03-12 08:00:00+00:00,8,4,12.951376841268551,0.75,12.201376841268551,0.3333333333333333,0.8333333333333334,-4.163336342344337e-17,8
2026-03-12 12:00:00+00:00,8,4,19.667767128817097,1.5,18.167767128817097,0.6666666666666666,1.0,0.0,8
2026-03-12 16:00:00+00:00,8,4,-95.99521798571124,1.5,-97.49521798571124,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,7
2026-03-12 20:00:00+00:00,8,5,-5.981802481823102,0.7500000000000001,-6.731802481823102,0.33333333333333337,1.5,4.163336342344337e-17,7
2026-03-13 00:00:00+00:00,8,5,55.67608174118246,1.1249999999999998,54.55108174118246,0.4999999999999999,1.3333333333333333,4.163336342344337e-17,7
2026-03-13 04:00:00+00:00,8,5,71.13870280395079,1.1249999999999998,70.01370280395079,0.49999999999999994,1.222222222222222,0.0,6
2026-03-13 08:00:00+00:00,8,6,47.81383846083284,0.75,47.06383846083284,0.3333333333333333,1.4444444444444444,-4.163336342344337e-17,7
2026-03-13 12:00:00+00:00,8,6,-1.2203345656200142,1.25,-2.470334565620014,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,8
2026-03-13 16:00:00+00:00,8,6,39.6131161155836,1.125,38.4881161155836,0.5,1.7777777777777777,-6.938893903907228e-17,8
2026-03-13 20:00:00+00:00,8,6,-36.54890558596601,1.125,-37.67390558596601,0.5,2.0,0.0,9
2026-03-14 00:00:00+00:00,8,6,-253.89463795551936,1.1249999999999998,-255.01963795551936,0.4999999999999999,1.9999999999999998,8.326672684688674e-17,8
2026-03-14 04:00:00+00:00,8,6,79.01691022734809,1.5,77.51691022734809,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2026-03-14 08:00:00+00:00,8,6,-99.6475735696217,1.5,-101.1475735696217,0.6666666666666666,2.0,6.938893903907228e-17,10
2026-03-14 12:00:00+00:00,8,5,215.1962298878598,0.75,214.4462298878598,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-03-14 16:00:00+00:00,8,5,12.904243458278355,1.125,11.779243458278355,0.5,1.5,2.7755575615628914e-17,8
2026-03-14 20:00:00+00:00,8,5,-9.702801367187375,1.125,-10.827801367187375,0.5,1.5,-4.163336342344337e-17,7
2026-03-15 00:00:00+00:00,8,5,53.10314916866634,1.5,51.60314916866634,0.6666666666666666,1.5,-1.3877787807814457e-17,7
2026-03-15 04:00:00+00:00,8,5,-66.390857930128,1.4999999999999996,-67.890857930128,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-15 08:00:00+00:00,8,5,67.86106168045077,1.5000000000000002,66.36106168045077,0.6666666666666667,1.6666666666666665,0.0,6
2026-03-15 12:00:00+00:00,8,5,-1.6581463663471931,0.0,-1.6581463663471931,0.0,1.6666666666666665,0.0,6
2026-03-15 16:00:00+00:00,8,5,-53.04717462432342,1.5,-54.54717462432342,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-03-15 20:00:00+00:00,8,5,74.72482116805931,1.5000000000000002,73.22482116805931,0.6666666666666667,1.5,-4.163336342344337e-17,8
2026-03-16 00:00:00+00:00,8,5,-16.992126353485922,0.75,-17.742126353485922,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-03-16 04:00:00+00:00,8,4,-66.61030662800408,0.75,-67.36030662800408,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-16 08:00:00+00:00,8,4,-37.97752838125887,1.5,-39.47752838125887,0.6666666666666666,1.1666666666666665,0.0,8
2026-03-16 12:00:00+00:00,8,5,14.633462618264515,0.75,13.883462618264515,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-16 16:00:00+00:00,8,5,-85.13199787485716,1.4999999999999996,-86.63199787485716,0.6666666666666665,1.5,-4.163336342344337e-17,7
2026-03-16 20:00:00+00:00,8,5,77.86114123496326,1.5,76.36114123496326,0.6666666666666666,1.5,-1.3877787807814457e-17,8
2026-03-17 00:00:00+00:00,8,5,-61.044264180459884,1.1249999999999998,-62.169264180459884,0.49999999999999994,1.6666666666666665,0.0,6
2026-03-17 04:00:00+00:00,8,6,-14.14023330384677,0.7500000000000001,-14.89023330384677,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-17 08:00:00+00:00,8,6,-40.89292059623837,1.25,-42.14292059623837,0.5555555555555556,1.9999999999999998,-6.938893903907228e-17,7
2026-03-17 12:00:00+00:00,8,6,41.68360288715077,1.25,40.43360288715077,0.5555555555555556,2.0,-2.7755575615628914e-17,7
2026-03-17 16:00:00+00:00,8,6,92.46515671234704,1.4999999999999996,90.96515671234704,0.6666666666666665,2.0,-1.1102230246251565e-16,10
2026-03-17 20:00:00+00:00,8,6,-107.54720324198725,1.125,-108.67220324198725,0.5,2.0,-4.163336342344337e-17,10
2026-03-18 00:00:00+00:00,8,6,34.143121041250545,1.125,33.018121041250545,0.5,1.8333333333333333,0.0,9
2026-03-18 04:00:00+00:00,8,6,-70.82904387495385,0.24999999999999992,-71.07904387495385,0.11111111111111108,1.8333333333333333,2.7755575615628914e-17,9
2026-03-18 08:00:00+00:00,8,6,47.43300762796096,0.9999999999999998,46.43300762796096,0.44444444444444436,1.8333333333333333,2.7755575615628914e-17,10
2026-03-18 12:00:00+00:00,8,5,50.93420386210964,0.7500000000000001,50.18420386210964,0.33333333333333337,1.5,2.7755575615628914e-17,10
2026-03-18 16:00:00+00:00,8,5,11.0728128507507,1.25,9.8228128507507,0.5555555555555556,1.4444444444444444,0.0,10
2026-03-18 20:00:00+00:00,8,5,20.861538839482986,1.125,19.736538839482986,0.5,1.4444444444444444,1.3877787807814457e-17,9
2026-03-19 00:00:00+00:00,8,5,-4.67434929166599,1.125,-5.79934929166599,0.5,1.4444444444444444,-5.551115123125783e-17,8
2026-03-19 04:00:00+00:00,8,5,-10.937097341647743,1.5,-12.437097341647743,0.6666666666666666,1.4444444444444444,0.0,9
2026-03-19 08:00:00+00:00,8,5,-9.199577045599344,0.875,-10.074577045599344,0.3888888888888889,1.5555555555555556,-2.7755575615628914e-17,8
2026-03-19 12:00:00+00:00,8,6,-26.592934904636685,0.75,-27.342934904636685,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,8
2026-03-19 16:00:00+00:00,8,5,-60.35979564225741,0.7500000000000001,-61.10979564225741,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-03-19 20:00:00+00:00,8,5,9.366295146090458,1.1249999999999998,8.241295146090458,0.49999999999999994,1.4999999999999998,4.163336342344337e-17,8
2026-03-20 00:00:00+00:00,8,4,-105.11204540054189,0.7499999999999998,-105.86204540054189,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-03-20 04:00:00+00:00,8,4,55.74452981224984,1.125,54.61952981224984,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-03-20 08:00:00+00:00,8,3,43.868436889006844,0.75,43.118436889006844,0.3333333333333333,1.0,0.0,7
2026-03-20 12:00:00+00:00,8,2,-45.05485795571966,0.75,-45.80485795571966,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-20 16:00:00+00:00,8,3,-12.343331982233241,0.75,-13.093331982233241,0.3333333333333333,1.0,-1.3877787807814457e-17,9
