time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-11 20:55:00+00:00,8,1,12.60831652726505,0.0,12.60831652726505,0.0,0.3333333333333333,0.0,4
2026-02-12 00:55:00+00:00,8,1,10.065538150393873,0.0,10.065538150393873,0.0,0.3333333333333333,0.0,4
2026-02-12 04:55:00+00:00,8,0,-21.59260668778003,0.75,-22.34260668778003,0.3333333333333333,0.0,0.0,0
2026-02-12 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-12 20:55:00+00:00,8,1,17.2571817160746,0.0,17.2571817160746,0.0,0.3333333333333333,0.0,3
2026-02-13 00:55:00+00:00,8,1,-11.264527226892628,0.0,-11.264527226892628,0.0,0.3333333333333333,0.0,3
2026-02-13 04:55:00+00:00,8,2,3.3205147275624824,0.75,2.5705147275624824,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-13 08:55:00+00:00,8,2,42.04239350926456,0.0,42.04239350926456,0.0,0.6666666666666666,0.0,6
2026-02-13 12:55:00+00:00,8,2,-50.07405089107766,0.0,-50.07405089107766,0.0,0.6666666666666666,0.0,6
2026-02-13 16:55:00+00:00,8,1,17.760479837640005,0.75,17.010479837640005,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-13 20:55:00+00:00,8,2,0.3905533527679159,0.75,-0.3594466472320841,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-14 00:55:00+00:00,8,2,-30.848580535517637,0.0,-30.848580535517637,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-14 04:55:00+00:00,8,1,-4.750717821248628,0.7500000000000001,-5.500717821248628,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-14 08:55:00+00:00,8,1,23.113793133947077,0.0,23.113793133947077,0.0,0.3333333333333333,0.0,3
2026-02-14 12:55:00+00:00,8,2,-12.240517450501969,0.75,-12.990517450501969,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-14 16:55:00+00:00,8,2,-36.1797872768055,0.0,-36.1797872768055,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-14 20:55:00+00:00,8,2,-61.66840497066184,0.75,-62.41840497066184,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-15 00:55:00+00:00,8,2,-14.799942029583931,0.0,-14.799942029583931,0.0,0.6666666666666666,0.0,4
2026-02-15 04:55:00+00:00,8,3,13.000038627459737,0.7499999999999998,12.250038627459737,0.33333333333333326,1.0,0.0,6
2026-02-15 08:55:00+00:00,8,4,-5.458985772389308,0.7500000000000001,-6.208985772389308,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-15 12:55:00+00:00,8,3,-16.90331455932458,0.7500000000000001,-17.65331455932458,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-02-15 16:55:00+00:00,8,3,-4.893820181773815,0.0,-4.893820181773815,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-02-15 20:55:00+00:00,8,2,-11.673701479843665,0.7499999999999998,-12.423701479843665,0.33333333333333326,0.6666666666666666,0.0,4
2026-02-16 00:55:00+00:00,8,2,20.939554883652143,0.0,20.939554883652143,0.0,0.6666666666666666,0.0,4
2026-02-16 04:55:00+00:00,8,2,-31.09937873874634,0.7499999999999998,-31.84937873874634,0.33333333333333326,0.6666666666666666,0.0,2
2026-02-16 08:55:00+00:00,8,1,-8.582369743711482,0.75,-9.332369743711482,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-16 12:55:00+00:00,8,1,38.898491835952655,0.0,38.898491835952655,0.0,0.3333333333333333,0.0,2
2026-02-16 16:55:00+00:00,8,1,-16.10353576342994,0.0,-16.10353576342994,0.0,0.3333333333333333,0.0,2
2026-02-16 20:55:00+00:00,8,1,-8.298668011260856,0.0,-8.298668011260856,0.0,0.3333333333333333,0.0,2
2026-02-17 00:55:00+00:00,8,1,-16.65643474602922,0.0,-16.65643474602922,0.0,0.3333333333333333,0.0,2
2026-02-17 04:55:00+00:00,8,0,-19.30812003674348,0.75,-20.05812003674348,0.3333333333333333,0.0,0.0,0
2026-02-17 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-17 20:55:00+00:00,8,2,24.06427918768978,0.75,23.31427918768978,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-18 00:55:00+00:00,8,2,24.02203131246542,0.0,24.02203131246542,0.0,0.6666666666666666,0.0,6
2026-02-18 04:55:00+00:00,8,2,-2.255263928687928,0.0,-2.255263928687928,0.0,0.6666666666666666,0.0,6
2026-02-18 08:55:00+00:00,8,2,-2.07804738127417,0.0,-2.07804738127417,0.0,0.6666666666666666,0.0,6
2026-02-18 12:55:00+00:00,8,3,-22.917461773810007,0.7500000000000001,-23.667461773810007,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-02-18 16:55:00+00:00,8,3,-70.68172171212234,1.125,-71.80672171212234,0.5,1.0,0.0,7
2026-02-18 20:55:00+00:00,8,3,-28.644657806230843,1.0,-29.644657806230843,0.4444444444444445,1.0,-1.3877787807814457e-17,7
2026-02-19 00:55:00+00:00,8,3,-18.67544623149903,0.0,-18.67544623149903,0.0,1.0,-1.3877787807814457e-17,7
2026-02-19 04:55:00+00:00,8,3,-72.97725468330644,0.0,-72.97725468330644,0.0,1.0,-1.3877787807814457e-17,7
2026-02-19 08:55:00+00:00,8,4,11.595348834668503,0.7499999999999998,10.845348834668503,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-19 12:55:00+00:00,8,4,56.33833666746069,0.75,55.58833666746069,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-02-19 16:55:00+00:00,8,4,37.801027683627,1.1249999999999998,36.676027683627,0.4999999999999999,1.333333333333333,0.0,7
2026-02-19 20:55:00+00:00,8,4,9.127619899895198,0.7500000000000003,8.377619899895198,0.3333333333333335,1.3333333333333335,-2.7755575615628914e-17,6
2026-02-20 00:55:00+00:00,8,4,-110.35908170862113,0.0,-110.35908170862113,0.0,1.3333333333333335,-2.7755575615628914e-17,6
2026-02-20 04:55:00+00:00,8,5,-389.9641592853637,0.7500000000000001,-390.7141592853637,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,7
2026-02-20 08:55:00+00:00,8,5,-110.75920154993358,0.8750000000000002,-111.63420154993358,0.388888888888889,1.6666666666666665,4.163336342344337e-17,6
2026-02-20 12:55:00+00:00,8,5,57.08324651255529,0.7499999999999998,56.33324651255529,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-20 16:55:00+00:00,8,5,-20.57818948023287,1.25,-21.82818948023287,0.5555555555555556,1.5555555555555554,2.7755575615628914e-17,9
2026-02-20 20:55:00+00:00,8,5,63.901693091317064,1.1250000000000002,62.776693091317064,0.5000000000000001,1.5,-1.3877787807814457e-17,8
2026-02-21 00:55:00+00:00,8,6,164.2810230487806,0.75,163.5310230487806,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,8
2026-02-21 04:55:00+00:00,8,6,109.98142900392489,0.7499999999999997,109.23142900392489,0.3333333333333332,2.0,1.942890293094024e-16,8
2026-02-21 08:55:00+00:00,8,6,-23.505600013775904,0.7500000000000004,-24.255600013775904,0.33333333333333354,2.0,-4.163336342344337e-17,7
2026-02-21 12:55:00+00:00,8,6,-83.75624800754476,0.7499999999999998,-84.50624800754476,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-02-21 16:55:00+00:00,8,6,-37.54812858242235,0.4999999999999998,-38.04812858242235,0.22222222222222213,1.9999999999999998,-9.71445146547012e-17,8
2026-02-21 20:55:00+00:00,8,6,-145.0927967917842,0.6250000000000002,-145.7177967917842,0.2777777777777779,2.0,-1.942890293094024e-16,8
2026-02-22 00:55:00+00:00,8,6,-399.17316967597856,0.6249999999999999,-399.79816967597856,0.27777777777777773,1.9999999999999998,-9.71445146547012e-17,6
2026-02-22 04:55:00+00:00,8,5,134.64650893352726,0.7499999999999998,133.89650893352726,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,6
2026-02-22 08:55:00+00:00,8,4,7.332506451848973,0.75,6.582506451848973,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-22 12:55:00+00:00,8,4,41.11833382098459,0.3749999999999999,40.74333382098459,0.16666666666666663,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-22 16:55:00+00:00,8,4,62.32763847771504,0.625,61.70263847771504,0.2777777777777778,1.3333333333333333,5.551115123125783e-17,4
2026-02-22 20:55:00+00:00,8,4,-132.79331030951138,1.0,-133.79331030951138,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,7
2026-02-23 00:55:00+00:00,8,4,244.1426263505515,1.2499999999999998,242.8926263505515,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,6
2026-02-23 04:55:00+00:00,8,5,129.36086857451616,0.7500000000000001,128.61086857451616,0.33333333333333337,1.6666666666666667,-9.71445146547012e-17,7
2026-02-23 08:55:00+00:00,8,6,17.609087249499886,0.7500000000000001,16.859087249499886,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2026-02-23 12:55:00+00:00,8,6,61.786524988828425,1.1250000000000002,60.661524988828425,0.5000000000000001,2.0,5.551115123125783e-17,9
2026-02-23 16:55:00+00:00,8,6,-184.35522579808003,1.125,-185.48022579808003,0.5,2.0,2.7755575615628914e-17,9
2026-02-23 20:55:00+00:00,8,6,2.813985714865896,1.0,1.813985714865896,0.4444444444444445,1.9999999999999998,5.551115123125783e-17,10
2026-02-24 00:55:00+00:00,8,6,-138.0486130465233,1.2499999999999998,-139.2986130465233,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,9
2026-02-24 04:55:00+00:00,8,6,29.93867641970693,0.8750000000000001,29.06367641970693,0.38888888888888895,2.0,-1.3877787807814457e-17,9
2026-02-24 08:55:00+00:00,8,6,-18.20661715698917,1.1249999999999998,-19.33161715698917,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,9
2026-02-24 12:55:00+00:00,8,6,-174.73824741440717,0.9999999999999997,-175.73824741440717,0.4444444444444443,1.6666666666666665,-5.551115123125783e-17,8
2026-02-24 16:55:00+00:00,8,6,121.155970507333,1.125,120.030970507333,0.5,1.6666666666666665,-6.938893903907228e-17,8
2026-02-24 20:55:00+00:00,8,6,104.73815361086731,1.2499999999999996,103.48815361086731,0.5555555555555554,1.6666666666666665,8.326672684688674e-17,7
2026-02-25 00:55:00+00:00,8,5,-32.61147452718252,0.7499999999999998,-33.36147452718252,0.33333333333333326,1.5,1.3877787807814457e-17,7
2026-02-25 04:55:00+00:00,8,5,-67.23721990554833,1.1250000000000002,-68.36221990554833,0.5000000000000001,1.6666666666666665,9.71445146547012e-17,8
2026-02-25 08:55:00+00:00,8,5,116.18509083392092,1.2499999999999998,114.93509083392092,0.5555555555555555,1.5555555555555554,9.71445146547012e-17,7
2026-02-25 12:55:00+00:00,8,5,-61.79738891323287,0.6250000000000002,-62.42238891323287,0.2777777777777779,1.5555555555555556,-2.7755575615628914e-17,7
2026-02-25 16:55:00+00:00,8,5,-27.573165225239695,1.0000000000000002,-28.573165225239695,0.4444444444444446,1.5555555555555554,5.551115123125783e-17,8
2026-02-25 20:55:00+00:00,8,5,-6.80756762935896,1.1249999999999998,-7.93256762935896,0.49999999999999994,1.5555555555555554,-6.938893903907228e-17,9
2026-02-26 00:55:00+00:00,8,5,63.97287174010747,0.0,63.97287174010747,0.0,1.5555555555555554,-6.938893903907228e-17,9
2026-02-26 04:55:00+00:00,8,5,-37.13691490805016,0.875,-38.01191490805016,0.3888888888888889,1.5555555555555556,-6.938893903907228e-17,9
2026-02-26 08:55:00+00:00,8,5,51.03930364916461,1.0,50.03930364916461,0.4444444444444444,1.5555555555555556,-4.163336342344337e-17,9
2026-02-26 12:55:00+00:00,8,5,113.94391850439392,1.0,112.94391850439392,0.4444444444444445,1.5555555555555556,-1.3877787807814457e-17,8
2026-02-26 16:55:00+00:00,8,5,-119.03415198498857,0.6249999999999999,-119.65915198498857,0.27777777777777773,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-26 20:55:00+00:00,8,4,91.11449296775325,0.7500000000000001,90.36449296775325,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-27 00:55:00+00:00,8,5,-64.54008425162053,0.75,-65.29008425162053,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-02-27 04:55:00+00:00,8,5,-24.358683659813614,1.1250000000000002,-25.483683659813614,0.5000000000000001,1.6666666666666665,8.326672684688674e-17,8
2026-02-27 08:55:00+00:00,8,5,-166.10249142690543,1.25,-167.35249142690543,0.5555555555555556,1.5555555555555556,-1.3877787807814457e-17,8
2026-02-27 12:55:00+00:00,8,4,6.70380658944101,0.7500000000000001,5.95380658944101,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-02-27 16:55:00+00:00,8,3,-4.362826706812973,0.7500000000000001,-5.112826706812973,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-02-27 20:55:00+00:00,8,3,-33.19089907869523,0.0,-33.19089907869523,0.0,1.0,5.551115123125783e-17,6
2026-02-28 00:55:00+00:00,8,2,109.49798899904735,0.75,108.74798899904735,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-28 04:55:00+00:00,8,1,23.61502664340874,0.75,22.86502664340874,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-28 08:55:00+00:00,8,0,6.2685566330805,0.75,5.5185566330805,0.3333333333333333,0.0,0.0,0
2026-02-28 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-28 16:55:00+00:00,8,2,-38.58354639984495,0.75,-39.33354639984495,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-28 20:55:00+00:00,8,2,-12.031465468019345,0.0,-12.031465468019345,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-01 00:55:00+00:00,8,2,20.986946934692785,0.0,20.986946934692785,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-01 04:55:00+00:00,8,2,39.13968415925417,0.0,39.13968415925417,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-01 08:55:00+00:00,8,3,-20.326152461020833,0.75,-21.076152461020833,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-01 12:55:00+00:00,8,3,56.04436756644283,1.5000000000000002,54.54436756644283,0.6666666666666667,1.0,0.0,8
2026-03-01 16:55:00+00:00,8,3,47.22320874400558,1.5,45.72320874400558,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-01 20:55:00+00:00,8,4,32.475407151318905,0.75,31.725407151318905,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-03-02 00:55:00+00:00,8,4,35.195078002090256,0.0,35.195078002090256,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-03-02 04:55:00+00:00,8,4,-103.17685301526014,0.0,-103.17685301526014,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-03-02 08:55:00+00:00,8,4,47.56245739127046,1.125,46.43745739127046,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-03-02 12:55:00+00:00,8,3,-188.7549632756648,0.75,-189.5049632756648,0.3333333333333333,1.0,0.0,7
2026-03-02 16:55:00+00:00,8,3,30.309503834575136,1.5,28.809503834575136,0.6666666666666666,1.0,0.0,6
2026-03-02 20:55:00+00:00,8,3,44.8900965240186,1.5,43.3900965240186,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-03-03 00:55:00+00:00,8,4,-21.56572740632074,0.75,-22.31572740632074,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-03 04:55:00+00:00,8,4,10.940656168483038,0.0,10.940656168483038,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-03 08:55:00+00:00,8,4,3.328863351309323,1.25,2.078863351309323,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2026-03-03 12:55:00+00:00,8,5,-14.583210561056955,0.7499999999999998,-15.333210561056955,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-03-03 16:55:00+00:00,8,5,-16.19602731741466,0.8749999999999999,-17.07102731741466,0.38888888888888884,1.4444444444444444,-4.163336342344337e-17,8
2026-03-03 20:55:00+00:00,8,5,44.87215011454205,1.125,43.74715011454205,0.5,1.3888888888888888,1.3877787807814457e-17,9
2026-03-04 00:55:00+00:00,8,4,2.740160259535891,0.7500000000000001,1.990160259535891,0.33333333333333337,1.222222222222222,0.0,8
2026-03-04 04:55:00+00:00,8,4,15.662207016706455,0.0,15.662207016706455,0.0,1.222222222222222,0.0,8
2026-03-04 08:55:00+00:00,8,4,56.10135719360114,1.5,54.60135719360114,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,6
2026-03-04 12:55:00+00:00,8,4,115.44539808355671,0.7500000000000001,114.69539808355671,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-03-04 16:55:00+00:00,8,3,-33.497564115628364,0.7499999999999998,-34.247564115628364,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-04 20:55:00+00:00,8,2,-20.57105986484936,0.75,-21.32105986484936,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-05 00:55:00+00:00,8,2,-14.574543138467778,0.0,-14.574543138467778,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-05 04:55:00+00:00,8,2,45.69675623772752,0.0,45.69675623772752,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-05 08:55:00+00:00,8,1,-18.320774139086883,0.75,-19.070774139086883,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-05 12:55:00+00:00,8,0,8.668271229638343,0.75,7.918271229638343,0.3333333333333333,0.0,0.0,0
2026-03-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 20:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-06 00:55:00+00:00,8,2,10.164300367837107,0.7500000000000001,9.414300367837107,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-06 04:55:00+00:00,8,3,35.534160948569436,0.75,34.784160948569436,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-06 08:55:00+00:00,8,3,5.403969519389767,0.0,5.403969519389767,0.0,1.0,1.3877787807814457e-17,7
2026-03-06 12:55:00+00:00,8,4,77.72839924071337,0.7500000000000001,76.97839924071337,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-06 16:55:00+00:00,8,5,7.932199148284894,0.7500000000000001,7.182199148284894,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2026-03-06 20:55:00+00:00,8,5,12.790463761626164,1.125,11.665463761626164,0.5,1.3333333333333333,-6.938893903907228e-17,7
2026-03-07 00:55:00+00:00,8,4,11.431873997190502,0.75,10.681873997190502,0.3333333333333333,1.0,-5.551115123125783e-17,7
2026-03-07 04:55:00+00:00,8,3,30.295413456011833,0.7500000000000001,29.545413456011833,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-03-07 08:55:00+00:00,8,4,9.705030013616316,0.75,8.955030013616316,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-07 12:55:00+00:00,8,3,56.9529326481802,0.7500000000000001,56.2029326481802,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2026-03-07 16:55:00+00:00,8,3,-19.48201686690392,1.0,-20.48201686690392,0.4444444444444445,1.0,0.0,7
2026-03-07 20:55:00+00:00,8,3,35.364731762683725,1.25,34.114731762683725,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2026-03-08 00:55:00+00:00,8,4,52.760259614024115,0.7499999999999998,52.010259614024115,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-08 04:55:00+00:00,8,5,125.75322133649223,0.75,125.00322133649223,0.3333333333333333,1.6666666666666665,0.0,9
2026-03-08 08:55:00+00:00,8,5,315.5274946591425,0.7500000000000002,314.7774946591425,0.3333333333333334,1.6666666666666665,8.326672684688674e-17,10
2026-03-08 12:55:00+00:00,8,6,-129.52378401557678,0.7500000000000001,-130.27378401557678,0.33333333333333337,2.0,8.326672684688674e-17,11
2026-03-08 16:55:00+00:00,8,6,77.53876366947281,1.5000000000000002,76.03876366947281,0.6666666666666667,1.8888888888888888,-5.551115123125783e-17,9
2026-03-08 20:55:00+00:00,8,6,-61.540204189236434,1.4999999999999996,-63.040204189236434,0.6666666666666665,1.7222222222222223,-1.3877787807814457e-17,8
2026-03-09 00:55:00+00:00,8,6,-93.60630271600063,1.5,-95.10630271600063,0.6666666666666666,1.722222222222222,-4.163336342344337e-17,8
2026-03-09 04:55:00+00:00,8,6,-162.89048922985768,1.125,-164.01548922985768,0.5,1.7222222222222223,-9.71445146547012e-17,7
2026-03-09 08:55:00+00:00,8,5,91.00178888656647,0.7500000000000001,90.25178888656647,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,7
2026-03-09 12:55:00+00:00,8,4,-22.855244608232265,0.7500000000000001,-23.605244608232265,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-09 16:55:00+00:00,8,4,52.092680197792944,1.2499999999999998,50.842680197792944,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,8
2026-03-09 20:55:00+00:00,8,3,-44.810278392275634,0.75,-45.560278392275634,0.3333333333333333,1.0,0.0,6
2026-03-10 00:55:00+00:00,8,3,-76.18663725302676,0.75,-76.93663725302676,0.3333333333333333,1.0,0.0,7
2026-03-10 04:55:00+00:00,8,3,13.011777369185491,0.75,12.261777369185491,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-10 08:55:00+00:00,8,3,-30.63252985127676,0.0,-30.63252985127676,0.0,1.0,2.7755575615628914e-17,6
2026-03-10 12:55:00+00:00,8,3,-28.240329739176275,0.0,-28.240329739176275,0.0,1.0,2.7755575615628914e-17,6
2026-03-10 16:55:00+00:00,8,3,-12.483812900040306,0.7499999999999998,-13.233812900040306,0.33333333333333326,1.0,0.0,5
2026-03-10 20:55:00+00:00,8,4,-24.81626318019829,0.7500000000000001,-25.56626318019829,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-03-11 00:55:00+00:00,8,3,-10.908498526616857,0.7500000000000001,-11.658498526616857,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-11 04:55:00+00:00,8,3,6.655977490355699,0.7500000000000001,5.905977490355699,0.33333333333333337,1.0,0.0,7
2026-03-11 08:55:00+00:00,8,4,-2.026108095917902,0.7500000000000001,-2.776108095917902,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-03-11 12:55:00+00:00,8,5,42.19221266107168,0.7499999999999998,41.44221266107168,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-11 16:55:00+00:00,8,4,-47.81168602595078,0.75,-48.56168602595078,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-03-11 20:55:00+00:00,8,4,-90.47640641181019,0.8749999999999999,-91.35140641181019,0.38888888888888884,1.222222222222222,-1.3877787807814457e-17,7
2026-03-12 00:55:00+00:00,8,5,-7.906845708625394,0.75,-8.656845708625394,0.3333333333333333,1.5555555555555554,-1.3877787807814457e-17,8
2026-03-12 04:55:00+00:00,8,5,-51.88064702200198,1.5,-53.38064702200198,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,8
2026-03-12 08:55:00+00:00,8,4,-13.039318240527148,0.7500000000000001,-13.789318240527148,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-03-12 12:55:00+00:00,8,3,176.88996044346408,0.75,176.13996044346408,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-12 16:55:00+00:00,8,3,10.486626079503289,0.0,10.486626079503289,0.0,1.0,1.3877787807814457e-17,6
2026-03-12 20:55:00+00:00,8,2,43.330694395733616,0.75,42.580694395733616,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-13 00:55:00+00:00,8,2,27.268936456807495,0.875,26.393936456807495,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-13 04:55:00+00:00,8,2,34.94142305886759,0.37500000000000006,34.56642305886759,0.16666666666666669,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-13 08:55:00+00:00,8,3,-58.311408003522985,0.75,-59.061408003522985,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-13 12:55:00+00:00,8,4,-29.40289617540385,0.7500000000000001,-30.15289617540385,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-03-13 16:55:00+00:00,8,5,42.62561207173605,0.7499999999999998,41.87561207173605,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-03-13 20:55:00+00:00,8,6,35.63411231582157,0.7500000000000001,34.88411231582157,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-17,8
2026-03-14 00:55:00+00:00,8,6,-16.261103073051046,1.2499999999999998,-17.511103073051046,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,9
2026-03-14 04:55:00+00:00,8,6,29.94233999390601,1.125,28.81733999390601,0.5,1.8333333333333333,-9.71445146547012e-17,9
2026-03-14 08:55:00+00:00,8,6,-4.659528607836014,0.5000000000000002,-5.159528607836014,0.22222222222222232,1.722222222222222,-4.163336342344337e-17,9
2026-03-14 12:55:00+00:00,8,6,-69.04774593846875,0.8749999999999999,-69.92274593846875,0.38888888888888884,1.722222222222222,-2.7755575615628914e-17,8
2026-03-14 16:55:00+00:00,8,6,70.53436922138616,1.125,69.40936922138616,0.5,1.8888888888888888,-6.938893903907228e-17,8
2026-03-14 20:55:00+00:00,8,5,-64.18084086456199,0.7500000000000002,-64.93084086456199,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,7
2026-03-15 00:55:00+00:00,8,5,-84.24231625860789,0.7499999999999998,-84.99231625860789,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2026-03-15 04:55:00+00:00,8,5,-62.94156780620741,1.1249999999999998,-64.0665678062074,0.49999999999999994,1.6666666666666665,0.0,7
2026-03-15 08:55:00+00:00,8,5,84.92667027698026,1.2499999999999998,83.67667027698026,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,5
2026-03-15 12:55:00+00:00,8,4,35.50823056130336,0.7499999999999998,34.75823056130336,0.33333333333333326,1.3333333333333333,0.0,3
2026-03-15 16:55:00+00:00,8,4,63.63794438369949,1.5,62.13794438369949,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-15 20:55:00+00:00,8,5,-70.31762528364123,0.75,-71.06762528364123,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-03-16 00:55:00+00:00,8,5,-67.51044680025159,1.5000000000000002,-69.01044680025159,0.6666666666666667,1.5555555555555556,-2.7755575615628914e-17,8
2026-03-16 04:55:00+00:00,8,5,61.93976381886129,1.1249999999999998,60.81476381886129,0.49999999999999994,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-16 08:55:00+00:00,8,5,54.45315602589603,0.8749999999999999,53.57815602589603,0.38888888888888884,1.5555555555555556,-4.163336342344337e-17,7
