time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-01 18:30:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-01 22:30:00+00:00,1,2,-15.4918395000074,0.75,-16.2418395000074,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-02 02:30:00+00:00,1,3,25.25313557451322,0.7499999999999998,24.50313557451322,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-02 06:30:00+00:00,1,3,58.360064263131704,0.0,58.360064263131704,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-02 10:30:00+00:00,1,4,52.793747248725865,0.7499999999999998,52.043747248725865,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-02 14:30:00+00:00,1,4,37.78928438993512,0.0,37.78928438993512,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-02 18:30:00+00:00,1,3,-74.92533456838083,0.7499999999999998,-75.67533456838083,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-02 22:30:00+00:00,1,2,3.0300355921135687,0.75,2.2800355921135687,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-03 02:30:00+00:00,1,1,-53.98972036798887,0.75,-54.73972036798887,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-03 06:30:00+00:00,1,1,-9.782145319580199,0.0,-9.782145319580199,0.0,0.3333333333333333,0.0,4
2026-01-03 10:30:00+00:00,1,0,15.719617779231676,0.75,14.969617779231676,0.3333333333333333,0.0,0.0,0
2026-01-03 14:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 18:30:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 22:30:00+00:00,1,2,14.231537702519631,0.7500000000000001,13.481537702519631,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-04 02:30:00+00:00,1,2,-42.579904351435324,0.0,-42.579904351435324,0.0,0.6666666666666666,0.0,4
2026-01-04 06:30:00+00:00,1,2,71.89173814039154,0.0,71.89173814039154,0.0,0.6666666666666666,0.0,4
2026-01-04 10:30:00+00:00,1,2,-59.568695487771954,0.0,-59.568695487771954,0.0,0.6666666666666666,0.0,4
2026-01-04 14:30:00+00:00,1,3,-9.831976984455533,0.7499999999999998,-10.581976984455533,0.33333333333333326,0.9999999999999999,0.0,4
2026-01-04 18:30:00+00:00,1,3,-5.697709996035837,0.7499999999999998,-6.447709996035837,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-01-04 22:30:00+00:00,1,2,-22.775383318039992,0.75,-23.525383318039992,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-05 02:30:00+00:00,1,3,-9.236297630845474,0.75,-9.986297630845474,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-05 06:30:00+00:00,1,3,32.52394102108368,0.0,32.52394102108368,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-05 10:30:00+00:00,1,4,-39.41414956153287,0.75,-40.16414956153287,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-05 14:30:00+00:00,1,3,-28.639184375238518,0.7499999999999998,-29.389184375238518,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-01-05 18:30:00+00:00,1,2,-84.38987132724236,0.75,-85.13987132724236,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-05 22:30:00+00:00,1,2,11.87478658060948,0.0,11.87478658060948,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-06 02:30:00+00:00,1,1,-41.10813488551915,0.75,-41.85813488551915,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 06:30:00+00:00,1,1,16.793954418848813,0.0,16.793954418848813,0.0,0.3333333333333333,0.0,3
2026-01-06 10:30:00+00:00,1,0,20.314985362618422,0.75,19.564985362618422,0.3333333333333333,0.0,0.0,0
2026-01-06 14:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 18:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 22:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 02:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 06:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 10:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 14:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 18:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 22:30:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-08 02:30:00+00:00,1,1,-15.605832729317274,0.0,-15.605832729317274,0.0,0.3333333333333333,0.0,3
2026-01-08 06:30:00+00:00,1,2,12.320763582171859,0.75,11.570763582171859,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-08 10:30:00+00:00,1,3,7.38336414408194,0.7500000000000001,6.63336414408194,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2026-01-08 14:30:00+00:00,1,3,90.5622875497594,0.0,90.5622875497594,0.0,1.0,-1.3877787807814457e-17,4
2026-01-08 18:30:00+00:00,1,4,-33.30269261826767,0.7500000000000001,-34.05269261826767,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,5
2026-01-08 22:30:00+00:00,1,3,10.985909863643089,0.7500000000000001,10.235909863643089,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-01-09 02:30:00+00:00,1,4,-17.69525477370318,0.7499999999999998,-18.44525477370318,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2026-01-09 06:30:00+00:00,1,3,-4.3726428803904405,0.7499999999999998,-5.1226428803904405,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-01-09 10:30:00+00:00,1,2,41.097582242492585,0.75,40.347582242492585,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 14:30:00+00:00,1,2,-30.352783220631718,0.0,-30.352783220631718,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 18:30:00+00:00,1,1,-4.894320091004924,0.75,-5.644320091004924,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 22:30:00+00:00,1,1,-11.211449648864818,0.0,-11.211449648864818,0.0,0.3333333333333333,0.0,3
2026-01-10 02:30:00+00:00,1,0,12.609787123269214,0.75,11.859787123269214,0.3333333333333333,0.0,0.0,0
2026-01-10 06:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 10:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 14:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 18:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 22:30:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 02:30:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-11 06:30:00+00:00,1,2,6.600695490835789,0.7500000000000001,5.850695490835789,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-11 10:30:00+00:00,1,2,13.214176783528393,0.0,13.214176783528393,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-11 14:30:00+00:00,1,2,17.72723716245982,0.0,17.72723716245982,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-11 18:30:00+00:00,1,3,-0.42794419035958065,0.75,-1.1779441903595806,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-11 22:30:00+00:00,1,4,-28.68345098831457,0.75,-29.43345098831457,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,7
2026-01-12 02:30:00+00:00,1,3,16.114518045082825,0.7499999999999998,15.364518045082825,0.33333333333333326,1.0,2.7755575615628914e-17,7
2026-01-12 06:30:00+00:00,1,2,-2.1895007736428553,0.7500000000000001,-2.9395007736428553,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-12 10:30:00+00:00,1,2,35.76827371590011,0.0,35.76827371590011,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-12 14:30:00+00:00,1,2,-37.718300162875366,0.0,-37.718300162875366,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-12 18:30:00+00:00,1,2,22.194007142640643,0.75,21.444007142640643,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-01-12 22:30:00+00:00,1,2,-3.098231613752965,0.5,-3.598231613752965,0.2222222222222222,0.6666666666666666,2.7755575615628914e-17,5
2026-01-13 02:30:00+00:00,1,2,22.601396536741937,0.0,22.601396536741937,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-13 06:30:00+00:00,1,2,-47.89859473507822,0.0,-47.89859473507822,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-13 10:30:00+00:00,1,2,-36.589808733477206,0.0,-36.589808733477206,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-13 14:30:00+00:00,1,3,38.58710969886766,0.7500000000000001,37.83710969886766,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-01-13 18:30:00+00:00,1,2,-83.21168718495072,0.7500000000000001,-83.96168718495072,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-13 22:30:00+00:00,1,2,-35.02490401517047,1.5,-36.52490401517047,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-14 02:30:00+00:00,1,2,23.662441203743988,0.0,23.662441203743988,0.0,0.6666666666666666,0.0,5
2026-01-14 06:30:00+00:00,1,3,-29.704261529263505,0.75,-30.454261529263505,0.3333333333333333,1.0,0.0,6
2026-01-14 10:30:00+00:00,1,4,-26.072317700184268,0.75,-26.822317700184268,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-14 14:30:00+00:00,1,3,-37.61683490707467,0.75,-38.36683490707467,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-14 18:30:00+00:00,1,4,-40.72691380145632,0.75,-41.47691380145632,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-14 22:30:00+00:00,1,3,39.27858295803526,0.75,38.52858295803526,0.3333333333333333,1.0,0.0,6
2026-01-15 02:30:00+00:00,1,3,-18.714144266079987,0.0,-18.714144266079987,0.0,1.0,0.0,6
2026-01-15 06:30:00+00:00,1,2,-15.50516023177553,0.7500000000000001,-16.25516023177553,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-15 10:30:00+00:00,1,2,14.397482885620041,1.5,12.897482885620041,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-15 14:30:00+00:00,1,2,30.840773427033355,0.0,30.840773427033355,0.0,0.6666666666666666,0.0,4
2026-01-15 18:30:00+00:00,1,2,-20.423637923426178,1.125,-21.548637923426178,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 22:30:00+00:00,1,3,-2.6298399492623057,0.7499999999999998,-3.3798399492623057,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2026-01-16 02:30:00+00:00,1,4,-12.591377284766837,0.75,-13.341377284766837,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-01-16 06:30:00+00:00,1,5,-14.973885742812602,0.75,-15.723885742812602,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-01-16 10:30:00+00:00,1,5,23.306798249516767,1.5,21.806798249516767,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-16 14:30:00+00:00,1,6,-0.19823001479022162,0.7499999999999998,-0.9482300147902214,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-16 18:30:00+00:00,1,6,124.83729668468044,1.5,123.33729668468044,0.6666666666666666,2.0,5.551115123125783e-17,7
2026-01-16 22:30:00+00:00,1,6,-43.24342662238127,1.125,-44.36842662238127,0.5,2.0,8.326672684688674e-17,9
2026-01-17 02:30:00+00:00,1,6,99.3780575730871,0.8750000000000001,98.5030575730871,0.38888888888888895,1.722222222222222,-6.938893903907228e-17,9
2026-01-17 06:30:00+00:00,1,6,48.92951710246352,1.2499999999999998,47.67951710246352,0.5555555555555555,1.5,5.551115123125783e-17,7
2026-01-17 10:30:00+00:00,1,6,4.45343615388683,0.875,3.5784361538868303,0.3888888888888889,1.5,6.938893903907228e-17,7
2026-01-17 14:30:00+00:00,1,5,0.5008225529958832,0.7499999999999997,-0.24917744700411648,0.3333333333333332,1.5,5.551115123125783e-17,7
2026-01-17 18:30:00+00:00,1,5,-27.05111380840123,1.25,-28.30111380840123,0.5555555555555556,1.6666666666666667,9.71445146547012e-17,7
2026-01-17 22:30:00+00:00,1,5,-18.405832513847727,0.7500000000000001,-19.155832513847727,0.33333333333333337,1.6666666666666665,0.0,6
2026-01-18 02:30:00+00:00,1,4,-44.31578531264391,0.7499999999999998,-45.06578531264391,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-01-18 06:30:00+00:00,1,3,-12.864204865560522,0.7500000000000001,-13.614204865560522,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-18 10:30:00+00:00,1,3,19.35633663441506,1.25,18.10633663441506,0.5555555555555556,0.888888888888889,4.163336342344337e-17,5
2026-01-18 14:30:00+00:00,1,4,-13.577468375250769,0.75,-14.327468375250769,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,5
2026-01-18 18:30:00+00:00,1,4,15.018371964006446,1.25,13.768371964006446,0.5555555555555556,1.1666666666666665,4.163336342344337e-17,6
2026-01-18 22:30:00+00:00,1,4,173.24815828685612,0.8749999999999999,172.37315828685612,0.38888888888888884,1.1666666666666665,4.163336342344337e-17,6
2026-01-19 02:30:00+00:00,1,5,30.794623350559988,0.7499999999999998,30.044623350559988,0.33333333333333326,1.4999999999999998,2.7755575615628914e-17,6
2026-01-19 06:30:00+00:00,1,6,19.211562566570933,0.7500000000000001,18.461562566570933,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,7
2026-01-19 10:30:00+00:00,1,5,-62.594215713674544,0.75,-63.344215713674544,0.3333333333333333,1.5,4.163336342344337e-17,7
2026-01-19 14:30:00+00:00,1,4,-52.0472524307588,0.7500000000000001,-52.7972524307588,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-01-19 18:30:00+00:00,1,4,-0.11828665832554108,1.4999999999999996,-1.6182866583255406,0.6666666666666665,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 22:30:00+00:00,1,4,1.5455762987642623,1.2499999999999998,0.2955762987642625,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,7
2026-01-20 02:30:00+00:00,1,3,-29.564274264361387,0.75,-30.314274264361387,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-20 06:30:00+00:00,1,3,-3.435667164746379,0.75,-4.185667164746379,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-20 10:30:00+00:00,1,3,27.10421409532061,0.0,27.10421409532061,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-20 14:30:00+00:00,1,3,5.437387134932145,0.0,5.437387134932145,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-20 18:30:00+00:00,1,3,-2.187498845909566,0.75,-2.937498845909566,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,6
2026-01-20 22:30:00+00:00,1,2,-59.14140667389055,0.75,-59.89140667389055,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-21 02:30:00+00:00,1,2,12.934940813744532,0.0,12.934940813744532,0.0,0.6666666666666666,0.0,3
2026-01-21 06:30:00+00:00,1,2,-20.29784432955072,0.75,-21.04784432955072,0.3333333333333333,0.6666666666666666,0.0,2
2026-01-21 10:30:00+00:00,1,2,2.9154844583811688,0.0,2.9154844583811688,0.0,0.6666666666666666,0.0,2
2026-01-21 14:30:00+00:00,1,3,-22.484475298254296,0.7500000000000001,-23.234475298254296,0.33333333333333337,1.0,2.7755575615628914e-17,4
2026-01-21 18:30:00+00:00,1,3,97.24108428673489,1.125,96.11608428673489,0.5,1.0,-2.7755575615628914e-17,5
2026-01-21 22:30:00+00:00,1,4,6.289720563528839,0.7499999999999998,5.539720563528839,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-22 02:30:00+00:00,1,4,22.207141280943407,0.0,22.207141280943407,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-22 06:30:00+00:00,1,3,-43.26319424162016,0.7499999999999998,-44.01319424162016,0.33333333333333326,0.9999999999999999,0.0,4
2026-01-22 10:30:00+00:00,1,3,-30.20123684915395,0.0,-30.20123684915395,0.0,0.9999999999999999,0.0,4
2026-01-22 14:30:00+00:00,1,2,31.52174530295453,0.7499999999999998,30.77174530295453,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2026-01-22 18:30:00+00:00,1,1,8.98509296730824,0.75,8.23509296730824,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 22:30:00+00:00,1,0,-2.836073381462427,0.75,-3.586073381462427,0.3333333333333333,0.0,0.0,0
2026-01-23 02:30:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 06:30:00+00:00,1,1,11.39571946163316,0.0,11.39571946163316,0.0,0.3333333333333333,0.0,3
2026-01-23 10:30:00+00:00,1,2,-2.002780649038362,0.7500000000000001,-2.752780649038362,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-23 14:30:00+00:00,1,3,-12.947198706891944,0.7499999999999998,-13.697198706891944,0.33333333333333326,0.9999999999999999,0.0,4
2026-01-23 18:30:00+00:00,1,3,-5.33209755515745,0.0,-5.33209755515745,0.0,0.9999999999999999,0.0,4
2026-01-23 22:30:00+00:00,1,3,17.69479222393167,0.0,17.69479222393167,0.0,0.9999999999999999,0.0,4
2026-01-24 02:30:00+00:00,1,2,19.606159403727315,0.7499999999999998,18.856159403727315,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2026-01-24 06:30:00+00:00,1,3,-5.807128124624094,0.7500000000000001,-6.557128124624094,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-01-24 10:30:00+00:00,1,2,-4.817085490539171,0.7500000000000001,-5.567085490539171,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,6
2026-01-24 14:30:00+00:00,1,1,-10.997257716163626,0.75,-11.747257716163626,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-24 18:30:00+00:00,1,1,-0.7362811206696622,0.0,-0.7362811206696622,0.0,0.3333333333333333,0.0,4
2026-01-24 22:30:00+00:00,1,2,-6.752720843646847,0.7500000000000001,-7.502720843646847,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-01-25 02:30:00+00:00,1,3,-1.7848153568030485,0.75,-2.5348153568030485,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-25 06:30:00+00:00,1,3,-11.147258471456045,1.25,-12.397258471456045,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-01-25 10:30:00+00:00,1,3,7.204798226842653,0.0,7.204798226842653,0.0,1.0,-1.3877787807814457e-17,7
2026-01-25 14:30:00+00:00,1,4,-7.569275676209422,0.75,-8.319275676209422,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-25 18:30:00+00:00,1,4,2.0052479469964464,0.0,2.0052479469964464,0.0,1.3333333333333333,0.0,8
2026-01-25 22:30:00+00:00,1,4,-12.803069169514508,1.2499999999999998,-14.053069169514508,0.5555555555555555,1.2222222222222223,-1.3877787807814457e-17,8
2026-01-26 02:30:00+00:00,1,3,-34.17415401501106,0.7500000000000001,-34.92415401501106,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,8
2026-01-26 06:30:00+00:00,1,3,-17.70025504003403,1.125,-18.82525504003403,0.5,0.888888888888889,-1.3877787807814457e-17,7
2026-01-26 10:30:00+00:00,1,4,-4.507751472068884,0.7500000000000001,-5.257751472068884,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,7
2026-01-26 14:30:00+00:00,1,3,38.841283388793244,0.7500000000000001,38.091283388793244,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-01-26 18:30:00+00:00,1,3,-0.9235376487161644,0.0,-0.9235376487161644,0.0,1.0,-4.163336342344337e-17,7
2026-01-26 22:30:00+00:00,1,2,-29.12524230547273,0.7500000000000001,-29.87524230547273,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 02:30:00+00:00,1,2,7.91192693082529,0.0,7.91192693082529,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 06:30:00+00:00,1,2,-13.37696713133422,1.5,-14.87696713133422,0.6666666666666666,0.5,0.0,4
2026-01-27 10:30:00+00:00,1,2,15.517593117803534,0.7500000000000001,14.767593117803534,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 14:30:00+00:00,1,2,0.18073523141418368,0.0,0.18073523141418368,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 18:30:00+00:00,1,2,-20.988425615655885,0.0,-20.988425615655885,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 22:30:00+00:00,1,2,-22.61631500497533,0.0,-22.61631500497533,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-28 02:30:00+00:00,1,2,-2.244412157536794,0.0,-2.244412157536794,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-28 06:30:00+00:00,1,1,10.542312683985,0.7500000000000001,9.792312683985,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-28 10:30:00+00:00,1,1,3.64736706310876,1.125,2.52236706310876,0.5,0.3333333333333333,0.0,2
2026-01-28 14:30:00+00:00,1,1,43.27488036081809,0.0,43.27488036081809,0.0,0.3333333333333333,0.0,2
2026-01-28 18:30:00+00:00,1,2,-7.395833462737842,0.75,-8.145833462737842,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-28 22:30:00+00:00,1,3,-85.25262548145085,0.75,-86.00262548145085,0.3333333333333333,1.0,0.0,6
2026-01-29 02:30:00+00:00,1,4,73.84735916111836,0.7500000000000001,73.09735916111836,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-29 06:30:00+00:00,1,4,-10.560156499307789,0.0,-10.560156499307789,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-29 10:30:00+00:00,1,3,-24.189277596562537,0.75,-24.939277596562537,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-29 14:30:00+00:00,1,4,-9.65011180286858,0.7500000000000001,-10.40011180286858,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-01-29 18:30:00+00:00,1,4,22.903411891959962,0.75,22.153411891959962,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-29 22:30:00+00:00,1,3,7.211482917379037,0.75,6.461482917379037,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-01-30 02:30:00+00:00,1,3,20.417818718976033,1.25,19.167818718976033,0.5555555555555556,0.9999999999999999,0.0,4
2026-01-30 06:30:00+00:00,1,4,-283.757004656443,0.7499999999999998,-284.507004656443,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-30 10:30:00+00:00,1,5,97.46231207732265,0.7500000000000001,96.71231207732265,0.33333333333333337,1.6666666666666665,0.0,6
2026-01-30 14:30:00+00:00,1,5,-84.92148726329498,1.1249999999999998,-86.04648726329498,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2026-01-30 18:30:00+00:00,1,5,-25.537381718750098,1.1250000000000002,-26.662381718750098,0.5000000000000001,1.6666666666666665,4.163336342344337e-17,8
2026-01-30 22:30:00+00:00,1,6,-111.05194110756676,0.75,-111.80194110756676,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,9
2026-01-31 02:30:00+00:00,1,6,-82.36503088212338,1.5,-83.86503088212338,0.6666666666666666,2.0,1.3877787807814457e-17,10
2026-01-31 06:30:00+00:00,1,6,115.72533690500794,1.5,114.22533690500794,0.6666666666666666,2.0,1.3877787807814457e-17,10
2026-01-31 10:30:00+00:00,1,6,79.48810749911146,1.5,77.98810749911146,0.6666666666666666,2.0,2.7755575615628914e-17,11
2026-01-31 14:30:00+00:00,1,6,-26.179840457717894,1.5,-27.679840457717894,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,12
2026-01-31 18:30:00+00:00,1,6,-56.980220999603254,1.125,-58.105220999603254,0.5,2.0,1.3877787807814457e-17,10
2026-01-31 22:30:00+00:00,1,6,-40.64295094992519,1.125,-41.76795094992519,0.5,2.0,-9.71445146547012e-17,10
2026-02-01 02:30:00+00:00,1,6,-58.90749105465821,1.5,-60.40749105465821,0.6666666666666666,2.0,-1.249000902703301e-16,9
2026-02-01 06:30:00+00:00,1,6,10.716902090218067,1.1249999999999998,9.591902090218067,0.49999999999999994,2.0,-1.1102230246251565e-16,9
2026-02-01 10:30:00+00:00,1,6,21.35855951900314,1.5,19.85855951900314,0.6666666666666666,2.0,-9.71445146547012e-17,8
2026-02-01 14:30:00+00:00,1,6,-117.24414351570846,0.7500000000000002,-117.99414351570846,0.3333333333333334,2.0,-5.551115123125783e-17,8
2026-02-01 18:30:00+00:00,1,5,23.027572092844935,0.7500000000000002,22.277572092844935,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-01 22:30:00+00:00,1,5,-154.3792597794726,1.5,-155.8792597794726,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-02 02:30:00+00:00,1,5,-198.48022442364538,1.5,-199.98022442364538,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-02-02 06:30:00+00:00,1,5,83.81776541434704,1.5,82.31776541434704,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2026-02-02 10:30:00+00:00,1,4,-86.64920206225291,0.75,-87.39920206225291,0.3333333333333333,1.3333333333333333,0.0,9
2026-02-02 14:30:00+00:00,1,4,94.88589240659527,1.5,93.38589240659527,0.6666666666666666,1.3333333333333333,0.0,8
2026-02-02 18:30:00+00:00,1,5,-138.6790471637569,0.75,-139.4290471637569,0.3333333333333333,1.5,1.3877787807814457e-17,9
2026-02-02 22:30:00+00:00,1,4,-178.57442101717453,0.75,-179.32442101717453,0.3333333333333333,1.1666666666666667,2.7755575615628914e-17,7
2026-02-03 02:30:00+00:00,1,3,-12.689230385344924,0.75,-13.439230385344924,0.3333333333333333,0.8333333333333334,1.3877787807814457e-17,6
2026-02-03 06:30:00+00:00,1,2,-5.827363303187203,0.75,-6.577363303187203,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-03 10:30:00+00:00,2,2,-0.2824974254339354,0.0,-0.2824974254339354,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-03 14:30:00+00:00,2,2,-12.142607041432765,1.125,-13.267607041432765,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-02-03 18:30:00+00:00,2,2,14.285473276410897,1.25,13.035473276410897,0.5555555555555556,0.6666666666666666,0.0,4
2026-02-03 22:30:00+00:00,2,3,22.24706305153355,0.7500000000000001,21.49706305153355,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-02-04 02:30:00+00:00,2,3,11.64637904268029,0.0,11.64637904268029,0.0,1.0,2.7755575615628914e-17,7
2026-02-04 06:30:00+00:00,2,3,-80.16207133634114,0.0,-80.16207133634114,0.0,1.0,2.7755575615628914e-17,7
