time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-21 01:30:00+00:00,7,5,43.65307693994852,0.7500000000000001,42.90307693994852,0.33333333333333337,1.3888888888888888,1.1102230246251565e-16,5
2026-02-21 05:30:00+00:00,7,6,141.1866997920001,0.5,140.6866997920001,0.2222222222222222,1.4444444444444444,1.5265566588595902e-16,5
2026-02-21 09:30:00+00:00,7,6,-183.18131583080321,0.3750000000000002,-183.55631583080321,0.16666666666666677,1.3888888888888888,4.163336342344337e-17,4
2026-02-21 13:30:00+00:00,7,6,147.36487035489196,0.25000000000000006,147.11487035489196,0.11111111111111113,1.4444444444444444,1.3877787807814457e-17,4
2026-02-21 17:30:00+00:00,7,5,-296.760479441584,0.7500000000000002,-297.510479441584,0.3333333333333334,1.2777777777777777,-2.7755575615628914e-17,4
2026-02-21 21:30:00+00:00,7,5,81.286495491028,1.5,79.786495491028,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,6
2026-02-22 01:30:00+00:00,7,5,115.98621503973828,1.5,114.48621503973828,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,9
2026-02-22 05:30:00+00:00,7,4,2.339186516920604,0.5,1.8391865169206039,0.2222222222222222,1.0,-1.3877787807814457e-17,8
2026-02-22 09:30:00+00:00,7,3,32.145386331873304,0.7500000000000001,31.395386331873304,0.33333333333333337,0.6666666666666666,0.0,8
2026-02-22 13:30:00+00:00,7,2,34.15864384436203,0.375,33.78364384436203,0.16666666666666666,0.6666666666666666,0.0,6
2026-02-22 17:30:00+00:00,7,3,14.973154892032474,0.75,14.223154892032474,0.3333333333333333,1.0,0.0,8
2026-02-22 21:30:00+00:00,7,3,-5.8186960037597935,1.25,-7.0686960037597935,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-02-23 01:30:00+00:00,7,3,-69.09545677079389,1.2499999999999998,-70.34545677079389,0.5555555555555555,1.0,2.7755575615628914e-17,6
2026-02-23 05:30:00+00:00,7,4,55.62820554141142,0.7500000000000001,54.87820554141142,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-02-23 09:30:00+00:00,7,5,90.54321858038601,0.75,89.79321858038601,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,7
2026-02-23 13:30:00+00:00,7,6,-28.188352437573315,0.75,-28.938352437573315,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-02-23 17:30:00+00:00,7,6,22.617597957783126,0.7500000000000001,21.867597957783126,0.33333333333333337,2.0,-5.551115123125783e-17,9
2026-02-23 21:30:00+00:00,7,6,8.235152989949336,0.7499999999999998,7.485152989949336,0.33333333333333326,2.0,-6.938893903907228e-17,10
2026-02-24 01:30:00+00:00,7,6,-23.576835603827448,1.2500000000000004,-24.826835603827448,0.5555555555555558,1.9999999999999998,0.0,9
2026-02-24 05:30:00+00:00,7,5,86.81389832734644,0.7499999999999996,86.06389832734644,0.33333333333333315,1.6666666666666667,8.326672684688674e-17,9
2026-02-24 09:30:00+00:00,7,4,-15.369520688640698,0.75,-16.119520688640698,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-24 13:30:00+00:00,7,3,110.8798103148481,0.7500000000000001,110.1298103148481,0.33333333333333337,1.0,0.0,6
2026-02-24 17:30:00+00:00,7,3,-1.5605502968780178,1.125,-2.685550296878018,0.5,0.7777777777777778,-4.163336342344337e-17,7
2026-02-24 21:30:00+00:00,7,3,16.12583068631594,1.0,15.12583068631594,0.4444444444444444,0.8888888888888888,0.0,7
2026-02-25 01:30:00+00:00,7,3,-14.805901087609747,0.875,-15.680901087609747,0.3888888888888889,1.0,1.3877787807814457e-17,5
2026-02-25 05:30:00+00:00,7,4,-64.69467516746563,0.7499999999999998,-65.44467516746563,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-02-25 09:30:00+00:00,7,5,20.382472060472715,0.75,19.632472060472715,0.3333333333333333,1.6666666666666665,0.0,8
2026-02-25 13:30:00+00:00,7,6,124.30911218240011,0.7499999999999998,123.55911218240011,0.33333333333333326,1.9999999999999998,0.0,8
2026-02-25 17:30:00+00:00,7,6,-195.41730977633853,1.1249999999999998,-196.54230977633853,0.49999999999999994,1.8333333333333333,1.3877787807814457e-17,8
2026-02-25 21:30:00+00:00,7,6,4.763564927547181,0.7500000000000001,4.013564927547181,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,8
2026-02-26 01:30:00+00:00,7,5,-45.32013277691816,0.7499999999999998,-46.07013277691816,0.33333333333333326,1.5,-6.938893903907228e-17,8
2026-02-26 05:30:00+00:00,7,4,-77.50749117254725,0.75,-78.25749117254725,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-02-26 09:30:00+00:00,7,3,15.123927940355344,0.75,14.373927940355344,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-26 13:30:00+00:00,7,2,49.132471887535715,0.75,48.382471887535715,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-26 17:30:00+00:00,7,1,2.3332417922061808,0.75,1.5832417922061808,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-26 21:30:00+00:00,7,0,16.22958078186025,0.75,15.47958078186025,0.3333333333333333,0.0,0.0,0
2026-02-27 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27 05:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-27 09:30:00+00:00,7,1,35.32674723003106,0.0,35.32674723003106,0.0,0.3333333333333333,0.0,3
2026-02-27 13:30:00+00:00,7,2,-11.629739091021737,0.75,-12.379739091021737,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-27 17:30:00+00:00,7,3,-10.29008123975295,0.7500000000000001,-11.04008123975295,0.33333333333333337,1.0,-2.7755575615628914e-17,3
2026-02-27 21:30:00+00:00,7,4,67.72763326508908,0.7499999999999998,66.97763326508908,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,4
2026-02-28 01:30:00+00:00,7,5,-18.498522292003013,0.75,-19.248522292003013,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,5
2026-02-28 05:30:00+00:00,7,5,76.08784851708606,1.1250000000000002,74.96284851708606,0.5000000000000001,1.6666666666666667,-1.3877787807814457e-17,6
2026-02-28 09:30:00+00:00,7,6,28.68931847582187,0.7499999999999998,27.93931847582187,0.33333333333333326,2.0,-1.3877787807814457e-17,6
2026-02-28 13:30:00+00:00,7,6,19.57882828474671,0.8750000000000001,18.70382828474671,0.38888888888888895,2.0,1.3877787807814457e-17,7
2026-02-28 17:30:00+00:00,7,6,-60.381338426164206,0.7499999999999998,-61.131338426164206,0.33333333333333326,2.0,2.7755575615628914e-17,7
2026-02-28 21:30:00+00:00,7,6,-68.88712308043337,0.7500000000000002,-69.63712308043337,0.3333333333333334,2.0,-2.7755575615628914e-17,7
2026-03-01 01:30:00+00:00,7,6,94.22642564313955,0.3749999999999998,93.85142564313955,0.16666666666666657,1.9999999999999998,2.7755575615628914e-17,7
2026-03-01 05:30:00+00:00,7,5,133.77949186925568,0.75,133.02949186925568,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2026-03-01 09:30:00+00:00,7,5,-51.422381283086864,0.7499999999999998,-52.172381283086864,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-03-01 13:30:00+00:00,7,4,108.5726207116218,0.7499999999999998,107.8226207116218,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-03-01 17:30:00+00:00,7,4,-9.733671343174223,1.125,-10.858671343174223,0.5,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-01 21:30:00+00:00,7,4,0.31675096963773086,0.7499999999999998,-0.4332490303622689,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2026-03-02 01:30:00+00:00,7,4,-105.98174172476989,1.1249999999999998,-107.10674172476989,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-02 05:30:00+00:00,7,5,-6.810557868930378,0.7500000000000001,-7.560557868930378,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-02 09:30:00+00:00,7,5,-196.83661754190678,1.1249999999999998,-197.96161754190678,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-03-02 13:30:00+00:00,7,6,197.39494111167826,0.75,196.64494111167826,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-03-02 17:30:00+00:00,7,6,180.75937207635354,0.375,180.38437207635354,0.16666666666666666,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-02 21:30:00+00:00,7,6,-127.63521840729268,1.125,-128.76021840729268,0.5,1.9999999999999998,-4.163336342344337e-17,9
2026-03-03 01:30:00+00:00,7,5,-182.9058947594761,0.75,-183.6558947594761,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-03-03 05:30:00+00:00,7,5,-12.753901328535424,1.25,-14.003901328535424,0.5555555555555556,1.5555555555555554,0.0,9
2026-03-03 09:30:00+00:00,7,5,-12.6026705185017,1.125,-13.7276705185017,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-03-03 13:30:00+00:00,7,4,52.05100403393158,0.7500000000000001,51.30100403393158,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-03 17:30:00+00:00,7,4,46.972342551336894,0.37500000000000006,46.597342551336894,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,6
2026-03-03 21:30:00+00:00,7,4,17.926040504008526,0.37500000000000006,17.551040504008526,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-04 01:30:00+00:00,7,5,-9.447093983801299,0.7499999999999998,-10.197093983801299,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-03-04 05:30:00+00:00,7,5,51.12977163682359,1.0,50.12977163682359,0.4444444444444444,1.6666666666666665,-6.938893903907228e-17,5
2026-03-04 09:30:00+00:00,7,5,-107.08994917969314,0.75,-107.83994917969314,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,4
2026-03-04 13:30:00+00:00,7,6,97.19548705153976,0.7500000000000001,96.44548705153976,0.33333333333333337,2.0,-1.1102230246251565e-16,4
2026-03-04 17:30:00+00:00,7,6,-45.50576729089016,0.3750000000000001,-45.88076729089016,0.1666666666666667,2.0,-1.3877787807814457e-16,4
2026-03-04 21:30:00+00:00,7,6,-67.96407240300238,0.49999999999999983,-68.46407240300238,0.22222222222222215,2.0,-1.942890293094024e-16,5
2026-03-05 01:30:00+00:00,7,6,-82.65882106710734,0.8750000000000004,-83.53382106710734,0.38888888888888906,1.9999999999999998,-5.551115123125783e-17,5
2026-03-05 05:30:00+00:00,7,6,-72.9079800603158,1.125,-74.0329800603158,0.5,2.0,6.938893903907228e-17,6
2026-03-05 09:30:00+00:00,7,6,-98.68802573998438,1.125,-99.81302573998438,0.5,1.9999999999999998,-4.163336342344337e-17,7
2026-03-05 13:30:00+00:00,7,6,-86.89156964200612,0.37500000000000006,-87.26656964200612,0.16666666666666669,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-05 17:30:00+00:00,7,6,91.7632535432073,0.7500000000000001,91.0132535432073,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,7
2026-03-05 21:30:00+00:00,7,6,26.773184013592186,0.9999999999999998,25.773184013592186,0.44444444444444436,1.8888888888888888,4.163336342344337e-17,8
2026-03-06 01:30:00+00:00,7,6,-42.89757961053866,1.0,-43.89757961053866,0.4444444444444444,1.8888888888888888,-1.3877787807814457e-17,8
2026-03-06 05:30:00+00:00,7,6,-109.14570943659066,1.1250000000000002,-110.27070943659066,0.5000000000000001,2.0,6.938893903907228e-17,9
2026-03-06 09:30:00+00:00,7,6,25.052543182296763,1.5,23.552543182296763,0.6666666666666666,1.8888888888888888,-2.7755575615628914e-17,9
2026-03-06 13:30:00+00:00,7,6,-147.79141334618464,1.125,-148.91641334618464,0.5,1.8888888888888888,2.7755575615628914e-17,8
2026-03-06 17:30:00+00:00,7,6,47.915454570450294,1.4999999999999996,46.415454570450294,0.6666666666666665,1.722222222222222,2.7755575615628914e-17,7
2026-03-06 21:30:00+00:00,7,6,1.5619942726838136,0.8750000000000002,0.6869942726838134,0.388888888888889,1.8888888888888886,8.326672684688674e-17,7
2026-03-07 01:30:00+00:00,7,6,32.35032489047044,0.8749999999999998,31.47532489047044,0.3888888888888888,2.0,1.3877787807814457e-17,8
2026-03-07 05:30:00+00:00,7,6,15.319555362918443,0.7500000000000001,14.569555362918443,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,8
2026-03-07 09:30:00+00:00,7,6,-11.571958044190524,1.5,-13.071958044190524,0.6666666666666666,1.722222222222222,6.938893903907228e-17,8
2026-03-07 13:30:00+00:00,7,6,-47.882856716326756,1.25,-49.132856716326756,0.5555555555555556,1.6666666666666667,4.163336342344337e-17,7
2026-03-07 17:30:00+00:00,7,6,5.009208281130598,0.8750000000000004,4.134208281130597,0.38888888888888906,1.8333333333333333,-2.7755575615628914e-17,8
2026-03-07 21:30:00+00:00,7,6,-26.27673244056401,0.7500000000000001,-27.02673244056401,0.33333333333333337,2.0,8.326672684688674e-17,7
2026-03-08 01:30:00+00:00,7,6,5.940176471275607,0.5000000000000003,5.440176471275607,0.22222222222222235,1.8888888888888888,0.0,7
2026-03-08 05:30:00+00:00,7,6,20.53588844021543,0.4999999999999999,20.03588844021543,0.22222222222222218,1.7777777777777777,2.7755575615628914e-17,8
2026-03-08 09:30:00+00:00,7,6,-21.535705187055562,0.7500000000000001,-22.285705187055562,0.33333333333333337,1.8333333333333333,6.938893903907228e-17,8
2026-03-08 13:30:00+00:00,7,6,-7.775659900611757,0.7500000000000002,-8.525659900611757,0.3333333333333334,1.8333333333333333,-4.163336342344337e-17,8
2026-03-08 17:30:00+00:00,7,6,14.40119107989289,0.875,13.52619107989289,0.3888888888888889,1.611111111111111,5.551115123125783e-17,7
2026-03-08 21:30:00+00:00,7,6,-64.46828710386387,0.8750000000000001,-65.34328710386387,0.38888888888888895,1.722222222222222,1.3877787807814457e-17,7
2026-03-09 01:30:00+00:00,7,5,4.432919189947329,0.7499999999999997,3.6829191899473295,0.3333333333333332,1.5555555555555556,1.3877787807814457e-16,7
2026-03-09 05:30:00+00:00,7,5,-33.9620525147414,0.9999999999999998,-34.9620525147414,0.44444444444444436,1.5,2.7755575615628914e-17,6
2026-03-09 09:30:00+00:00,7,5,29.112423828907545,1.4999999999999996,27.612423828907545,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-09 13:30:00+00:00,7,4,-9.45128194083498,0.7500000000000001,-10.20128194083498,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2026-03-09 17:30:00+00:00,7,3,79.96606214945407,0.7499999999999997,79.21606214945407,0.3333333333333332,1.0,5.551115123125783e-17,7
2026-03-09 21:30:00+00:00,7,2,-23.240045698791626,0.7500000000000001,-23.990045698791626,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-10 01:30:00+00:00,7,3,-2.4045376895954256,0.75,-3.1545376895954256,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-10 05:30:00+00:00,7,3,15.011265966981362,1.125,13.886265966981362,0.5,1.0,-1.3877787807814457e-17,7
2026-03-10 09:30:00+00:00,7,3,-21.06464277651021,1.125,-22.18964277651021,0.5,1.0,1.3877787807814457e-17,6
2026-03-10 13:30:00+00:00,7,4,-17.131441214036084,0.75,-17.881441214036084,0.3333333333333333,1.1666666666666665,0.0,7
2026-03-10 17:30:00+00:00,7,5,39.49258127181548,0.75,38.74258127181548,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-10 21:30:00+00:00,7,6,-62.97806612954227,0.75,-63.72806612954227,0.3333333333333333,1.5,-5.551115123125783e-17,7
2026-03-11 01:30:00+00:00,7,5,38.67597663862921,0.7500000000000001,37.92597663862921,0.33333333333333337,1.1666666666666665,0.0,5
2026-03-11 05:30:00+00:00,7,4,-58.49012037781766,0.7499999999999998,-59.24012037781766,0.33333333333333326,0.8333333333333333,0.0,5
2026-03-11 09:30:00+00:00,7,3,-16.74483154461127,0.75,-17.49483154461127,0.3333333333333333,0.5,1.3877787807814457e-17,4
2026-03-11 13:30:00+00:00,7,3,45.26643350089231,0.7500000000000001,44.51643350089231,0.33333333333333337,0.8333333333333334,2.7755575615628914e-17,4
2026-03-11 17:30:00+00:00,7,2,-6.042084741743204,0.7500000000000001,-6.792084741743204,0.33333333333333337,0.5,-1.3877787807814457e-17,3
2026-03-11 21:30:00+00:00,7,1,-29.874237324094793,0.7500000000000001,-30.624237324094793,0.33333333333333337,0.16666666666666666,0.0,3
2026-03-12 01:30:00+00:00,7,2,9.537465084110767,0.375,9.162465084110767,0.16666666666666666,0.3333333333333333,0.0,3
2026-03-12 05:30:00+00:00,7,3,-28.126102095748834,0.75,-28.876102095748834,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-12 09:30:00+00:00,7,4,55.18274132230921,0.7499999999999998,54.43274132230921,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-12 13:30:00+00:00,7,4,7.317731186401113,0.37500000000000006,6.942731186401113,0.16666666666666669,1.0,-2.7755575615628914e-17,5
2026-03-12 17:30:00+00:00,7,4,-39.021744069518455,0.0,-39.021744069518455,0.0,1.0,-2.7755575615628914e-17,5
2026-03-12 21:30:00+00:00,7,4,-51.236578426598676,0.0,-51.236578426598676,0.0,1.0,-2.7755575615628914e-17,5
2026-03-13 01:30:00+00:00,7,3,-13.569800360488841,0.37500000000000006,-13.944800360488841,0.16666666666666669,0.8333333333333333,2.7755575615628914e-17,5
2026-03-13 05:30:00+00:00,7,2,-20.18724555880302,0.75,-20.93724555880302,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-13 09:30:00+00:00,7,1,-16.614602503782276,0.75,-17.364602503782276,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 13:30:00+00:00,7,1,7.9648026457883105,0.625,7.3398026457883105,0.2777777777777778,0.3333333333333333,0.0,5
2026-03-13 17:30:00+00:00,7,2,-1.6955745417493695,0.7500000000000001,-2.4455745417493695,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-13 21:30:00+00:00,7,2,9.064434700181067,0.0,9.064434700181067,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 01:30:00+00:00,8,2,-1.4064286392611915,0.0,-1.4064286392611915,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 05:30:00+00:00,8,2,-8.804906010832685,0.0,-8.804906010832685,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 09:30:00+00:00,8,2,-13.527064391666247,0.0,-13.527064391666247,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 13:30:00+00:00,8,1,11.992437286110702,0.7500000000000001,11.242437286110702,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-14 17:30:00+00:00,8,0,-9.511657803272662,0.75,-10.261657803272662,0.3333333333333333,0.0,0.0,0
2026-03-14 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 17:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-15 21:30:00+00:00,8,1,15.445991012066484,0.0,15.445991012066484,0.0,0.3333333333333333,0.0,5
2026-03-16 01:30:00+00:00,8,1,-22.19811226229721,0.0,-22.19811226229721,0.0,0.3333333333333333,0.0,5
2026-03-16 05:30:00+00:00,8,1,-10.729608813383411,0.0,-10.729608813383411,0.0,0.3333333333333333,0.0,5
2026-03-16 09:30:00+00:00,8,1,17.723839619734974,0.0,17.723839619734974,0.0,0.3333333333333333,0.0,5
2026-03-16 13:30:00+00:00,8,1,-36.170782579899466,0.0,-36.170782579899466,0.0,0.3333333333333333,0.0,5
2026-03-16 17:30:00+00:00,8,0,-7.877878962666944,0.75,-8.627878962666944,0.3333333333333333,0.0,0.0,0
2026-03-16 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-17 09:30:00+00:00,8,1,11.06303188687486,0.0,11.06303188687486,0.0,0.3333333333333333,0.0,3
2026-03-17 13:30:00+00:00,8,1,2.3096846979713233,0.0,2.3096846979713233,0.0,0.3333333333333333,0.0,3
2026-03-17 17:30:00+00:00,8,1,0.964367244110532,0.0,0.964367244110532,0.0,0.3333333333333333,0.0,3
2026-03-17 21:30:00+00:00,8,1,-0.7294787994616243,0.0,-0.7294787994616243,0.0,0.3333333333333333,0.0,3
2026-03-18 01:30:00+00:00,8,1,-10.819702637615592,0.0,-10.819702637615592,0.0,0.3333333333333333,0.0,3
2026-03-18 05:30:00+00:00,8,0,-3.7922870324696056,0.75,-4.542287032469606,0.3333333333333333,0.0,0.0,0
2026-03-18 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-18 13:30:00+00:00,8,2,-1.6627322768643786,0.75,-2.4127322768643786,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-18 17:30:00+00:00,8,2,2.2974497129933296,0.0,2.2974497129933296,0.0,0.6666666666666666,0.0,6
2026-03-18 21:30:00+00:00,8,2,22.027883209375226,0.0,22.027883209375226,0.0,0.6666666666666666,0.0,6
2026-03-19 01:30:00+00:00,8,2,-42.740135114089284,0.0,-42.740135114089284,0.0,0.6666666666666666,0.0,6
2026-03-19 05:30:00+00:00,8,2,-72.70016836612089,0.0,-72.70016836612089,0.0,0.6666666666666666,0.0,6
2026-03-19 09:30:00+00:00,8,1,18.937487404066584,0.75,18.187487404066584,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-19 13:30:00+00:00,8,0,23.543550992374623,0.75,22.793550992374623,0.3333333333333333,0.0,0.0,0
2026-03-19 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-20 13:30:00+00:00,8,1,-33.97143621394857,0.0,-33.97143621394857,0.0,0.3333333333333333,0.0,4
2026-03-20 17:30:00+00:00,8,2,0.7536241028474251,0.7500000000000001,0.0036241028474249815,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-20 21:30:00+00:00,8,3,13.823167286192124,0.75,13.073167286192124,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-21 01:30:00+00:00,8,3,5.265069494268069,0.0,5.265069494268069,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-21 05:30:00+00:00,8,3,-27.23148350031539,0.0,-27.23148350031539,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-21 09:30:00+00:00,8,2,-0.8852196395716179,0.75,-1.6352196395716179,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-21 13:30:00+00:00,8,2,11.977064643262114,0.0,11.977064643262114,0.0,0.6666666666666666,0.0,4
2026-03-21 17:30:00+00:00,8,1,6.924703777413885,0.7500000000000001,6.174703777413885,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-21 21:30:00+00:00,8,0,-19.71727705266101,0.75,-20.46727705266101,0.3333333333333333,0.0,0.0,0
2026-03-22 01:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-22 05:30:00+00:00,8,1,-3.2009000979405293,0.0,-3.2009000979405293,0.0,0.3333333333333333,0.0,3
2026-03-22 09:30:00+00:00,8,1,-18.102505638676746,0.0,-18.102505638676746,0.0,0.3333333333333333,0.0,3
2026-03-22 13:30:00+00:00,8,2,-2.2849767033082924,0.75,-3.0349767033082924,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 17:30:00+00:00,8,2,-13.649871099883564,0.0,-13.649871099883564,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 21:30:00+00:00,8,3,11.799395108486854,0.75,11.049395108486854,0.3333333333333333,1.0,0.0,5
2026-03-23 01:30:00+00:00,8,3,83.76784009833155,0.3749999999999999,83.39284009833155,0.16666666666666663,1.0,1.3877787807814457e-17,6
2026-03-23 05:30:00+00:00,8,3,-98.6301316400325,0.0,-98.6301316400325,0.0,1.0,1.3877787807814457e-17,6
2026-03-23 09:30:00+00:00,8,3,95.04101881826298,0.0,95.04101881826298,0.0,1.0,1.3877787807814457e-17,6
2026-03-23 13:30:00+00:00,8,3,26.432729127833284,0.375,26.057729127833284,0.16666666666666666,1.0,1.3877787807814457e-17,7
2026-03-23 17:30:00+00:00,8,3,-27.925014548815643,0.0,-27.925014548815643,0.0,1.0,1.3877787807814457e-17,7
2026-03-23 21:30:00+00:00,8,2,-1.5977468142003577,0.75,-2.3477468142003577,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-24 01:30:00+00:00,8,1,1.299333970346567,0.75,0.549333970346567,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 05:30:00+00:00,8,1,20.869617583979977,0.0,20.869617583979977,0.0,0.3333333333333333,0.0,4
2026-03-24 09:30:00+00:00,8,1,17.953840223555947,0.0,17.953840223555947,0.0,0.3333333333333333,0.0,4
2026-03-24 13:30:00+00:00,8,0,-47.227009227145224,0.75,-47.977009227145224,0.3333333333333333,0.0,0.0,0
2026-03-24 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 13:30:00+00:00,8,2,-37.78596555507013,0.75,-38.53596555507013,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 17:30:00+00:00,8,3,-48.110154278051,0.75,-48.860154278051,0.3333333333333333,1.0,0.0,6
2026-03-26 21:30:00+00:00,8,4,-159.91655734669385,0.7500000000000001,-160.66655734669385,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
