time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-05 10:10:00+00:00,7,4,8.312026121084436,0.75,7.562026121084436,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-05 14:10:00+00:00,7,4,-36.44630935967892,0.8749999999999999,-37.32130935967892,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,8
2026-03-05 18:10:00+00:00,7,4,-3.9108956211026182,1.2499999999999998,-5.160895621102618,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-05 22:10:00+00:00,7,4,52.78397841268726,1.125,51.65897841268726,0.5,1.3333333333333333,0.0,7
2026-03-06 02:10:00+00:00,7,5,1.242897311043524,0.7500000000000001,0.49289731104352386,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-06 06:10:00+00:00,7,6,-36.27935358816971,0.7500000000000001,-37.02935358816971,0.33333333333333337,1.7777777777777777,-4.163336342344337e-17,8
2026-03-06 10:10:00+00:00,7,6,-35.41209289228905,0.9999999999999997,-36.41209289228905,0.4444444444444443,1.6111111111111112,-1.3877787807814457e-17,8
2026-03-06 14:10:00+00:00,7,6,-77.42220490084483,1.0,-78.42220490084483,0.4444444444444445,1.5,-5.551115123125783e-17,7
2026-03-06 18:10:00+00:00,7,6,35.449380770818806,1.1249999999999998,34.324380770818806,0.49999999999999994,1.6666666666666667,-5.551115123125783e-17,6
2026-03-06 22:10:00+00:00,7,6,44.51579169041278,1.25,43.26579169041278,0.5555555555555556,2.0,-1.3877787807814457e-16,7
2026-03-07 02:10:00+00:00,7,6,3.5407859091621,0.7500000000000004,2.7907859091620995,0.33333333333333354,2.0,-1.3877787807814457e-17,8
2026-03-07 06:10:00+00:00,7,6,3.113408241879492,0.4999999999999998,2.613408241879492,0.22222222222222213,2.0,-9.71445146547012e-17,8
2026-03-07 10:10:00+00:00,7,6,36.0096565999426,0.2499999999999998,35.7596565999426,0.11111111111111102,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-07 14:10:00+00:00,7,6,-20.241372953812405,0.7499999999999998,-20.991372953812405,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2026-03-07 18:10:00+00:00,7,6,18.49967562790439,0.7500000000000001,17.74967562790439,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,7
2026-03-07 22:10:00+00:00,7,6,15.407568721202729,0.6249999999999999,14.782568721202729,0.27777777777777773,1.7777777777777777,-2.7755575615628914e-17,7
2026-03-08 02:10:00+00:00,7,6,35.46452049993966,0.75,34.71452049993966,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2026-03-08 06:10:00+00:00,7,6,-35.939989975198024,0.5000000000000003,-36.439989975198024,0.22222222222222235,1.6666666666666667,2.7755575615628914e-17,7
2026-03-08 10:10:00+00:00,7,6,8.019730068807759,0.6249999999999998,7.394730068807759,0.2777777777777777,1.7777777777777777,-2.7755575615628914e-17,7
2026-03-08 14:10:00+00:00,7,6,-6.325630542413151,1.0,-7.325630542413151,0.4444444444444444,1.8888888888888888,-2.7755575615628914e-17,7
2026-03-08 18:10:00+00:00,7,6,-4.995782553126363,1.0,-5.995782553126363,0.4444444444444444,1.8888888888888886,0.0,7
2026-03-08 22:10:00+00:00,7,6,-14.315806019366814,1.25,-15.565806019366814,0.5555555555555556,1.8888888888888888,1.942890293094024e-16,7
2026-03-09 02:10:00+00:00,7,6,-11.571358177213526,1.2499999999999998,-12.821358177213526,0.5555555555555555,1.8888888888888888,-4.163336342344337e-17,8
2026-03-09 06:10:00+00:00,7,6,-4.3901524299011605,1.1250000000000002,-5.5151524299011605,0.5000000000000001,1.722222222222222,4.163336342344337e-17,7
2026-03-09 10:10:00+00:00,7,6,96.03514030827795,1.1249999999999998,94.91014030827795,0.49999999999999994,1.5555555555555556,0.0,7
2026-03-09 14:10:00+00:00,7,6,-1.1746679281533385,1.25,-2.4246679281533385,0.5555555555555556,1.6666666666666667,4.163336342344337e-17,7
2026-03-09 18:10:00+00:00,7,6,12.454826677702016,1.2499999999999998,11.204826677702016,0.5555555555555555,2.0,-1.1102230246251565e-16,8
2026-03-09 22:10:00+00:00,7,6,35.18865493179981,1.1250000000000004,34.06365493179981,0.5000000000000002,2.0,-2.7755575615628914e-17,8
2026-03-10 02:10:00+00:00,7,6,58.09672737558278,0.8750000000000001,57.22172737558278,0.38888888888888895,2.0,0.0,6
2026-03-10 06:10:00+00:00,7,6,75.3126451040413,1.0000000000000002,74.3126451040413,0.44444444444444453,1.8888888888888888,1.3877787807814457e-17,7
2026-03-10 10:10:00+00:00,7,6,64.58959726528393,0.7499999999999996,63.83959726528393,0.33333333333333315,1.777777777777778,-1.3877787807814457e-17,7
2026-03-10 14:10:00+00:00,7,6,133.02932446744845,0.75,132.27932446744845,0.3333333333333333,1.6666666666666667,-5.551115123125783e-17,7
2026-03-10 18:10:00+00:00,7,6,126.0949858514507,0.6250000000000001,125.4699858514507,0.27777777777777785,1.8333333333333333,1.3877787807814457e-17,8
2026-03-10 22:10:00+00:00,7,6,8.466379410341336,1.1249999999999996,7.341379410341336,0.49999999999999983,2.0,-9.71445146547012e-17,8
2026-03-11 02:10:00+00:00,7,5,-32.172801797510154,0.7500000000000001,-32.922801797510154,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-03-11 06:10:00+00:00,7,4,-4.299398401145965,0.7499999999999998,-5.049398401145965,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2026-03-11 10:10:00+00:00,7,3,18.8997160321793,0.7499999999999998,18.1497160321793,0.33333333333333326,1.0,-5.551115123125783e-17,6
2026-03-11 14:10:00+00:00,7,3,17.02715384743686,1.125,15.90215384743686,0.5,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-11 18:10:00+00:00,7,3,-19.0715314670512,1.2499999999999998,-20.3215314670512,0.5555555555555555,0.6666666666666666,0.0,4
2026-03-11 22:10:00+00:00,7,3,19.3205124189056,1.5,17.8205124189056,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,6
2026-03-12 02:10:00+00:00,7,4,-9.896356332718298,0.7499999999999998,-10.646356332718298,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,6
2026-03-12 06:10:00+00:00,7,5,14.335328935646555,0.7500000000000001,13.585328935646555,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2026-03-12 10:10:00+00:00,7,6,32.41853033485656,0.7499999999999998,31.668530334856563,0.33333333333333326,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-12 14:10:00+00:00,7,6,-45.527992187994755,1.1249999999999998,-46.652992187994755,0.49999999999999994,1.2222222222222223,-2.7755575615628914e-17,6
2026-03-12 18:10:00+00:00,7,6,-42.952184472971254,1.1249999999999998,-44.077184472971254,0.49999999999999994,1.2777777777777777,-1.3877787807814457e-17,8
2026-03-12 22:10:00+00:00,7,6,-76.51598703247359,0.8749999999999999,-77.39098703247359,0.38888888888888884,1.6666666666666665,5.551115123125783e-17,8
2026-03-13 02:10:00+00:00,7,5,13.835184175421057,0.75,13.085184175421057,0.3333333333333333,1.5,2.7755575615628914e-17,8
2026-03-13 06:10:00+00:00,7,4,34.327609228010445,0.7500000000000001,33.577609228010445,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,8
2026-03-13 10:10:00+00:00,7,3,30.180947645406498,0.75,29.430947645406498,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-13 14:10:00+00:00,7,3,-30.965834717277687,0.75,-31.715834717277687,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-13 18:10:00+00:00,7,3,15.547132809913109,1.0,14.547132809913109,0.4444444444444445,1.0,-1.3877787807814457e-17,7
2026-03-13 22:10:00+00:00,7,2,-12.247886826061386,0.7499999999999998,-12.997886826061386,0.33333333333333326,0.6666666666666667,0.0,6
2026-03-14 02:10:00+00:00,7,2,-16.27441689104111,0.0,-16.27441689104111,0.0,0.6666666666666667,0.0,6
2026-03-14 06:10:00+00:00,7,2,-13.336455167146589,0.0,-13.336455167146589,0.0,0.6666666666666667,0.0,6
2026-03-14 10:10:00+00:00,7,2,-6.606470448434189,0.0,-6.606470448434189,0.0,0.6666666666666667,0.0,6
2026-03-14 14:10:00+00:00,7,1,-19.43419619113099,0.7500000000000001,-20.18419619113099,0.33333333333333337,0.3333333333333333,0.0,6
2026-03-14 18:10:00+00:00,7,1,1.6486109853733721,0.5,1.1486109853733721,0.2222222222222222,0.3333333333333333,0.0,4
2026-03-14 22:10:00+00:00,7,1,-4.01101823836853,0.0,-4.01101823836853,0.0,0.3333333333333333,0.0,4
2026-03-15 02:10:00+00:00,7,2,3.6614541296605103,0.7500000000000001,2.9114541296605103,0.33333333333333337,0.6666666666666667,0.0,6
2026-03-15 06:10:00+00:00,7,2,-27.859548071776572,0.0,-27.859548071776572,0.0,0.6666666666666667,0.0,6
2026-03-15 10:10:00+00:00,7,3,2.3449926357527104,0.7499999999999998,1.5949926357527107,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-03-15 14:10:00+00:00,7,4,-44.33462895871051,0.75,-45.08462895871051,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-03-15 18:10:00+00:00,7,4,6.450621719193416,0.75,5.700621719193416,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-03-15 22:10:00+00:00,7,5,-12.841163065751937,0.7500000000000001,-13.591163065751937,0.33333333333333337,1.5555555555555556,6.938893903907228e-17,9
2026-03-16 02:10:00+00:00,7,4,119.22177588193834,0.7500000000000001,118.47177588193834,0.33333333333333337,1.222222222222222,6.938893903907228e-17,7
2026-03-16 06:10:00+00:00,7,4,-27.14446813874899,0.0,-27.14446813874899,0.0,1.222222222222222,6.938893903907228e-17,7
2026-03-16 10:10:00+00:00,7,3,-21.62812865937579,0.7499999999999998,-22.37812865937579,0.33333333333333326,0.888888888888889,-1.3877787807814457e-17,7
2026-03-16 14:10:00+00:00,7,3,-9.425840061616473,0.625,-10.050840061616473,0.2777777777777778,1.0,0.0,6
2026-03-16 18:10:00+00:00,7,3,-67.10622835092784,0.7499999999999998,-67.85622835092784,0.33333333333333326,0.8888888888888888,1.3877787807814457e-17,6
2026-03-16 22:10:00+00:00,7,3,41.34630935983421,0.7500000000000001,40.59630935983421,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-17 02:10:00+00:00,7,4,6.112505906508403,0.75,5.362505906508403,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-17 06:10:00+00:00,7,5,16.816498251362965,0.7499999999999998,16.066498251362965,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2026-03-17 10:10:00+00:00,7,6,49.41598116470357,0.7500000000000001,48.66598116470357,0.33333333333333337,1.8888888888888888,0.0,7
2026-03-17 14:10:00+00:00,7,6,-24.87821823546095,0.7500000000000001,-25.62821823546095,0.33333333333333337,1.7777777777777777,0.0,7
2026-03-17 18:10:00+00:00,7,5,-20.660405084558,0.7499999999999998,-21.410405084558,0.33333333333333326,1.4444444444444444,-1.942890293094024e-16,7
2026-03-17 22:10:00+00:00,7,4,0.9631574628453015,0.7499999999999998,0.21315746284530168,0.33333333333333326,1.2222222222222223,0.0,7
2026-03-18 02:10:00+00:00,7,3,0.7896277865187851,0.7500000000000001,0.03962778651878496,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-18 06:10:00+00:00,7,2,15.326140732157745,0.75,14.576140732157745,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-18 10:10:00+00:00,7,1,-12.679989470162841,0.7500000000000001,-13.429989470162841,0.33333333333333337,0.3333333333333333,0.0,6
2026-03-18 14:10:00+00:00,7,0,9.16817487106004,0.75,8.41817487106004,0.3333333333333333,0.0,0.0,0
2026-03-18 18:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 22:10:00+00:00,7,1,-2.491014260236561,0.0,-2.491014260236561,0.0,0.3333333333333333,0.0,3
2026-03-19 02:10:00+00:00,7,1,-24.726740618866053,0.0,-24.726740618866053,0.0,0.3333333333333333,0.0,3
2026-03-19 06:10:00+00:00,7,1,-54.95889491634951,0.0,-54.95889491634951,0.0,0.3333333333333333,0.0,3
2026-03-19 10:10:00+00:00,7,1,3.6109859665843214,0.0,3.6109859665843214,0.0,0.3333333333333333,0.0,3
2026-03-19 14:10:00+00:00,7,1,33.54526070129174,0.0,33.54526070129174,0.0,0.3333333333333333,0.0,3
2026-03-19 18:10:00+00:00,7,0,111.5995431579558,0.75,110.8495431579558,0.3333333333333333,0.0,0.0,0
2026-03-19 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 02:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 06:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 10:10:00+00:00,7,2,-43.45757653150622,0.75,-44.20757653150622,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-20 14:10:00+00:00,7,3,-59.29081856278785,0.7499999999999998,-60.04081856278785,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-20 18:10:00+00:00,7,3,23.125136725517727,0.0,23.125136725517727,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-20 22:10:00+00:00,7,3,-51.711233749222885,0.0,-51.711233749222885,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-21 02:10:00+00:00,7,3,8.848261726998894,0.0,8.848261726998894,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-21 06:10:00+00:00,7,2,13.968417627405495,0.7499999999999998,13.218417627405495,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-21 10:10:00+00:00,7,1,51.45212384880967,0.75,50.70212384880967,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-21 14:10:00+00:00,7,0,-24.51017303201967,0.75,-25.26017303201967,0.3333333333333333,0.0,0.0,0
2026-03-21 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-22 06:10:00+00:00,7,1,-26.181963329503503,0.0,-26.181963329503503,0.0,0.3333333333333333,0.0,3
2026-03-22 10:10:00+00:00,7,2,19.147768904335642,0.7500000000000001,18.397768904335642,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-22 14:10:00+00:00,7,3,-7.761606590160605,0.7500000000000001,-8.511606590160605,0.33333333333333337,1.0,0.0,7
2026-03-22 18:10:00+00:00,8,3,21.017985093857174,0.0,21.017985093857174,0.0,1.0,0.0,7
2026-03-22 22:10:00+00:00,8,3,13.354121786426864,0.0,13.354121786426864,0.0,1.0,0.0,7
2026-03-23 02:10:00+00:00,8,2,24.687305786494132,0.75,23.937305786494132,0.3333333333333333,0.6666666666666667,0.0,6
2026-03-23 06:10:00+00:00,8,3,-21.157194054232193,0.7500000000000001,-21.907194054232193,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-23 10:10:00+00:00,8,2,10.484744665232057,0.7500000000000001,9.734744665232057,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-23 14:10:00+00:00,8,2,10.350229783810143,0.8749999999999999,9.475229783810143,0.38888888888888884,0.6666666666666666,0.0,4
2026-03-23 18:10:00+00:00,8,2,-8.561336807180417,0.0,-8.561336807180417,0.0,0.6666666666666666,0.0,4
2026-03-23 22:10:00+00:00,8,2,-9.39659510852118,0.0,-9.39659510852118,0.0,0.6666666666666666,0.0,4
2026-03-24 02:10:00+00:00,8,2,-3.0290889317847665,0.0,-3.0290889317847665,0.0,0.6666666666666666,0.0,4
2026-03-24 06:10:00+00:00,8,1,-21.944699634014583,0.75,-22.694699634014583,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 10:10:00+00:00,8,2,1.3700240652510658,0.75,0.6200240652510658,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-24 14:10:00+00:00,8,2,32.97986705353041,1.125,31.854867053530413,0.5,0.6666666666666666,0.0,4
2026-03-24 18:10:00+00:00,8,3,-7.421719935898924,0.7499999999999998,-8.171719935898924,0.33333333333333326,1.0,0.0,5
2026-03-24 22:10:00+00:00,8,4,12.372387226425664,0.75,11.622387226425664,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 02:10:00+00:00,8,4,105.04337082550897,0.0,105.04337082550897,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 06:10:00+00:00,8,4,6.752678595906945,0.0,6.752678595906945,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 10:10:00+00:00,8,3,-8.32157586436854,0.7499999999999998,-9.07157586436854,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-03-25 14:10:00+00:00,8,2,-44.06608227047007,0.7500000000000001,-44.81608227047007,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 18:10:00+00:00,8,1,58.382227535442475,0.75,57.632227535442475,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 22:10:00+00:00,8,1,64.23955016352255,1.125,63.11455016352255,0.5,0.3333333333333333,0.0,3
2026-03-26 02:10:00+00:00,8,1,-43.10688037649998,0.0,-43.10688037649998,0.0,0.3333333333333333,0.0,3
2026-03-26 06:10:00+00:00,8,2,-26.575990983401397,0.75,-27.325990983401397,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-26 10:10:00+00:00,8,3,64.48169543031338,0.7500000000000001,63.73169543031338,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-26 14:10:00+00:00,8,3,-103.3571527304865,0.0,-103.3571527304865,0.0,1.0,-1.3877787807814457e-17,6
2026-03-26 18:10:00+00:00,8,4,-31.612657880380652,0.75,-32.36265788038065,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-26 22:10:00+00:00,8,3,-188.25097502287784,0.7499999999999998,-189.00097502287784,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-03-27 02:10:00+00:00,8,3,-110.96188977833128,0.0,-110.96188977833128,0.0,1.0,2.7755575615628914e-17,6
2026-03-27 06:10:00+00:00,8,2,95.1035405046006,0.75,94.3535405046006,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 10:10:00+00:00,8,1,91.58378644362885,0.7500000000000001,90.83378644362885,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-27 14:10:00+00:00,8,1,10.310547654987435,0.0,10.310547654987435,0.0,0.3333333333333333,0.0,4
2026-03-27 18:10:00+00:00,8,1,-35.01871918357699,0.75,-35.76871918357699,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-27 22:10:00+00:00,8,1,37.63721250920487,0.0,37.63721250920487,0.0,0.3333333333333333,0.0,2
2026-03-28 02:10:00+00:00,8,1,6.563859373463518,0.0,6.563859373463518,0.0,0.3333333333333333,0.0,2
2026-03-28 06:10:00+00:00,8,1,-15.38678791688195,0.0,-15.38678791688195,0.0,0.3333333333333333,0.0,2
2026-03-28 10:10:00+00:00,8,1,-32.13017881036996,0.0,-32.13017881036996,0.0,0.3333333333333333,0.0,2
2026-03-28 14:10:00+00:00,8,2,-11.65609711799192,0.75,-12.40609711799192,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-28 18:10:00+00:00,8,1,-19.445198006371882,0.75,-20.195198006371882,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-28 22:10:00+00:00,8,1,1.5272082192802712,0.0,1.5272082192802712,0.0,0.3333333333333333,0.0,2
2026-03-29 02:10:00+00:00,8,1,10.172579873219,0.0,10.172579873219,0.0,0.3333333333333333,0.0,2
2026-03-29 06:10:00+00:00,8,1,10.663511116296903,0.0,10.663511116296903,0.0,0.3333333333333333,0.0,2
2026-03-29 10:10:00+00:00,8,1,-5.924771963900904,0.0,-5.924771963900904,0.0,0.3333333333333333,0.0,2
2026-03-29 14:10:00+00:00,8,1,10.805535222559001,0.75,10.055535222559001,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-29 18:10:00+00:00,8,1,0.05489785229768018,0.0,0.05489785229768018,0.0,0.3333333333333333,0.0,4
2026-03-29 22:10:00+00:00,8,2,5.011509276935232,0.7500000000000001,4.261509276935232,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-30 02:10:00+00:00,8,2,50.30991640236922,0.0,50.30991640236922,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-30 06:10:00+00:00,8,2,3.1504662644251544,0.0,3.1504662644251544,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-30 10:10:00+00:00,8,3,-15.786321805356621,0.7500000000000001,-16.53632180535662,0.33333333333333337,1.0,4.163336342344337e-17,7
2026-03-30 14:10:00+00:00,8,2,-14.737264576403948,0.7500000000000001,-15.487264576403948,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-30 18:10:00+00:00,8,2,-6.6397423861210285,0.0,-6.6397423861210285,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-30 22:10:00+00:00,8,1,32.71605856718386,0.7500000000000001,31.966058567183858,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-31 02:10:00+00:00,8,1,-1.447276006259889,0.0,-1.447276006259889,0.0,0.3333333333333333,0.0,3
2026-03-31 06:10:00+00:00,8,1,4.851737990187964,0.0,4.851737990187964,0.0,0.3333333333333333,0.0,3
2026-03-31 10:10:00+00:00,8,0,-3.8185590817605455,0.75,-4.5685590817605455,0.3333333333333333,0.0,0.0,0
2026-03-31 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 22:10:00+00:00,8,2,1.5899576862262332,0.75,0.8399576862262332,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-01 02:10:00+00:00,8,3,34.60263997918061,0.75,33.85263997918061,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-01 06:10:00+00:00,8,4,-65.90297974338156,0.75,-66.65297974338156,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-01 10:10:00+00:00,8,4,-5.383758365013891,0.0,-5.383758365013891,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-01 14:10:00+00:00,8,5,1.3361231143238996,0.75,0.5861231143238996,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2026-04-01 18:10:00+00:00,8,5,26.427613824336024,1.2499999999999998,25.177613824336024,0.5555555555555555,1.5555555555555554,-6.938893903907228e-17,6
2026-04-01 22:10:00+00:00,8,5,-77.89524062715813,0.7500000000000003,-78.64524062715813,0.3333333333333335,1.5555555555555556,5.551115123125783e-17,7
2026-04-02 02:10:00+00:00,8,5,-61.623285859696296,1.1250000000000002,-62.748285859696296,0.5000000000000001,1.6666666666666665,-8.326672684688674e-17,8
2026-04-02 06:10:00+00:00,8,5,54.181469755050166,0.75,53.431469755050166,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-02 10:10:00+00:00,8,5,26.962539081480305,0.0,26.962539081480305,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-02 14:10:00+00:00,8,4,15.008526595165842,0.75,14.258526595165842,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-02 18:10:00+00:00,8,3,21.308141476234034,0.75,20.558141476234034,0.3333333333333333,1.0,0.0,7
2026-04-02 22:10:00+00:00,8,2,13.95447718078176,0.7500000000000001,13.20447718078176,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-03 02:10:00+00:00,8,1,-20.266769162478973,0.75,-21.016769162478973,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 06:10:00+00:00,8,0,-0.4424040513243468,0.75,-1.1924040513243468,0.3333333333333333,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 22:10:00+00:00,8,2,15.374136849469998,0.75,14.624136849469998,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-05 02:10:00+00:00,8,3,14.601149759119993,0.75,13.851149759119993,0.3333333333333333,1.0,0.0,5
2026-04-05 06:10:00+00:00,8,4,2.4442409849951416,0.75,1.6942409849951416,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-05 10:10:00+00:00,8,5,20.00948001089664,0.75,19.25948001089664,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-05 14:10:00+00:00,8,6,-49.84834062905766,0.7500000000000001,-50.59834062905766,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-04-05 18:10:00+00:00,8,6,-32.51449268959654,1.4999999999999996,-34.01449268959654,0.6666666666666665,2.0,5.551115123125783e-17,8
2026-04-05 22:10:00+00:00,8,5,91.27173507552021,0.75,90.52173507552021,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2026-04-06 02:10:00+00:00,8,4,147.0458384213063,0.7500000000000001,146.2958384213063,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2026-04-06 06:10:00+00:00,8,3,138.01048714405167,0.7499999999999998,137.26048714405167,0.33333333333333326,1.0,4.163336342344337e-17,5
2026-04-06 10:10:00+00:00,8,2,22.95952322937221,0.7499999999999998,22.20952322937221,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-06 14:10:00+00:00,8,1,-22.06111949278071,0.7500000000000001,-22.81111949278071,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-06 18:10:00+00:00,8,0,1.6254955961634465,0.75,0.8754955961634465,0.3333333333333333,0.0,0.0,0
2026-04-06 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 02:10:00+00:00,8,1,-18.254982289839365,0.0,-18.254982289839365,0.0,0.3333333333333333,0.0,4
2026-04-08 06:10:00+00:00,8,1,-13.639172978410922,0.0,-13.639172978410922,0.0,0.3333333333333333,0.0,4
2026-04-08 10:10:00+00:00,8,1,-1.235354350661261,0.0,-1.235354350661261,0.0,0.3333333333333333,0.0,4
