time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-28 16:20:00+00:00,7,4,-98.6900464843281,1.0,-99.6900464843281,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,7
2026-02-28 20:20:00+00:00,7,5,25.49535950047001,0.75,24.74535950047001,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-01 00:20:00+00:00,7,5,21.422229644590512,0.0,21.422229644590512,0.0,1.6666666666666665,0.0,7
2026-03-01 04:20:00+00:00,7,4,-70.67285650572892,0.7500000000000001,-71.42285650572892,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-01 08:20:00+00:00,7,3,-2.5243421573027103,0.7499999999999998,-3.2743421573027103,0.33333333333333326,1.0,-8.326672684688674e-17,6
2026-03-01 12:20:00+00:00,7,2,-1.4326485513824316,0.7500000000000001,-2.1826485513824316,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-01 16:20:00+00:00,7,1,-8.114297883564836,0.75,-8.864297883564836,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-01 20:20:00+00:00,7,1,-17.087077186385073,0.25,-17.337077186385073,0.1111111111111111,0.3333333333333333,0.0,3
2026-03-02 00:20:00+00:00,7,1,-8.424933241919062,0.0,-8.424933241919062,0.0,0.3333333333333333,0.0,3
2026-03-02 04:20:00+00:00,7,1,9.934220480077059,0.0,9.934220480077059,0.0,0.3333333333333333,0.0,3
2026-03-02 08:20:00+00:00,7,1,-7.768708724362278,0.0,-7.768708724362278,0.0,0.3333333333333333,0.0,3
2026-03-02 12:20:00+00:00,7,1,23.234713990557324,0.0,23.234713990557324,0.0,0.3333333333333333,0.0,3
2026-03-02 16:20:00+00:00,7,2,38.735513742765995,0.7500000000000001,37.985513742765995,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-03-02 20:20:00+00:00,7,2,-24.139326338114888,1.125,-25.264326338114888,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 00:20:00+00:00,7,2,34.85328493860951,0.0,34.85328493860951,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 04:20:00+00:00,7,2,33.87011019268313,0.0,33.87011019268313,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 08:20:00+00:00,7,2,25.6658178144966,0.0,25.6658178144966,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 12:20:00+00:00,7,2,14.711104588230821,0.0,14.711104588230821,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 16:20:00+00:00,7,2,55.080371309160185,1.125,53.955371309160185,0.5,0.6666666666666666,0.0,4
2026-03-03 20:20:00+00:00,7,2,12.10915464939837,0.75,11.35915464939837,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-04 00:20:00+00:00,7,2,50.650082545761734,0.0,50.650082545761734,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-04 04:20:00+00:00,7,3,-8.891906002759981,0.75,-9.641906002759981,0.3333333333333333,1.0,0.0,6
2026-03-04 08:20:00+00:00,7,4,0.43132868115038825,0.7499999999999998,-0.31867131884961153,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-03-04 12:20:00+00:00,7,5,35.95896535186234,0.75,35.20896535186234,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-03-04 16:20:00+00:00,7,5,-39.953739050546034,0.7499999999999998,-40.703739050546034,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-04 20:20:00+00:00,7,5,-66.9883919284078,0.625,-67.6133919284078,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-05 00:20:00+00:00,7,6,-128.33019530645143,0.7499999999999998,-129.08019530645143,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-05 04:20:00+00:00,7,5,20.220842647830104,0.7499999999999998,19.470842647830104,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2026-03-05 08:20:00+00:00,7,5,-171.1678222331311,1.125,-172.2928222331311,0.5,1.6666666666666665,4.163336342344337e-17,5
2026-03-05 12:20:00+00:00,7,5,-172.31849008707098,0.8749999999999998,-173.19349008707098,0.3888888888888888,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-05 16:20:00+00:00,7,4,206.89584669187553,0.7499999999999998,206.14584669187553,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-03-05 20:20:00+00:00,7,3,0.8315621030039484,0.75,0.0815621030039484,0.3333333333333333,1.0,5.551115123125783e-17,5
2026-03-06 00:20:00+00:00,7,3,-20.63447710027876,0.8749999999999999,-21.50947710027876,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2026-03-06 04:20:00+00:00,7,4,5.5929110207359924,0.7500000000000001,4.8429110207359924,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-03-06 08:20:00+00:00,7,3,-214.05113259845672,0.75,-214.80113259845672,0.3333333333333333,1.0,0.0,6
2026-03-06 12:20:00+00:00,7,2,-63.4828799277736,0.7500000000000001,-64.23287992777361,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-06 16:20:00+00:00,7,3,-14.844900446648401,0.75,-15.594900446648401,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,6
2026-03-06 20:20:00+00:00,7,4,-3.058229490157701,0.75,-3.808229490157701,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,7
2026-03-07 00:20:00+00:00,7,4,47.87923163849594,1.2499999999999998,46.62923163849594,0.5555555555555555,1.3333333333333333,5.551115123125783e-17,6
2026-03-07 04:20:00+00:00,7,4,10.163025840624485,1.5,8.663025840624485,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-03-07 08:20:00+00:00,7,5,0.8140797824658876,0.75,0.06407978246588764,0.3333333333333333,1.6666666666666665,0.0,8
2026-03-07 12:20:00+00:00,7,6,-34.11927832663879,0.7499999999999998,-34.86927832663879,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-07 16:20:00+00:00,7,6,-9.818641002091507,1.125,-10.943641002091507,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-07 20:20:00+00:00,7,6,25.288488150901117,0.7499999999999998,24.538488150901117,0.33333333333333326,2.0,4.163336342344337e-17,9
2026-03-08 00:20:00+00:00,7,6,-1.3936699448821848,1.125,-2.518669944882185,0.5,1.8333333333333333,-1.3877787807814457e-17,9
2026-03-08 04:20:00+00:00,7,6,45.84430604246235,1.5,44.34430604246235,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,9
2026-03-08 08:20:00+00:00,7,6,4.9060920446429535,1.25,3.6560920446429535,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,8
2026-03-08 12:20:00+00:00,7,6,-19.235783289045518,1.125,-20.360783289045518,0.5,2.0,1.249000902703301e-16,8
2026-03-08 16:20:00+00:00,7,6,-0.633680052289753,1.1250000000000002,-1.7586800522897532,0.5000000000000001,1.9999999999999998,-4.163336342344337e-17,7
2026-03-08 20:20:00+00:00,7,6,2.383670862479299,0.8749999999999998,1.5086708624792993,0.3888888888888888,2.0,6.938893903907228e-17,8
2026-03-09 00:20:00+00:00,7,6,-156.15405047935062,0.75,-156.90405047935062,0.3333333333333333,2.0,8.326672684688674e-17,7
2026-03-09 04:20:00+00:00,7,6,32.116283557325126,1.125,30.991283557325126,0.5,2.0,0.0,8
2026-03-09 08:20:00+00:00,7,5,8.264904695866965,0.7500000000000001,7.514904695866965,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-03-09 12:20:00+00:00,7,4,-23.524078794495235,0.75,-24.274078794495235,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-09 16:20:00+00:00,7,3,47.61937860632789,0.75,46.86937860632789,0.3333333333333333,1.0,0.0,6
2026-03-09 20:20:00+00:00,7,3,-52.422968049278964,1.25,-53.672968049278964,0.5555555555555556,1.0,0.0,7
2026-03-10 00:20:00+00:00,7,3,-39.61722931350141,1.125,-40.74222931350141,0.5,1.0,-1.3877787807814457e-17,8
2026-03-10 04:20:00+00:00,7,3,-70.43186761104793,1.5,-71.93186761104793,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-03-10 08:20:00+00:00,7,4,3.4573603732128957,0.75,2.7073603732128957,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-03-10 12:20:00+00:00,7,5,-76.65132897510001,0.7499999999999998,-77.40132897510001,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-03-10 16:20:00+00:00,7,6,-34.36341250556748,0.7499999999999998,-35.11341250556748,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2026-03-10 20:20:00+00:00,7,6,-1.9968606177674886,0.875,-2.8718606177674886,0.3888888888888889,1.9999999999999998,-1.1102230246251565e-16,7
2026-03-11 00:20:00+00:00,7,6,-25.45324169604453,1.1249999999999998,-26.57824169604453,0.4999999999999999,1.9999999999999998,-8.326672684688674e-17,7
2026-03-11 04:20:00+00:00,7,6,59.53266217294275,1.1250000000000002,58.40766217294275,0.5000000000000001,2.0,2.7755575615628914e-17,9
2026-03-11 08:20:00+00:00,7,6,10.30412643877495,0.9999999999999997,9.30412643877495,0.4444444444444443,2.0,-5.551115123125783e-17,9
2026-03-11 12:20:00+00:00,7,6,121.57653815023801,0.7500000000000001,120.82653815023801,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-11 16:20:00+00:00,7,6,-10.03834331269248,1.125,-11.16334331269248,0.5,1.9999999999999998,4.163336342344337e-17,10
2026-03-11 20:20:00+00:00,7,5,3.2941202067526874,0.7499999999999998,2.5441202067526874,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2026-03-12 00:20:00+00:00,7,4,-12.296473138097701,0.7499999999999998,-13.046473138097701,0.33333333333333326,1.3333333333333333,0.0,9
2026-03-12 04:20:00+00:00,7,4,-47.418207332308164,0.8749999999999999,-48.293207332308164,0.38888888888888884,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-12 08:20:00+00:00,7,3,6.691660512718989,0.7500000000000001,5.941660512718989,0.33333333333333337,1.0,0.0,7
2026-03-12 12:20:00+00:00,7,2,103.52143440858579,0.7499999999999998,102.77143440858579,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-12 16:20:00+00:00,7,1,-14.190051399319143,0.7500000000000001,-14.940051399319143,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-12 20:20:00+00:00,7,1,-23.790274717429064,0.0,-23.790274717429064,0.0,0.3333333333333333,0.0,4
2026-03-13 00:20:00+00:00,7,1,-9.682328986995502,0.0,-9.682328986995502,0.0,0.3333333333333333,0.0,4
2026-03-13 04:20:00+00:00,7,0,-20.000644179493413,0.75,-20.750644179493413,0.3333333333333333,0.0,0.0,0
2026-03-13 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 16:20:00+00:00,7,1,10.001929475688414,0.0,10.001929475688414,0.0,0.3333333333333333,0.0,3
2026-03-14 20:20:00+00:00,7,1,-4.115210641407614,0.0,-4.115210641407614,0.0,0.3333333333333333,0.0,3
2026-03-15 00:20:00+00:00,7,1,-46.1248466494024,0.0,-46.1248466494024,0.0,0.3333333333333333,0.0,3
2026-03-15 04:20:00+00:00,7,2,-0.3660704715604073,0.75,-1.1160704715604073,0.3333333333333333,0.6666666666666666,0.0,7
2026-03-15 08:20:00+00:00,7,3,-11.354797338633833,0.7499999999999998,-12.104797338633833,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,7
2026-03-15 12:20:00+00:00,7,2,-3.7698804232610694,0.7499999999999998,-4.519880423261069,0.33333333333333326,0.6666666666666666,0.0,5
2026-03-15 16:20:00+00:00,7,2,13.633918994322038,0.0,13.633918994322038,0.0,0.6666666666666666,0.0,5
2026-03-15 20:20:00+00:00,7,2,-4.8131342445786,0.0,-4.8131342445786,0.0,0.6666666666666666,0.0,5
2026-03-16 00:20:00+00:00,7,3,36.768284594035265,0.75,36.018284594035265,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-16 04:20:00+00:00,7,3,45.851186040986974,0.875,44.976186040986974,0.3888888888888889,1.0,-1.3877787807814457e-17,6
2026-03-16 08:20:00+00:00,7,3,-29.46369983032734,0.37500000000000006,-29.83869983032734,0.16666666666666669,1.0,0.0,6
2026-03-16 12:20:00+00:00,7,3,31.651588598401112,0.0,31.651588598401112,0.0,1.0,0.0,6
2026-03-16 16:20:00+00:00,7,3,-2.4809208557114246,0.0,-2.4809208557114246,0.0,1.0,0.0,6
2026-03-16 20:20:00+00:00,7,4,-30.31165187440862,0.75,-31.06165187440862,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,7
2026-03-17 00:20:00+00:00,7,4,-11.386026710119197,1.125,-12.511026710119197,0.5,1.1666666666666665,-2.7755575615628914e-17,6
2026-03-17 04:20:00+00:00,7,4,61.85221277438549,0.75,61.10221277438549,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-17 08:20:00+00:00,7,4,-42.469149095069355,1.25,-43.719149095069355,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-17 12:20:00+00:00,7,4,8.40643178749124,0.0,8.40643178749124,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-17 16:20:00+00:00,7,4,14.434895770393231,0.0,14.434895770393231,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-17 20:20:00+00:00,7,3,15.13210564756709,0.7499999999999998,14.38210564756709,0.33333333333333326,1.0,5.551115123125783e-17,5
2026-03-18 00:20:00+00:00,7,3,-5.762387522433932,1.2499999999999998,-7.012387522433932,0.5555555555555555,1.0,-1.3877787807814457e-17,7
2026-03-18 04:20:00+00:00,7,3,6.113506012958003,1.5,4.613506012958003,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-03-18 08:20:00+00:00,7,3,88.36748025836732,1.25,87.11748025836732,0.5555555555555556,0.9999999999999999,1.3877787807814457e-17,7
2026-03-18 12:20:00+00:00,7,4,40.26461036583963,0.7500000000000001,39.51461036583963,0.33333333333333337,1.3333333333333333,0.0,9
2026-03-18 16:20:00+00:00,7,5,-45.97743575658102,0.7500000000000001,-46.72743575658102,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-03-18 20:20:00+00:00,7,6,-21.98798683871194,0.75,-22.73798683871194,0.3333333333333333,2.0,0.0,10
2026-03-19 00:20:00+00:00,7,6,-26.880280269154817,1.2499999999999998,-28.130280269154817,0.5555555555555555,2.0,-2.7755575615628914e-17,9
2026-03-19 04:20:00+00:00,7,6,32.93028615537973,1.5,31.430286155379733,0.6666666666666666,2.0,2.7755575615628914e-17,9
2026-03-19 08:20:00+00:00,7,6,37.231498626259246,1.25,35.981498626259246,0.5555555555555556,2.0,1.3877787807814457e-17,8
2026-03-19 12:20:00+00:00,7,5,22.623981996412628,0.7500000000000002,21.873981996412628,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2026-03-19 16:20:00+00:00,7,5,6.518058292882267,0.5000000000000001,6.018058292882267,0.2222222222222223,1.6666666666666665,-4.163336342344337e-17,7
2026-03-19 20:20:00+00:00,7,5,-40.08222374294098,0.75,-40.83222374294098,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-03-20 00:20:00+00:00,7,4,18.29989389953102,0.7499999999999998,17.54989389953102,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-03-20 04:20:00+00:00,7,4,21.485225271731334,1.25,20.235225271731334,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2026-03-20 08:20:00+00:00,7,4,-76.6376512115781,1.1249999999999998,-77.7626512115781,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,8
2026-03-20 12:20:00+00:00,7,5,76.56359593274891,0.7500000000000001,75.81359593274891,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,10
2026-03-20 16:20:00+00:00,7,4,-23.533832977835168,0.75,-24.283832977835168,0.3333333333333333,1.2222222222222223,5.551115123125783e-17,10
2026-03-20 20:20:00+00:00,7,3,2.577218015045661,0.7500000000000001,1.827218015045661,0.33333333333333337,1.0,1.3877787807814457e-17,8
2026-03-21 00:20:00+00:00,7,3,10.410453588194267,0.0,10.410453588194267,0.0,1.0,1.3877787807814457e-17,8
2026-03-21 04:20:00+00:00,7,2,-27.7307153306308,0.7500000000000001,-28.4807153306308,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-21 08:20:00+00:00,7,1,-4.017505488847348,0.75,-4.767505488847348,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 12:20:00+00:00,7,0,6.905925373082688,0.75,6.155925373082688,0.3333333333333333,0.0,0.0,0
2026-03-21 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 20:20:00+00:00,7,1,1.4776419066346413,0.0,1.4776419066346413,0.0,0.3333333333333333,0.0,4
2026-03-22 00:20:00+00:00,7,2,21.820436465613916,0.75,21.070436465613916,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-22 04:20:00+00:00,7,3,10.687842031745797,0.7500000000000001,9.937842031745797,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-03-22 08:20:00+00:00,7,4,27.045891974048644,0.7499999999999998,26.295891974048644,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-22 12:20:00+00:00,7,5,23.76908680663469,0.7499999999999998,23.01908680663469,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-22 16:20:00+00:00,7,5,-22.94445507441938,0.7499999999999998,-23.69445507441938,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-22 20:20:00+00:00,8,5,-43.353909023089734,0.0,-43.353909023089734,0.0,1.6666666666666665,1.3877787807814457e-17,8
2026-03-23 00:20:00+00:00,8,4,128.19613487596482,0.7499999999999998,127.44613487596482,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-23 04:20:00+00:00,8,3,-30.70816109160528,0.7499999999999998,-31.45816109160528,0.33333333333333326,1.0,0.0,7
2026-03-23 08:20:00+00:00,8,2,18.935571093142038,0.7500000000000001,18.185571093142038,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-23 12:20:00+00:00,8,1,-32.870938766847885,0.75,-33.620938766847885,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:20:00+00:00,8,0,15.620788321077738,0.75,14.870788321077738,0.3333333333333333,0.0,0.0,0
2026-03-23 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-25 16:20:00+00:00,8,1,-24.245351247610465,0.0,-24.245351247610465,0.0,0.3333333333333333,0.0,4
2026-03-25 20:20:00+00:00,8,2,-19.486170107476106,0.75,-20.236170107476106,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-26 00:20:00+00:00,8,2,-8.726595744348838,0.0,-8.726595744348838,0.0,0.6666666666666666,0.0,4
2026-03-26 04:20:00+00:00,8,3,24.185744388118383,0.75,23.435744388118383,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-26 08:20:00+00:00,8,4,3.100990753192235,0.7499999999999998,2.350990753192235,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-26 12:20:00+00:00,8,4,10.933121213890555,1.25,9.683121213890555,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2026-03-26 16:20:00+00:00,8,5,21.421504371979452,0.7500000000000001,20.671504371979452,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-26 20:20:00+00:00,8,5,-89.34582407434215,1.1250000000000002,-90.47082407434215,0.5000000000000001,1.6666666666666667,-6.938893903907228e-17,7
2026-03-27 00:20:00+00:00,8,5,-20.727648678412496,0.0,-20.727648678412496,0.0,1.6666666666666667,-6.938893903907228e-17,7
2026-03-27 04:20:00+00:00,8,4,-38.34976521186372,0.75,-39.09976521186372,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-27 08:20:00+00:00,8,4,75.42110719095041,1.1250000000000002,74.29610719095041,0.5000000000000001,1.3333333333333333,4.163336342344337e-17,7
2026-03-27 12:20:00+00:00,8,4,28.06894390422416,1.0,27.06894390422416,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-27 16:20:00+00:00,8,4,-149.29026344107763,0.25,-149.54026344107763,0.11111111111111112,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 20:20:00+00:00,8,3,80.3967314082099,0.7499999999999998,79.6467314082099,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-28 00:20:00+00:00,8,4,17.735721398113377,0.7500000000000001,16.985721398113377,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-28 04:20:00+00:00,8,5,42.14719620375712,0.7500000000000001,41.39719620375712,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,9
2026-03-28 08:20:00+00:00,8,5,-55.757660195397925,1.5000000000000002,-57.257660195397925,0.6666666666666667,1.6666666666666667,-6.938893903907228e-17,9
2026-03-28 12:20:00+00:00,8,5,-44.56951836935234,1.5000000000000002,-46.06951836935234,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-28 16:20:00+00:00,8,5,-10.44339152518198,0.37500000000000006,-10.81839152518198,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-28 20:20:00+00:00,8,6,60.03991821894608,0.7500000000000001,59.28991821894608,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,11
2026-03-29 00:20:00+00:00,8,6,-13.230688318703649,1.5000000000000002,-14.730688318703649,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-17,10
2026-03-29 04:20:00+00:00,8,5,-18.82467615192482,0.75,-19.57467615192482,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-29 08:20:00+00:00,8,4,-17.309557113373188,0.7500000000000001,-18.059557113373188,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-29 12:20:00+00:00,8,4,83.07593520372107,1.5,81.57593520372107,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,6
2026-03-29 16:20:00+00:00,8,3,31.456296665133106,0.75,30.706296665133106,0.3333333333333333,1.0,-5.551115123125783e-17,5
2026-03-29 20:20:00+00:00,8,2,28.84474787341864,0.7500000000000001,28.09474787341864,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-30 00:20:00+00:00,8,2,55.666960519960256,1.5,54.166960519960256,0.6666666666666666,0.6666666666666666,0.0,3
2026-03-30 04:20:00+00:00,8,3,-138.8574296834511,0.75,-139.6074296834511,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-30 08:20:00+00:00,8,4,28.98470790200013,0.7500000000000001,28.23470790200013,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-03-30 12:20:00+00:00,8,4,-121.67949997285214,1.5,-123.17949997285214,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-03-30 16:20:00+00:00,8,5,48.64393977321056,0.75,47.89393977321056,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,7
2026-03-30 20:20:00+00:00,8,6,5.282098932181676,0.75,4.532098932181676,0.3333333333333333,2.0,4.163336342344337e-17,8
2026-03-31 00:20:00+00:00,8,5,87.55907516426133,0.7500000000000002,86.80907516426133,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,8
2026-03-31 04:20:00+00:00,8,4,63.616293641948324,0.75,62.866293641948324,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-31 08:20:00+00:00,8,4,6.35598636758715,1.2499999999999998,5.10598636758715,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-31 12:20:00+00:00,8,4,-173.2328134200196,1.25,-174.4828134200196,0.5555555555555556,1.1666666666666665,2.7755575615628914e-17,5
2026-03-31 16:20:00+00:00,8,3,8.576741955929911,0.7500000000000001,7.826741955929911,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,4
2026-03-31 20:20:00+00:00,8,2,24.688806144370925,0.75,23.938806144370925,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-01 00:20:00+00:00,8,3,39.3996908087703,0.75,38.6496908087703,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,3
2026-04-01 04:20:00+00:00,8,3,244.2657868332019,0.0,244.2657868332019,0.0,0.8333333333333333,-1.3877787807814457e-17,3
2026-04-01 08:20:00+00:00,8,3,53.0703691021026,1.125,51.9453691021026,0.5,1.0,0.0,5
2026-04-01 12:20:00+00:00,8,2,-84.41434411623196,0.75,-85.16434411623196,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-01 16:20:00+00:00,8,3,-18.296942965843574,0.75,-19.046942965843574,0.3333333333333333,0.8333333333333333,0.0,7
2026-04-01 20:20:00+00:00,8,3,-10.945789865928777,0.0,-10.945789865928777,0.0,0.8333333333333333,0.0,7
2026-04-02 00:20:00+00:00,8,2,-6.635683336391736,0.75,-7.385683336391736,0.3333333333333333,0.5,0.0,6
2026-04-02 04:20:00+00:00,8,3,7.062154832272372,0.7500000000000001,6.312154832272372,0.33333333333333337,0.8333333333333333,0.0,6
2026-04-02 08:20:00+00:00,8,2,14.702604534470945,0.75,13.952604534470945,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-02 12:20:00+00:00,8,2,21.55510478110698,0.0,21.55510478110698,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-02 16:20:00+00:00,8,1,-1.6398630349526886,0.75,-2.389863034952689,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-02 20:20:00+00:00,8,1,1.1510776235537912,0.0,1.1510776235537912,0.0,0.3333333333333333,0.0,2
2026-04-03 00:20:00+00:00,8,1,-5.222837574432198,0.0,-5.222837574432198,0.0,0.3333333333333333,0.0,2
2026-04-03 04:20:00+00:00,8,0,-18.983433025658602,0.75,-19.733433025658602,0.3333333333333333,0.0,0.0,0
