time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-16 16:00:00+00:00,7,2,-218.4364778112538,0.0,-218.4364778112538,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-16 20:00:00+00:00,7,2,339.4676413869846,0.0,339.4676413869846,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-17 00:00:00+00:00,7,1,70.69059025031794,0.7500000000000001,69.94059025031794,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-17 04:00:00+00:00,7,1,-12.637026567566679,0.0,-12.637026567566679,0.0,0.3333333333333333,0.0,4
2026-02-17 08:00:00+00:00,7,0,-56.83239199402783,0.75,-57.58239199402783,0.3333333333333333,0.0,0.0,0
2026-02-17 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 00:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-19 04:00:00+00:00,7,2,-28.842519263245705,0.7500000000000001,-29.592519263245705,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-19 08:00:00+00:00,7,3,27.37490817897927,0.7499999999999998,26.62490817897927,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-19 12:00:00+00:00,7,4,-85.51593153924013,0.7499999999999998,-86.26593153924013,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-19 16:00:00+00:00,7,5,182.18411270758412,0.7500000000000001,181.43411270758412,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-19 20:00:00+00:00,7,5,-226.9485904845515,0.0,-226.9485904845515,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-20 00:00:00+00:00,7,4,110.84922751876738,0.75,110.09922751876738,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-20 04:00:00+00:00,7,3,85.77870818427547,0.7499999999999997,85.02870818427547,0.3333333333333332,1.0,-4.163336342344337e-17,6
2026-02-20 08:00:00+00:00,7,2,60.398644672193626,0.7500000000000001,59.648644672193626,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-20 12:00:00+00:00,7,1,40.089471320777534,0.75,39.339471320777534,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 16:00:00+00:00,7,1,-20.94142624974013,1.5,-22.44142624974013,0.6666666666666666,0.3333333333333333,0.0,2
2026-02-20 20:00:00+00:00,7,1,40.86184519623719,0.0,40.86184519623719,0.0,0.3333333333333333,0.0,2
2026-02-21 00:00:00+00:00,7,1,13.920674445075356,0.0,13.920674445075356,0.0,0.3333333333333333,0.0,2
2026-02-21 04:00:00+00:00,7,2,-32.43030690208555,0.75,-33.18030690208555,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-21 08:00:00+00:00,7,3,169.23380675306387,0.75,168.48380675306387,0.3333333333333333,1.0,0.0,5
2026-02-21 12:00:00+00:00,7,3,6.367017997298454,0.0,6.367017997298454,0.0,1.0,0.0,5
2026-02-21 16:00:00+00:00,7,3,-24.11697056333564,0.0,-24.11697056333564,0.0,1.0,0.0,5
2026-02-21 20:00:00+00:00,7,4,37.80274764645259,0.7500000000000001,37.05274764645259,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-02-22 00:00:00+00:00,7,5,-3.982440162877893,0.7500000000000001,-4.732440162877893,0.33333333333333337,1.5,8.326672684688674e-17,6
2026-02-22 04:00:00+00:00,7,5,-7.083310336199286,1.125,-8.208310336199286,0.5,1.3333333333333333,0.0,6
2026-02-22 08:00:00+00:00,7,5,-107.16416409995693,1.5,-108.66416409995693,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2026-02-22 12:00:00+00:00,7,6,8.29558850742165,0.7500000000000001,7.54558850742165,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-22 16:00:00+00:00,7,6,76.45910687316633,0.5000000000000001,75.95910687316633,0.22222222222222227,1.9999999999999998,1.3877787807814457e-17,10
2026-02-22 20:00:00+00:00,7,5,-5.098897540805218,0.7499999999999998,-5.848897540805218,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,10
2026-02-23 00:00:00+00:00,7,4,80.00862153045499,0.7499999999999998,79.25862153045499,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,9
2026-02-23 04:00:00+00:00,7,3,-30.283851519825124,0.7500000000000001,-31.033851519825124,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-02-23 08:00:00+00:00,7,2,-48.5843270688716,0.75,-49.3343270688716,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-23 12:00:00+00:00,7,2,-48.93139762924856,1.5,-50.43139762924856,0.6666666666666666,0.5555555555555556,0.0,6
2026-02-23 16:00:00+00:00,7,2,-6.501360306994595,1.25,-7.751360306994595,0.5555555555555556,0.6666666666666666,0.0,5
2026-02-23 20:00:00+00:00,7,2,-9.260364494083497,0.0,-9.260364494083497,0.0,0.6666666666666666,0.0,5
2026-02-24 00:00:00+00:00,7,3,10.49656602791832,0.7500000000000001,9.74656602791832,0.33333333333333337,0.8333333333333333,0.0,6
2026-02-24 04:00:00+00:00,7,3,-34.185494748970406,0.0,-34.185494748970406,0.0,0.8333333333333333,0.0,6
2026-02-24 08:00:00+00:00,7,3,28.38161136883803,0.0,28.38161136883803,0.0,0.8333333333333333,0.0,6
2026-02-24 12:00:00+00:00,7,3,-50.53647458007633,1.5,-52.03647458007633,0.6666666666666666,1.0,-1.3877787807814457e-17,9
2026-02-24 16:00:00+00:00,7,2,44.99747934502528,0.75,44.24747934502528,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,8
2026-02-24 20:00:00+00:00,7,2,-18.01830920339046,0.0,-18.01830920339046,0.0,0.6666666666666666,-1.3877787807814457e-17,8
2026-02-25 00:00:00+00:00,7,1,-1.1757802546379033,0.75,-1.9257802546379033,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-25 04:00:00+00:00,7,1,2.6401777499971484,0.0,2.6401777499971484,0.0,0.3333333333333333,0.0,4
2026-02-25 08:00:00+00:00,7,1,22.80427770372997,0.0,22.80427770372997,0.0,0.3333333333333333,0.0,4
2026-02-25 12:00:00+00:00,7,0,1.1642705097810477,0.75,0.41427050978104774,0.3333333333333333,0.0,0.0,0
2026-02-25 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 20:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 00:00:00+00:00,8,0,-2.9536682470216977,0.75,-3.7036682470216977,0.3333333333333333,0.0,0.0,0
2026-02-28 04:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 08:00:00+00:00,8,1,11.316995045957148,0.0,11.316995045957148,0.0,0.3333333333333333,0.0,2
2026-02-28 12:00:00+00:00,8,2,52.659773257756584,0.75,51.909773257756584,0.3333333333333333,0.5555555555555556,0.0,5
2026-02-28 16:00:00+00:00,8,3,31.38367529545712,0.7500000000000001,30.63367529545712,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,5
2026-02-28 20:00:00+00:00,8,4,28.31241483116873,0.7499999999999998,27.56241483116873,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,6
2026-03-01 00:00:00+00:00,8,5,140.38590193948636,0.75,139.63590193948636,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,7
2026-03-01 04:00:00+00:00,8,5,-135.61885446106453,1.125,-136.74385446106453,0.5,1.5555555555555554,0.0,7
2026-03-01 08:00:00+00:00,8,6,107.22571397521898,0.7500000000000001,106.47571397521898,0.33333333333333337,1.7777777777777777,0.0,7
2026-03-01 12:00:00+00:00,8,6,43.37223122262651,1.2499999999999998,42.12223122262651,0.5555555555555555,1.777777777777778,6.938893903907228e-17,6
2026-03-01 16:00:00+00:00,8,6,62.29946674873628,1.25,61.04946674873628,0.5555555555555556,2.0,-4.163336342344337e-17,6
2026-03-01 20:00:00+00:00,8,6,-12.73181073664963,1.5000000000000002,-14.23181073664963,0.6666666666666667,2.0,1.1102230246251565e-16,7
2026-03-02 00:00:00+00:00,8,6,3.4735078290030525,1.5,1.9735078290030525,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-02 04:00:00+00:00,8,6,-65.4502735208165,1.125,-66.5752735208165,0.5,1.9999999999999998,-4.163336342344337e-17,10
2026-03-02 08:00:00+00:00,8,5,-200.12072003550335,0.7499999999999998,-200.87072003550335,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-02 12:00:00+00:00,8,4,217.4556650203417,0.7500000000000001,216.7056650203417,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2026-03-02 16:00:00+00:00,8,3,598.3626570968388,0.7499999999999998,597.6126570968388,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-02 20:00:00+00:00,8,2,-378.6450772503808,0.75,-379.3950772503808,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-03 00:00:00+00:00,8,1,36.9604969680436,0.75,36.2104969680436,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-03 04:00:00+00:00,8,1,-41.66293135382272,1.125,-42.78793135382272,0.5,0.3333333333333333,0.0,3
2026-03-03 08:00:00+00:00,8,1,67.66064973736584,0.0,67.66064973736584,0.0,0.3333333333333333,0.0,3
2026-03-03 12:00:00+00:00,8,2,54.0272439511432,0.7500000000000001,53.2772439511432,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-03 16:00:00+00:00,8,3,217.76537371728716,0.7500000000000001,217.01537371728716,0.33333333333333337,1.0,0.0,6
2026-03-03 20:00:00+00:00,8,4,-19.51621258799333,0.75,-20.26621258799333,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-04 00:00:00+00:00,8,4,212.28996311583734,0.0,212.28996311583734,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-04 04:00:00+00:00,8,4,-323.27367772365284,1.125,-324.39867772365284,0.5,1.0,0.0,7
2026-03-04 08:00:00+00:00,8,5,-34.30461830848855,0.75,-35.05461830848855,0.3333333333333333,1.3333333333333333,0.0,9
2026-03-04 12:00:00+00:00,8,5,43.69322838092565,1.5,42.19322838092565,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-03-04 16:00:00+00:00,8,5,-11.306417400360809,1.5,-12.806417400360809,0.6666666666666666,1.5,0.0,9
2026-03-04 20:00:00+00:00,8,5,34.04005216968214,1.5,32.54005216968214,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-05 00:00:00+00:00,8,5,-56.0291308942521,0.0,-56.0291308942521,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-05 04:00:00+00:00,8,5,5.735437054965152,1.5,4.235437054965152,0.6666666666666666,1.3888888888888888,-5.551115123125783e-17,9
2026-03-05 08:00:00+00:00,8,5,-111.57976038821411,1.125,-112.70476038821411,0.5,1.3888888888888888,-6.938893903907228e-17,8
2026-03-05 12:00:00+00:00,8,4,44.48382893901035,0.75,43.73382893901035,0.3333333333333333,1.0555555555555556,-5.551115123125783e-17,6
2026-03-05 16:00:00+00:00,8,3,28.30509923471278,0.75,27.55509923471278,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,6
2026-03-05 20:00:00+00:00,8,3,65.11926398231158,1.0,64.11926398231158,0.4444444444444444,0.8888888888888888,-2.7755575615628914e-17,7
2026-03-06 00:00:00+00:00,8,4,-40.41730119353944,0.75,-41.16730119353944,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,8
2026-03-06 04:00:00+00:00,8,4,-31.332537256801434,0.875,-32.20753725680143,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-06 08:00:00+00:00,8,4,114.41562226819241,0.75,113.66562226819241,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-06 12:00:00+00:00,8,5,25.4623810908914,0.7500000000000001,24.7123810908914,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,8
2026-03-06 16:00:00+00:00,8,6,-96.12351452904537,0.75,-96.87351452904537,0.3333333333333333,2.0,2.7755575615628914e-17,8
2026-03-06 20:00:00+00:00,8,6,-14.01909974211761,1.0,-15.01909974211761,0.4444444444444444,2.0,5.551115123125783e-17,7
2026-03-07 00:00:00+00:00,8,6,102.60151658105505,1.0,101.60151658105505,0.4444444444444445,1.9999999999999998,-6.938893903907228e-17,9
2026-03-07 04:00:00+00:00,8,6,-4.767991473636093,1.1250000000000002,-5.892991473636093,0.5000000000000001,2.0,9.71445146547012e-17,10
2026-03-07 08:00:00+00:00,8,6,-58.09360876130652,1.125,-59.21860876130652,0.5,1.9999999999999998,-8.326672684688674e-17,10
2026-03-07 12:00:00+00:00,8,6,7.4336186971685585,1.2499999999999998,6.1836186971685585,0.5555555555555555,2.0,4.163336342344337e-17,10
2026-03-07 16:00:00+00:00,8,6,-46.98791691177601,1.0,-47.98791691177601,0.4444444444444444,1.9999999999999998,-4.163336342344337e-17,8
2026-03-07 20:00:00+00:00,8,6,49.332487245418406,0.6249999999999996,48.707487245418406,0.27777777777777757,2.0,9.71445146547012e-17,9
2026-03-08 00:00:00+00:00,8,6,-10.495514530496843,0.625,-11.120514530496843,0.2777777777777778,2.0,8.326672684688674e-17,9
2026-03-08 04:00:00+00:00,8,6,-6.528251637759662,0.37500000000000006,-6.903251637759662,0.16666666666666669,2.0,2.7755575615628914e-17,9
2026-03-08 08:00:00+00:00,8,6,-26.012277042214937,1.1249999999999998,-27.137277042214937,0.4999999999999999,2.0,1.1102230246251565e-16,9
2026-03-08 12:00:00+00:00,8,6,26.720444804754877,1.1249999999999996,25.595444804754877,0.49999999999999983,1.9999999999999998,4.163336342344337e-17,8
2026-03-08 16:00:00+00:00,8,6,-145.12078021636393,0.5,-145.62078021636393,0.2222222222222222,2.0,1.3877787807814457e-17,9
2026-03-08 20:00:00+00:00,8,5,33.16712106108132,0.7500000000000001,32.41712106108132,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-09 00:00:00+00:00,8,5,5.623669063966901,1.1249999999999998,4.498669063966901,0.4999999999999999,1.3333333333333333,0.0,8
2026-03-09 04:00:00+00:00,8,5,8.409139029977366,1.2499999999999998,7.159139029977366,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,8
2026-03-09 08:00:00+00:00,8,5,100.04250012541657,1.5000000000000002,98.54250012541657,0.6666666666666667,1.5,-2.7755575615628914e-17,7
2026-03-09 12:00:00+00:00,8,5,-88.59268802917188,1.5,-90.09268802917188,0.6666666666666666,1.5,-1.3877787807814457e-17,8
2026-03-09 16:00:00+00:00,8,5,-8.254137295902435,1.125,-9.379137295902435,0.5,1.5,-4.163336342344337e-17,7
2026-03-09 20:00:00+00:00,8,6,-4.409188048414666,0.7500000000000001,-5.159188048414666,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2026-03-10 00:00:00+00:00,8,6,117.45691221974764,1.5000000000000002,115.95691221974764,0.6666666666666667,1.4999999999999998,6.938893903907228e-17,8
2026-03-10 04:00:00+00:00,8,6,105.76673313422823,1.5,104.26673313422823,0.6666666666666666,1.6666666666666665,0.0,6
2026-03-10 08:00:00+00:00,8,6,43.10190582934667,1.4999999999999996,41.60190582934667,0.6666666666666665,1.9999999999999998,2.7755575615628914e-17,7
2026-03-10 12:00:00+00:00,8,6,201.39408451398623,1.5000000000000002,199.89408451398623,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-17,7
2026-03-10 16:00:00+00:00,8,6,113.03673040427222,0.7500000000000001,112.28673040427222,0.33333333333333337,1.5,-9.71445146547012e-17,7
2026-03-10 20:00:00+00:00,8,6,-60.39963091576399,1.1250000000000002,-61.52463091576399,0.5000000000000001,1.5,1.3877787807814457e-17,7
2026-03-11 00:00:00+00:00,8,6,152.83169960517765,1.125,151.70669960517765,0.5,1.8333333333333333,-1.3877787807814457e-17,7
2026-03-11 04:00:00+00:00,8,6,169.87357480754545,1.25,168.62357480754545,0.5555555555555556,1.9999999999999998,1.3877787807814457e-17,8
2026-03-11 08:00:00+00:00,8,6,34.732933310568164,1.4999999999999996,33.232933310568164,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,8
2026-03-11 12:00:00+00:00,8,6,-404.6330222889345,1.5,-406.1330222889345,0.6666666666666666,1.5555555555555556,-1.249000902703301e-16,7
2026-03-11 16:00:00+00:00,8,6,64.21904351082988,1.5,62.71904351082988,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,8
2026-03-11 20:00:00+00:00,8,5,-89.12664180980408,0.7499999999999998,-89.87664180980408,0.33333333333333326,1.2777777777777777,2.7755575615628914e-17,8
2026-03-12 00:00:00+00:00,8,5,-12.60339962356407,1.125,-13.72839962356407,0.5,1.1111111111111112,-4.163336342344337e-17,9
2026-03-12 04:00:00+00:00,8,5,-16.224648416152807,1.25,-17.474648416152807,0.5555555555555556,1.0,0.0,8
2026-03-12 08:00:00+00:00,8,5,21.790300715270682,1.5,20.290300715270682,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-03-12 12:00:00+00:00,8,5,-28.57743982286996,1.5,-30.07743982286996,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-03-12 16:00:00+00:00,8,5,-246.83254395891316,1.4999999999999996,-248.33254395891316,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-12 20:00:00+00:00,8,6,-41.49758449397653,0.7500000000000001,-42.24758449397653,0.33333333333333337,2.0,-8.326672684688674e-17,8
2026-03-13 00:00:00+00:00,8,6,-16.159310643917756,0.7500000000000001,-16.909310643917756,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,7
2026-03-13 04:00:00+00:00,8,6,-10.020726414742665,0.7499999999999998,-10.770726414742665,0.33333333333333326,2.0,-8.326672684688674e-17,7
2026-03-13 08:00:00+00:00,8,6,6.4388774528942925,1.125,5.3138774528942925,0.5,1.8333333333333333,-8.326672684688674e-17,7
2026-03-13 12:00:00+00:00,8,6,-87.05015282197081,1.5000000000000002,-88.55015282197081,0.6666666666666667,1.5555555555555554,1.3877787807814457e-17,8
2026-03-13 16:00:00+00:00,8,6,15.966106438027106,1.4999999999999996,14.466106438027106,0.6666666666666665,1.722222222222222,-1.3877787807814457e-17,8
2026-03-13 20:00:00+00:00,8,6,6.385699605428808,1.25,5.135699605428808,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,8
2026-03-14 00:00:00+00:00,8,6,-179.24246781142193,1.5,-180.74246781142193,0.6666666666666666,2.0,0.0,9
2026-03-14 04:00:00+00:00,8,6,21.101666660536907,1.5,19.601666660536907,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2026-03-14 08:00:00+00:00,8,6,-14.523722114322796,1.5,-16.023722114322794,0.6666666666666666,2.0,2.7755575615628914e-17,9
2026-03-14 12:00:00+00:00,8,5,180.54311111792873,0.75,179.79311111792873,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-03-14 16:00:00+00:00,8,5,24.915425915498805,1.125,23.790425915498805,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-03-14 20:00:00+00:00,8,5,23.69023610123086,1.125,22.56523610123086,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-15 00:00:00+00:00,8,5,-13.49587688292473,1.5,-14.99587688292473,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-03-15 04:00:00+00:00,8,5,-14.56005047263783,1.5,-16.06005047263783,0.6666666666666666,1.5555555555555556,4.163336342344337e-17,7
2026-03-15 08:00:00+00:00,8,4,64.04056909525534,0.7500000000000001,63.290569095255336,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-15 12:00:00+00:00,8,4,-33.87039586963811,0.0,-33.87039586963811,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-03-15 16:00:00+00:00,8,4,-51.43124130715389,1.5,-52.93124130715389,0.6666666666666666,1.222222222222222,4.163336342344337e-17,9
2026-03-15 20:00:00+00:00,8,4,133.97575396182438,1.5000000000000002,132.47575396182438,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,10
2026-03-16 00:00:00+00:00,8,4,-48.614572405884424,0.75,-49.364572405884424,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,10
2026-03-16 04:00:00+00:00,8,4,92.59153435389621,1.5,91.09153435389621,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-16 08:00:00+00:00,8,5,-76.70800275734129,0.75,-77.45800275734129,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-16 12:00:00+00:00,8,6,17.50613414436137,0.75,16.75613414436137,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,9
2026-03-16 16:00:00+00:00,8,6,-129.03097082885938,1.5000000000000002,-130.53097082885938,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-16 20:00:00+00:00,8,6,6.323680673386207,1.125,5.198680673386207,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-17 00:00:00+00:00,8,6,-22.168425262912223,1.4999999999999996,-23.668425262912223,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-17 04:00:00+00:00,8,6,-59.599602145610945,0.375,-59.974602145610945,0.16666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-17 08:00:00+00:00,8,6,42.719400418631864,1.5,41.219400418631864,0.6666666666666666,1.8333333333333333,-9.71445146547012e-17,8
2026-03-17 12:00:00+00:00,8,6,-21.217144958713316,1.1249999999999998,-22.342144958713316,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2026-03-17 16:00:00+00:00,8,6,55.240250986813194,1.5,53.740250986813194,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-17 20:00:00+00:00,8,6,-58.12191921233184,1.5,-59.62191921233184,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-03-18 00:00:00+00:00,8,6,49.61595179680137,0.875,48.74095179680137,0.3888888888888889,1.722222222222222,5.551115123125783e-17,8
2026-03-18 04:00:00+00:00,8,6,-93.73626724841208,1.1249999999999998,-94.86126724841208,0.49999999999999994,1.3888888888888888,6.938893903907228e-17,9
2026-03-18 08:00:00+00:00,8,6,47.70817209263198,1.0,46.70817209263198,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,10
2026-03-18 12:00:00+00:00,8,5,42.17189079696362,0.7500000000000001,41.42189079696362,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-03-18 16:00:00+00:00,8,4,-31.853999340492578,0.75,-32.60399934049258,0.3333333333333333,1.3333333333333333,0.0,9
2026-03-18 20:00:00+00:00,8,4,-236.8880538937731,1.5,-238.3880538937731,0.6666666666666666,1.222222222222222,4.163336342344337e-17,10
2026-03-19 00:00:00+00:00,8,4,125.765581046174,1.25,124.515581046174,0.5555555555555556,1.222222222222222,6.938893903907228e-17,8
2026-03-19 04:00:00+00:00,8,4,21.37773969475373,0.75,20.62773969475373,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,9
2026-03-19 08:00:00+00:00,8,3,49.558346475933085,0.7499999999999998,48.808346475933085,0.33333333333333326,1.0,-5.551115123125783e-17,6
2026-03-19 12:00:00+00:00,8,4,88.318982944611,0.7499999999999998,87.568982944611,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-19 16:00:00+00:00,8,5,-87.81273719914125,0.7500000000000001,-88.56273719914125,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-19 20:00:00+00:00,8,5,-292.416777013817,0.7500000000000002,-293.166777013817,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,8
2026-03-20 00:00:00+00:00,8,5,-81.65669096675344,1.2499999999999996,-82.90669096675344,0.5555555555555554,1.5,0.0,8
2026-03-20 04:00:00+00:00,8,5,115.68470182048358,1.5000000000000002,114.18470182048358,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-20 08:00:00+00:00,8,5,68.13861724148458,0.0,68.13861724148458,0.0,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-20 12:00:00+00:00,8,4,-76.67752073824118,0.7500000000000001,-77.42752073824118,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-03-20 16:00:00+00:00,8,4,-18.88774763461668,1.2499999999999998,-20.13774763461668,0.5555555555555555,1.3333333333333333,0.0,9
2026-03-20 20:00:00+00:00,8,4,11.902400213577142,1.125,10.777400213577142,0.5,1.3333333333333333,0.0,8
2026-03-21 00:00:00+00:00,8,3,5.986741194394359,0.75,5.236741194394359,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-21 04:00:00+00:00,8,3,-42.108494146573534,1.5,-43.608494146573534,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,7
2026-03-21 08:00:00+00:00,8,4,-16.670331516085678,0.75,-17.420331516085678,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-21 12:00:00+00:00,8,4,-144.39151329646543,0.0,-144.39151329646543,0.0,1.0,1.3877787807814457e-17,7
2026-03-21 16:00:00+00:00,8,4,61.272039241635476,1.125,60.147039241635476,0.5,1.0,1.3877787807814457e-17,8
2026-03-21 20:00:00+00:00,8,3,80.47105171753145,0.75,79.72105171753145,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-22 00:00:00+00:00,8,3,-22.346394908320455,0.0,-22.346394908320455,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-22 04:00:00+00:00,8,2,-2.790379542104265,0.75,-3.540379542104265,0.3333333333333333,0.5,0.0,5
2026-03-22 08:00:00+00:00,8,1,-8.908237324487633,0.75,-9.658237324487633,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-22 12:00:00+00:00,8,2,-69.08041754861515,0.75,-69.83041754861515,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-22 16:00:00+00:00,8,2,40.51057140244139,0.75,39.76057140244139,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-22 20:00:00+00:00,8,3,1.1233653829232813,0.7499999999999998,0.3733653829232815,0.33333333333333326,0.9999999999999999,0.0,6
2026-03-23 00:00:00+00:00,8,3,-85.32208386710306,0.0,-85.32208386710306,0.0,0.9999999999999999,0.0,6
2026-03-23 04:00:00+00:00,8,4,-38.041483706269894,0.75,-38.791483706269894,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-03-23 08:00:00+00:00,8,5,207.5189681044353,0.7499999999999998,206.7689681044353,0.33333333333333326,1.4999999999999998,4.163336342344337e-17,9
2026-03-23 12:00:00+00:00,8,5,30.36966262548611,1.25,29.11966262548611,0.5555555555555556,1.5,1.3877787807814457e-17,8
