time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-16 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-23 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-25 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-26 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-11 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
