time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 02:10:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-08-09 06:10:00+00:00,2,2,36.82045195237586,0.7500000000000001,36.07045195237586,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-09 10:10:00+00:00,3,3,-41.40771754830093,0.75,-42.15771754830093,0.3333333333333333,1.0,-4.163336342344337e-17,8
2025-08-09 14:10:00+00:00,3,4,1.897508098478209,0.75,1.147508098478209,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-08-09 18:10:00+00:00,3,5,-83.7465337728164,0.7499999999999998,-84.4965337728164,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-08-09 22:10:00+00:00,3,6,84.34552276915431,0.7499999999999998,83.59552276915431,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,9
2025-08-10 02:10:00+00:00,3,6,57.80581315560957,0.5000000000000002,57.30581315560957,0.22222222222222232,2.0,8.326672684688674e-17,7
2025-08-10 06:10:00+00:00,3,5,1.120088009855639,0.7499999999999998,0.37008800985563917,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,7
2025-08-10 10:10:00+00:00,3,5,-69.52513295347582,1.0,-70.52513295347582,0.4444444444444444,1.6666666666666667,6.938893903907228e-17,9
2025-08-10 14:10:00+00:00,3,5,-61.15150488445015,1.125,-62.27650488445015,0.5,1.6666666666666665,0.0,9
2025-08-10 18:10:00+00:00,3,5,26.607793522583826,0.75,25.857793522583826,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-08-10 22:10:00+00:00,3,5,11.770357183873053,1.0,10.770357183873053,0.4444444444444444,1.6666666666666665,-1.6653345369377348e-16,9
2025-08-11 02:10:00+00:00,3,5,63.12058011478001,1.0000000000000002,62.12058011478001,0.44444444444444453,1.6666666666666667,-1.942890293094024e-16,6
2025-08-11 06:10:00+00:00,3,6,142.24730093269204,0.7499999999999998,141.49730093269204,0.33333333333333326,2.0,-1.6653345369377348e-16,6
2025-08-11 10:10:00+00:00,3,6,-10.876059086131647,0.5000000000000001,-11.376059086131647,0.22222222222222227,1.9999999999999998,-1.3877787807814457e-17,7
2025-08-11 14:10:00+00:00,3,6,262.3641092409901,1.0,261.3641092409901,0.4444444444444444,1.8888888888888888,5.551115123125783e-17,7
2025-08-11 18:10:00+00:00,3,6,29.99545813703898,0.7500000000000003,29.24545813703898,0.3333333333333335,1.8888888888888886,1.942890293094024e-16,8
2025-08-11 22:10:00+00:00,3,6,23.657165246561824,1.0000000000000002,22.657165246561824,0.44444444444444453,1.8888888888888888,4.163336342344337e-17,9
2025-08-12 02:10:00+00:00,3,6,1.2182295121011162,1.0,0.21822951210111619,0.4444444444444444,2.0,6.938893903907228e-17,8
2025-08-12 06:10:00+00:00,3,6,-79.49542575932219,0.3750000000000002,-79.87042575932219,0.16666666666666677,2.0,-4.163336342344337e-17,8
2025-08-12 10:10:00+00:00,3,6,-243.30030340659982,1.1250000000000002,-244.42530340659982,0.5000000000000001,2.0,-5.551115123125783e-17,8
2025-08-12 14:10:00+00:00,3,5,-12.59677649021036,0.7499999999999998,-13.34677649021036,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-08-12 18:10:00+00:00,3,5,88.91632905633308,1.5000000000000002,87.41632905633308,0.6666666666666667,1.6666666666666665,6.938893903907228e-17,8
2025-08-12 22:10:00+00:00,3,4,-144.4515976275098,0.7499999999999997,-145.2015976275098,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,7
2025-08-13 02:10:00+00:00,3,4,105.52602899140106,1.2499999999999998,104.27602899140106,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,8
2025-08-13 06:10:00+00:00,3,4,43.6348360607493,1.125,42.5098360607493,0.5,1.1666666666666665,0.0,7
2025-08-13 10:10:00+00:00,3,4,26.902666452283427,1.5,25.402666452283427,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-13 14:10:00+00:00,3,5,18.374369501669122,0.75,17.624369501669122,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2025-08-13 18:10:00+00:00,3,5,38.58899371105029,1.5,37.08899371105029,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,10
2025-08-13 22:10:00+00:00,3,6,275.58756120233556,0.7500000000000001,274.83756120233556,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,10
2025-08-14 02:10:00+00:00,3,6,105.6662432441938,1.5000000000000002,104.1662432441938,0.6666666666666667,2.0,0.0,9
2025-08-14 06:10:00+00:00,3,6,148.94354492858585,1.5,147.44354492858585,0.6666666666666666,2.0,9.71445146547012e-17,8
