time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-10 12:55:00+00:00,7,6,-51.47224825865533,0.7500000000000001,-52.22224825865533,0.33333333333333337,2.0,1.3877787807814457e-17,8
2025-11-10 16:55:00+00:00,7,6,95.60063208373383,0.6249999999999999,94.97563208373383,0.27777777777777773,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-10 20:55:00+00:00,7,6,-243.14487636156304,0.7500000000000001,-243.89487636156304,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-11-11 00:55:00+00:00,7,6,51.279868211079396,0.875,50.404868211079396,0.3888888888888889,1.833333333333333,-5.551115123125783e-17,8
2025-11-11 04:55:00+00:00,7,6,-100.62702108941495,0.875,-101.50202108941495,0.3888888888888889,1.9999999999999998,-5.551115123125783e-17,8
2025-11-11 08:55:00+00:00,7,5,104.77520481052504,0.7499999999999998,104.02520481052504,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-11 12:55:00+00:00,7,4,-23.48248538964629,0.7500000000000001,-24.23248538964629,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-11-11 16:55:00+00:00,7,3,-13.846920411112897,0.7499999999999998,-14.596920411112897,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-11-11 20:55:00+00:00,7,2,-37.49384886199803,0.75,-38.24384886199803,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-12 00:55:00+00:00,7,2,-5.320810795673301,0.375,-5.695810795673301,0.16666666666666666,0.6666666666666666,0.0,5
2025-11-12 04:55:00+00:00,7,1,42.05183041685003,0.75,41.30183041685003,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-12 08:55:00+00:00,7,1,-34.40500811063514,0.0,-34.40500811063514,0.0,0.3333333333333333,0.0,4
2025-11-12 12:55:00+00:00,7,1,-1.5771647133856632,0.0,-1.5771647133856632,0.0,0.3333333333333333,0.0,4
2025-11-12 16:55:00+00:00,7,1,84.11797873675393,0.0,84.11797873675393,0.0,0.3333333333333333,0.0,4
2025-11-12 20:55:00+00:00,7,1,-11.028623814064833,0.0,-11.028623814064833,0.0,0.3333333333333333,0.0,4
2025-11-13 00:55:00+00:00,7,0,-47.398177368984136,0.75,-48.148177368984136,0.3333333333333333,0.0,0.0,0
2025-11-13 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-14 04:55:00+00:00,7,1,-81.78702575038675,0.0,-81.78702575038675,0.0,0.3333333333333333,0.0,3
2025-11-14 08:55:00+00:00,7,1,-8.590722178229699,0.0,-8.590722178229699,0.0,0.3333333333333333,0.0,3
2025-11-14 12:55:00+00:00,7,1,69.77590838465468,0.0,69.77590838465468,0.0,0.3333333333333333,0.0,3
2025-11-14 16:55:00+00:00,7,1,-75.59966278054998,0.0,-75.59966278054998,0.0,0.3333333333333333,0.0,3
2025-11-14 20:55:00+00:00,7,2,1.5410177511754144,0.7500000000000001,0.7910177511754143,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-15 00:55:00+00:00,7,2,-182.47504992796212,0.75,-183.22504992796212,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-15 04:55:00+00:00,7,2,-34.317816286702026,0.0,-34.317816286702026,0.0,0.6666666666666666,0.0,4
2025-11-15 08:55:00+00:00,7,2,6.276558145872197,0.0,6.276558145872197,0.0,0.6666666666666666,0.0,4
2025-11-15 12:55:00+00:00,7,2,-103.89722762581751,0.0,-103.89722762581751,0.0,0.6666666666666666,0.0,4
2025-11-15 16:55:00+00:00,7,3,-66.54080778821107,0.75,-67.29080778821107,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-11-15 20:55:00+00:00,7,2,178.32263401311118,0.7500000000000001,177.57263401311118,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-16 00:55:00+00:00,7,2,-36.51569127000413,0.75,-37.26569127000413,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-16 04:55:00+00:00,7,2,-9.10140045450629,0.0,-9.10140045450629,0.0,0.6666666666666666,0.0,4
2025-11-16 08:55:00+00:00,7,2,-10.84527555641954,0.0,-10.84527555641954,0.0,0.6666666666666666,0.0,4
2025-11-16 12:55:00+00:00,7,3,0.7275887143604649,0.75,-0.022411285639535095,0.3333333333333333,1.0,0.0,7
2025-11-16 16:55:00+00:00,7,3,0.7519818240213461,1.5000000000000002,-0.7480181759786542,0.6666666666666667,1.0,1.3877787807814457e-17,8
2025-11-16 20:55:00+00:00,7,3,-49.25357167738848,0.0,-49.25357167738848,0.0,1.0,1.3877787807814457e-17,8
2025-11-17 00:55:00+00:00,7,2,25.644919199572055,0.75,24.894919199572055,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-17 04:55:00+00:00,7,2,-5.999206633085335,0.0,-5.999206633085335,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-17 08:55:00+00:00,7,2,1.701386776528695,0.0,1.701386776528695,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-17 12:55:00+00:00,7,1,-18.156618693843,0.75,-18.906618693843,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-17 16:55:00+00:00,7,0,4.310486701968728,0.75,3.5604867019687276,0.3333333333333333,0.0,0.0,0
2025-11-17 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-18 04:55:00+00:00,7,1,30.895911863928664,0.0,30.895911863928664,0.0,0.3333333333333333,0.0,3
2025-11-18 08:55:00+00:00,7,1,64.34142647449772,0.0,64.34142647449772,0.0,0.3333333333333333,0.0,3
2025-11-18 12:55:00+00:00,7,1,51.683535776466805,0.0,51.683535776466805,0.0,0.3333333333333333,0.0,3
2025-11-18 16:55:00+00:00,7,1,21.48412382011752,0.0,21.48412382011752,0.0,0.3333333333333333,0.0,3
2025-11-18 20:55:00+00:00,7,1,-25.173952419551576,0.0,-25.173952419551576,0.0,0.3333333333333333,0.0,3
2025-11-19 00:55:00+00:00,7,0,23.286264576952487,0.75,22.536264576952487,0.3333333333333333,0.0,0.0,0
2025-11-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-21 00:55:00+00:00,7,1,2.106705599098234,0.0,2.106705599098234,0.0,0.3333333333333333,0.0,2
2025-11-21 04:55:00+00:00,7,1,27.001941962435296,0.0,27.001941962435296,0.0,0.3333333333333333,0.0,2
2025-11-21 08:55:00+00:00,7,1,34.22262560899677,0.0,34.22262560899677,0.0,0.3333333333333333,0.0,2
2025-11-21 12:55:00+00:00,7,1,4.871152043345223,0.0,4.871152043345223,0.0,0.3333333333333333,0.0,2
2025-11-21 16:55:00+00:00,7,2,28.500957237353244,0.75,27.750957237353244,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-21 20:55:00+00:00,7,2,-7.048946649725394,1.5,-8.548946649725394,0.6666666666666666,0.6666666666666666,0.0,6
2025-11-22 00:55:00+00:00,7,3,-29.542107639462394,0.7500000000000001,-30.292107639462394,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-11-22 04:55:00+00:00,7,4,5.600806603623591,0.75,4.850806603623591,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2025-11-22 08:55:00+00:00,7,4,17.630410331038938,0.0,17.630410331038938,0.0,1.1666666666666667,-1.3877787807814457e-17,7
2025-11-22 12:55:00+00:00,7,4,17.760244993633616,0.0,17.760244993633616,0.0,1.1666666666666667,-1.3877787807814457e-17,7
2025-11-22 16:55:00+00:00,7,4,-28.62466715394207,0.75,-29.37466715394207,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,6
2025-11-22 20:55:00+00:00,7,4,14.400639972013462,1.0,13.400639972013462,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-23 00:55:00+00:00,7,4,9.874892249103066,1.125,8.749892249103066,0.5,1.3333333333333333,1.3877787807814457e-17,6
2025-11-23 04:55:00+00:00,7,4,33.47117752653338,0.8749999999999998,32.59617752653338,0.3888888888888888,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-23 08:55:00+00:00,7,4,-25.489770688055394,0.0,-25.489770688055394,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-23 12:55:00+00:00,7,4,25.263501656848284,0.0,25.263501656848284,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-23 16:55:00+00:00,7,4,-10.011130742360072,1.4999999999999996,-11.511130742360072,0.6666666666666665,1.0,-5.551115123125783e-17,6
2025-11-23 20:55:00+00:00,7,4,37.49233455718017,0.5,36.99233455718017,0.2222222222222222,1.0555555555555556,-9.71445146547012e-17,7
2025-11-24 00:55:00+00:00,7,4,-25.17730052686105,1.25,-26.42730052686105,0.5555555555555556,1.2222222222222223,-4.163336342344337e-17,8
2025-11-24 04:55:00+00:00,7,4,-5.695754310654504,1.25,-6.945754310654504,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2025-11-24 08:55:00+00:00,7,5,44.63175279373089,0.7500000000000001,43.88175279373089,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,8
2025-11-24 12:55:00+00:00,7,6,-141.40414973536303,0.75,-142.15414973536303,0.3333333333333333,1.6666666666666667,-6.938893903907228e-17,8
2025-11-24 16:55:00+00:00,7,6,-222.03154351766483,0.7500000000000001,-222.78154351766483,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2025-11-24 20:55:00+00:00,7,6,202.2321473981482,0.3750000000000002,201.8571473981482,0.16666666666666677,2.0,-4.163336342344337e-17,8
2025-11-25 00:55:00+00:00,7,6,70.97726382609494,0.7500000000000001,70.22726382609494,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2025-11-25 04:55:00+00:00,7,5,-113.27585252914147,0.75,-114.02585252914147,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2025-11-25 08:55:00+00:00,7,4,2.0837973093175535,0.7500000000000001,1.3337973093175535,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-11-25 12:55:00+00:00,7,3,69.37732991985544,0.75,68.62732991985544,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-11-25 16:55:00+00:00,7,3,-15.845913018686916,1.125,-16.970913018686915,0.5,1.0,5.551115123125783e-17,5
2025-11-25 20:55:00+00:00,7,3,-59.6221581153558,1.0,-60.6221581153558,0.4444444444444445,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-26 00:55:00+00:00,7,2,30.922883626372688,0.75,30.172883626372688,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-26 04:55:00+00:00,7,2,19.62267396335385,0.0,19.62267396335385,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-26 08:55:00+00:00,7,2,18.32852212479108,0.0,18.32852212479108,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-26 12:55:00+00:00,7,3,10.368523266797594,0.7500000000000001,9.618523266797594,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-11-26 16:55:00+00:00,7,3,-40.661801308915905,1.5,-42.161801308915905,0.6666666666666666,1.0,0.0,7
2025-11-26 20:55:00+00:00,7,3,-38.67492734874866,0.875,-39.54992734874866,0.3888888888888889,1.0,0.0,6
2025-11-27 00:55:00+00:00,7,3,-10.252315513782257,0.0,-10.252315513782257,0.0,1.0,0.0,6
2025-11-27 04:55:00+00:00,7,3,-26.728492136140268,0.0,-26.728492136140268,0.0,1.0,0.0,6
2025-11-27 08:55:00+00:00,7,4,53.897344256204775,0.75,53.147344256204775,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-11-27 12:55:00+00:00,7,4,-35.608572731957935,1.125,-36.733572731957935,0.5,1.0,0.0,7
2025-11-27 16:55:00+00:00,7,4,-17.472949149475376,1.25,-18.722949149475376,0.5555555555555556,1.2222222222222223,-2.7755575615628914e-17,8
2025-11-27 20:55:00+00:00,7,3,-18.762352142582564,0.75,-19.512352142582564,0.3333333333333333,0.8888888888888888,-4.163336342344337e-17,7
2025-11-28 00:55:00+00:00,7,3,54.774879101095294,0.0,54.774879101095294,0.0,0.8888888888888888,-4.163336342344337e-17,7
2025-11-28 04:55:00+00:00,7,3,14.701517349888357,0.0,14.701517349888357,0.0,0.8888888888888888,-4.163336342344337e-17,7
2025-11-28 08:55:00+00:00,7,2,38.289777207016286,0.7500000000000001,37.539777207016286,0.33333333333333337,0.6666666666666666,0.0,6
2025-11-28 12:55:00+00:00,7,2,23.63619641917412,1.5,22.13619641917412,0.6666666666666666,0.5555555555555556,0.0,7
2025-11-28 16:55:00+00:00,7,2,-28.597027322318976,1.0,-29.597027322318976,0.4444444444444444,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-28 20:55:00+00:00,7,3,16.50626947171274,0.75,15.756269471712741,0.3333333333333333,0.8888888888888888,0.0,7
2025-11-29 00:55:00+00:00,7,4,60.148894025735686,0.7499999999999998,59.398894025735686,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,8
2025-11-29 04:55:00+00:00,7,5,21.72827721957912,0.7500000000000001,20.97827721957912,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,8
2025-11-29 08:55:00+00:00,7,5,-77.20195772843874,0.0,-77.20195772843874,0.0,1.5555555555555556,1.3877787807814457e-17,8
2025-11-29 12:55:00+00:00,7,4,-43.412452135875434,0.7500000000000001,-44.162452135875434,0.33333333333333337,1.222222222222222,-4.163336342344337e-17,7
2025-11-29 16:55:00+00:00,7,4,-32.64444278452865,1.125,-33.76944278452865,0.5,0.8888888888888888,4.163336342344337e-17,6
2025-11-29 20:55:00+00:00,7,4,25.589977230711,0.7500000000000001,24.839977230711,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,6
2025-11-30 00:55:00+00:00,7,4,-11.144239102694414,1.1249999999999998,-12.269239102694414,0.4999999999999999,1.0555555555555556,1.3877787807814457e-17,6
2025-11-30 04:55:00+00:00,7,4,-11.93176760888106,1.5000000000000002,-13.43176760888106,0.6666666666666667,1.2222222222222223,0.0,7
2025-11-30 08:55:00+00:00,7,4,33.30024107400991,0.0,33.30024107400991,0.0,1.2222222222222223,0.0,7
2025-11-30 12:55:00+00:00,7,4,64.86736382565128,0.0,64.86736382565128,0.0,1.2222222222222223,0.0,7
2025-11-30 16:55:00+00:00,7,4,-43.93981682283108,1.125,-45.06481682283108,0.5,1.2222222222222223,0.0,7
2025-11-30 20:55:00+00:00,7,4,60.50300455205026,0.7499999999999998,59.75300455205026,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-12-01 00:55:00+00:00,7,3,47.054533310073964,0.7500000000000001,46.304533310073964,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-12-01 04:55:00+00:00,7,3,43.955713687192656,1.0,42.955713687192656,0.4444444444444444,1.0,2.7755575615628914e-17,8
2025-12-01 08:55:00+00:00,7,3,-126.29153288006096,0.0,-126.29153288006096,0.0,1.0,2.7755575615628914e-17,8
2025-12-01 12:55:00+00:00,7,3,-37.012292303099954,0.0,-37.012292303099954,0.0,1.0,2.7755575615628914e-17,8
2025-12-01 16:55:00+00:00,7,3,45.61782582857581,1.125,44.49282582857581,0.5,1.0,-1.3877787807814457e-17,8
2025-12-01 20:55:00+00:00,7,3,19.37324730554915,0.8749999999999999,18.49824730554915,0.38888888888888884,1.0,0.0,5
2025-12-02 00:55:00+00:00,7,4,55.62707195973957,0.75,54.87707195973957,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-02 04:55:00+00:00,7,3,-62.405499378132866,0.75,-63.155499378132866,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-12-02 08:55:00+00:00,7,3,6.6221812303933,0.0,6.6221812303933,0.0,0.8333333333333333,1.3877787807814457e-17,6
2025-12-02 12:55:00+00:00,7,3,-196.9399029130518,0.0,-196.9399029130518,0.0,0.8333333333333333,1.3877787807814457e-17,6
2025-12-02 16:55:00+00:00,7,2,78.00485310197222,0.75,77.25485310197222,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-02 20:55:00+00:00,7,1,-34.40938081779878,0.7500000000000001,-35.15938081779878,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-03 00:55:00+00:00,7,0,-55.95571932223268,0.75,-56.70571932223268,0.3333333333333333,0.0,0.0,0
2025-12-03 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-05 20:55:00+00:00,7,2,-5.862783730897512,0.75,-6.612783730897512,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-06 00:55:00+00:00,7,3,-13.605611542350912,0.75,-14.355611542350912,0.3333333333333333,1.0,0.0,5
2025-12-06 04:55:00+00:00,7,4,-22.105629370454945,0.7499999999999998,-22.855629370454945,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-06 08:55:00+00:00,7,5,-37.5186836573364,0.7499999999999998,-38.2686836573364,0.33333333333333326,1.6666666666666665,0.0,6
2025-12-06 12:55:00+00:00,7,6,53.75049748317632,0.7499999999999998,53.00049748317632,0.33333333333333326,1.722222222222222,2.7755575615628914e-17,6
2025-12-06 16:55:00+00:00,7,5,-27.185678057879496,0.7499999999999998,-27.935678057879496,0.33333333333333326,1.3888888888888888,0.0,6
2025-12-06 20:55:00+00:00,7,5,41.891043074854004,1.4999999999999996,40.391043074854004,0.6666666666666665,1.1111111111111112,-4.163336342344337e-17,6
2025-12-07 00:55:00+00:00,7,5,-14.734259519531841,1.5,-16.23425951953184,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-12-07 04:55:00+00:00,7,5,-6.074148929602669,1.5000000000000002,-7.574148929602669,0.6666666666666667,0.8888888888888888,0.0,8
2025-12-07 08:55:00+00:00,7,5,-52.10389498116882,1.5,-53.60389498116882,0.6666666666666666,1.3888888888888888,5.551115123125783e-17,8
2025-12-07 12:55:00+00:00,7,5,17.28781586328049,1.5,15.787815863280489,0.6666666666666666,1.5,1.3877787807814457e-17,7
2025-12-07 16:55:00+00:00,7,6,-107.44346564073281,0.75,-108.19346564073281,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-12-07 20:55:00+00:00,7,6,84.9337440931257,1.5,83.4337440931257,0.6666666666666666,1.5,1.249000902703301e-16,7
2025-12-08 00:55:00+00:00,7,5,-22.49133195431041,0.7500000000000001,-23.24133195431041,0.33333333333333337,1.1666666666666667,6.938893903907228e-17,6
2025-12-08 04:55:00+00:00,7,4,39.20069637244648,0.7500000000000001,38.45069637244648,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-12-08 08:55:00+00:00,7,3,-31.073288027117492,0.75,-31.823288027117492,0.3333333333333333,0.8333333333333333,0.0,6
2025-12-08 12:55:00+00:00,7,3,66.0641034961225,0.875,65.1891034961225,0.3888888888888889,1.0,-1.3877787807814457e-17,7
2025-12-08 16:55:00+00:00,7,2,61.46276667749184,0.75,60.71276667749184,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-08 20:55:00+00:00,7,1,20.977287190342494,0.7500000000000001,20.227287190342494,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-09 00:55:00+00:00,7,1,5.685409982289654,0.0,5.685409982289654,0.0,0.3333333333333333,0.0,5
2025-12-09 04:55:00+00:00,7,1,2.7240043602976085,0.0,2.7240043602976085,0.0,0.3333333333333333,0.0,5
2025-12-09 08:55:00+00:00,7,1,16.802924080178066,0.0,16.802924080178066,0.0,0.3333333333333333,0.0,5
2025-12-09 12:55:00+00:00,7,0,-64.45747663911152,0.75,-65.20747663911152,0.3333333333333333,0.0,0.0,0
2025-12-09 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-09 20:55:00+00:00,7,1,8.880338688884772,0.0,8.880338688884772,0.0,0.3333333333333333,0.0,4
2025-12-10 00:55:00+00:00,7,1,-4.388879226905749,0.0,-4.388879226905749,0.0,0.3333333333333333,0.0,4
2025-12-10 04:55:00+00:00,7,1,17.7579287833031,0.0,17.7579287833031,0.0,0.3333333333333333,0.0,4
2025-12-10 08:55:00+00:00,7,1,3.9935650869171573,0.0,3.9935650869171573,0.0,0.3333333333333333,0.0,4
2025-12-10 12:55:00+00:00,7,1,7.382798614437403,0.0,7.382798614437403,0.0,0.3333333333333333,0.0,4
2025-12-10 16:55:00+00:00,7,0,-43.18403635069908,0.75,-43.93403635069908,0.3333333333333333,0.0,0.0,0
2025-12-10 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-11 12:55:00+00:00,7,2,-36.54363179480572,0.37500000000000006,-36.91863179480572,0.16666666666666669,0.5,0.0,4
2025-12-11 16:55:00+00:00,7,3,6.753500312115106,0.5,6.253500312115106,0.2222222222222222,0.6111111111111112,1.3877787807814457e-17,4
2025-12-11 20:55:00+00:00,7,3,51.17820871744094,0.0,51.17820871744094,0.0,0.6111111111111112,1.3877787807814457e-17,4
2025-12-12 00:55:00+00:00,7,3,-3.2180566007253404,0.0,-3.2180566007253404,0.0,0.6111111111111112,1.3877787807814457e-17,4
2025-12-12 04:55:00+00:00,7,3,29.36222892676593,0.0,29.36222892676593,0.0,0.6111111111111112,1.3877787807814457e-17,4
2025-12-12 08:55:00+00:00,7,2,-14.721796137499435,0.7500000000000001,-15.471796137499435,0.33333333333333337,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-12 12:55:00+00:00,7,1,-8.123229108003997,0.37500000000000006,-8.498229108003997,0.16666666666666669,0.2222222222222222,0.0,4
2025-12-12 16:55:00+00:00,7,1,-3.4913964439271004,1.25,-4.7413964439271,0.5555555555555556,0.3333333333333333,0.0,4
2025-12-12 20:55:00+00:00,7,2,-9.204239302778106,0.75,-9.954239302778106,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-13 00:55:00+00:00,7,2,12.63180380596384,0.0,12.63180380596384,0.0,0.6666666666666666,0.0,4
2025-12-13 04:55:00+00:00,7,2,-44.0352751106201,0.0,-44.0352751106201,0.0,0.6666666666666666,0.0,4
2025-12-13 08:55:00+00:00,7,2,-9.895324019086189,0.0,-9.895324019086189,0.0,0.6666666666666666,0.0,4
2025-12-13 12:55:00+00:00,7,2,-15.9078984969215,0.0,-15.9078984969215,0.0,0.6666666666666666,0.0,4
2025-12-13 16:55:00+00:00,7,1,7.709573463815728,0.75,6.959573463815728,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-13 20:55:00+00:00,7,0,-4.547617392629849,0.75,-5.297617392629849,0.3333333333333333,0.0,0.0,0
2025-12-14 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-15 20:55:00+00:00,7,1,-16.017690113650403,0.0,-16.017690113650403,0.0,0.3333333333333333,0.0,3
2025-12-16 00:55:00+00:00,7,1,-6.96359243289494,0.0,-6.96359243289494,0.0,0.3333333333333333,0.0,3
2025-12-16 04:55:00+00:00,7,2,-16.236950329951107,0.75,-16.986950329951107,0.3333333333333333,0.5,-1.3877787807814457e-17,6
2025-12-16 08:55:00+00:00,7,2,-21.25115578370454,0.0,-21.25115578370454,0.0,0.5,-1.3877787807814457e-17,6
2025-12-16 12:55:00+00:00,7,2,2.618438584422023,0.0,2.618438584422023,0.0,0.5,-1.3877787807814457e-17,6
2025-12-16 16:55:00+00:00,7,1,-8.341752756928273,0.75,-9.091752756928273,0.3333333333333333,0.3333333333333333,0.0,5
