time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-24 12:25:00+00:00,7,4,22.241870012743604,0.75,21.491870012743604,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-24 16:25:00+00:00,7,4,37.75871022671105,1.5,36.25871022671105,0.6666666666666666,1.3333333333333333,0.0,7
2026-02-24 20:25:00+00:00,7,4,41.30978787292938,0.0,41.30978787292938,0.0,1.3333333333333333,0.0,7
2026-02-25 00:25:00+00:00,7,4,109.21438557768883,0.0,109.21438557768883,0.0,1.3333333333333333,0.0,7
2026-02-25 04:25:00+00:00,7,4,2.7171724048086148,0.7500000000000001,1.9671724048086148,0.33333333333333337,1.3333333333333333,0.0,7
2026-02-25 08:25:00+00:00,7,3,-59.5034574912905,0.7500000000000001,-60.2534574912905,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-02-25 12:25:00+00:00,7,3,63.44694586075393,0.75,62.69694586075393,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-02-25 16:25:00+00:00,7,3,-107.44397735658367,1.5,-108.94397735658367,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-25 20:25:00+00:00,7,3,-69.24024427127564,0.0,-69.24024427127564,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 00:25:00+00:00,7,3,31.00713469430005,0.0,31.00713469430005,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 04:25:00+00:00,7,2,89.34857615497641,0.7500000000000001,88.59857615497641,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-26 08:25:00+00:00,7,2,-14.23877832902857,0.0,-14.23877832902857,0.0,0.6666666666666666,0.0,6
2026-02-26 12:25:00+00:00,7,2,-68.00393231574695,1.125,-69.12893231574695,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,1,17.334383759660227,0.75,16.584383759660227,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-26 20:25:00+00:00,7,1,-0.06679795579757197,0.0,-0.06679795579757197,0.0,0.3333333333333333,0.0,2
2026-02-27 00:25:00+00:00,7,1,28.548282142745453,0.0,28.548282142745453,0.0,0.3333333333333333,0.0,2
2026-02-27 04:25:00+00:00,7,2,-37.23354571018426,0.75,-37.98354571018426,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-27 08:25:00+00:00,7,3,95.08233350872199,0.75,94.33233350872199,0.3333333333333333,1.0,0.0,5
2026-02-27 12:25:00+00:00,7,3,70.20111324273023,1.1249999999999998,69.07611324273023,0.49999999999999994,1.0,-1.3877787807814457e-17,5
2026-02-27 16:25:00+00:00,7,4,26.589851179854524,0.75,25.839851179854524,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-27 20:25:00+00:00,7,5,-81.62238115858686,0.7499999999999998,-82.37238115858686,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-28 00:25:00+00:00,7,5,-344.9592325640629,0.0,-344.9592325640629,0.0,1.6666666666666665,2.7755575615628914e-17,7
2026-02-28 04:25:00+00:00,7,5,-339.03395821657966,1.5,-340.53395821657966,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2026-02-28 08:25:00+00:00,7,5,217.9910650372322,1.4999999999999996,216.4910650372322,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 12:25:00+00:00,7,5,-91.51538159653788,1.1249999999999998,-92.64038159653788,0.49999999999999994,1.3888888888888888,2.7755575615628914e-17,5
2026-02-28 16:25:00+00:00,7,5,165.14529784568998,0.8750000000000001,164.27029784568998,0.38888888888888895,1.5555555555555554,1.1102230246251565e-16,6
2026-02-28 20:25:00+00:00,7,5,-151.15559582099831,0.9999999999999998,-152.15559582099831,0.44444444444444436,1.6666666666666665,0.0,6
2026-03-01 00:25:00+00:00,7,5,-179.65297051340292,0.0,-179.65297051340292,0.0,1.6666666666666665,0.0,6
2026-03-01 04:25:00+00:00,7,4,80.43899189327612,0.7499999999999998,79.68899189327612,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-01 08:25:00+00:00,7,3,34.84552531667444,0.7499999999999998,34.09552531667444,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-03-01 12:25:00+00:00,7,3,-1.9988246794159563,1.1249999999999998,-3.1238246794159563,0.49999999999999994,0.9999999999999999,-2.7755575615628914e-17,5
2026-03-01 16:25:00+00:00,7,2,40.73866482378058,0.7499999999999998,39.98866482378058,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-01 20:25:00+00:00,7,1,27.255497579628297,0.75,26.505497579628297,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-02 00:25:00+00:00,7,1,42.56834026082541,0.0,42.56834026082541,0.0,0.3333333333333333,0.0,2
2026-03-02 04:25:00+00:00,7,1,9.436678202567457,0.0,9.436678202567457,0.0,0.3333333333333333,0.0,2
2026-03-02 08:25:00+00:00,7,2,42.8332228654924,0.75,42.0832228654924,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-02 12:25:00+00:00,7,1,54.513139259239495,0.7500000000000001,53.763139259239495,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-02 16:25:00+00:00,7,2,1.1906595792525891,0.75,0.44065957925258914,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-02 20:25:00+00:00,7,3,-7.235079177600722,0.75,-7.985079177600722,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-03-03 00:25:00+00:00,7,3,-6.414110814430341,0.0,-6.414110814430341,0.0,0.8333333333333333,-1.3877787807814457e-17,7
2026-03-03 04:25:00+00:00,7,4,55.992778603464046,0.75,55.242778603464046,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-03-03 08:25:00+00:00,7,3,-79.67532681466852,0.75,-80.42532681466852,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-03 12:25:00+00:00,7,4,62.95088406501019,0.75,62.20088406501019,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-03 16:25:00+00:00,7,4,-7.440596799099028,0.8749999999999999,-8.315596799099028,0.38888888888888884,1.3333333333333333,-5.551115123125783e-17,6
2026-03-03 20:25:00+00:00,7,4,-1.1059480126994101,1.125,-2.23094801269941,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-04 00:25:00+00:00,7,5,-6.484381447374333,0.7500000000000001,-7.234381447374333,0.33333333333333337,1.5,-2.7755575615628914e-17,7
2026-03-04 04:25:00+00:00,7,5,67.42384902842238,0.37500000000000006,67.04884902842238,0.16666666666666669,1.5,2.7755575615628914e-17,7
2026-03-04 08:25:00+00:00,7,6,-9.550298366888153,0.7499999999999998,-10.300298366888153,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2026-03-04 12:25:00+00:00,7,6,140.89970933293722,0.7500000000000003,140.14970933293722,0.3333333333333335,1.8888888888888888,-4.163336342344337e-17,7
2026-03-04 16:25:00+00:00,7,6,-20.314610135412362,1.2499999999999998,-21.564610135412362,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,7
2026-03-04 20:25:00+00:00,7,6,-136.60739759157582,0.7499999999999998,-137.35739759157582,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,6
2026-03-05 00:25:00+00:00,7,6,-32.11205951947032,0.37500000000000006,-32.48705951947032,0.16666666666666669,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-05 04:25:00+00:00,7,6,145.98526960463073,0.7500000000000001,145.23526960463073,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2026-03-05 08:25:00+00:00,7,5,16.12132556697187,0.75,15.37132556697187,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-05 12:25:00+00:00,7,5,-97.48307726410806,0.0,-97.48307726410806,0.0,1.6666666666666665,4.163336342344337e-17,7
2026-03-05 16:25:00+00:00,7,5,113.02710548097735,0.37500000000000006,112.65210548097735,0.16666666666666669,1.6666666666666665,0.0,7
2026-03-05 20:25:00+00:00,7,5,-27.062571368069346,0.75,-27.812571368069346,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-06 00:25:00+00:00,7,5,8.504769048767757,0.75,7.754769048767757,0.3333333333333333,1.5,2.7755575615628914e-17,8
2026-03-06 04:25:00+00:00,7,5,-18.71860714451201,1.0000000000000002,-19.71860714451201,0.44444444444444453,1.6666666666666665,6.938893903907228e-17,8
2026-03-06 08:25:00+00:00,7,6,-16.472876916837976,0.7499999999999998,-17.222876916837976,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2026-03-06 12:25:00+00:00,7,6,-205.07593382169105,1.1250000000000002,-206.20093382169105,0.5000000000000001,2.0,0.0,8
2026-03-06 16:25:00+00:00,7,6,-188.74133087382978,1.125,-189.86633087382978,0.5,1.6666666666666667,9.71445146547012e-17,8
2026-03-06 20:25:00+00:00,7,6,91.076844166783,0.7500000000000002,90.326844166783,0.3333333333333334,1.4444444444444442,-1.3877787807814457e-17,7
2026-03-07 00:25:00+00:00,7,6,278.7661873886504,0.7499999999999998,278.0161873886504,0.33333333333333326,1.611111111111111,5.551115123125783e-17,7
2026-03-07 04:25:00+00:00,7,6,-70.62320250956228,1.0,-71.62320250956228,0.4444444444444444,1.8333333333333333,1.3877787807814457e-17,7
2026-03-07 08:25:00+00:00,7,6,64.27878566586665,1.1249999999999998,63.15378566586665,0.49999999999999994,2.0,-2.7755575615628914e-17,7
2026-03-07 12:25:00+00:00,7,6,158.96918169121756,1.4999999999999996,157.46918169121756,0.6666666666666665,2.0,-1.3877787807814457e-17,6
2026-03-07 16:25:00+00:00,7,6,-179.825175504542,0.7500000000000001,-180.575175504542,0.33333333333333337,1.9999999999999998,0.0,6
2026-03-07 20:25:00+00:00,7,6,-104.51250691901282,0.37499999999999983,-104.88750691901282,0.1666666666666666,2.0,-8.326672684688674e-17,6
2026-03-08 00:25:00+00:00,7,6,-14.6414183974017,1.125,-15.7664183974017,0.5,2.0,0.0,6
2026-03-08 04:25:00+00:00,7,6,-32.872606899127874,0.8749999999999997,-33.747606899127874,0.38888888888888873,1.8888888888888888,0.0,6
2026-03-08 08:25:00+00:00,7,6,2.996034516377783,1.125,1.871034516377783,0.5,1.722222222222222,9.71445146547012e-17,7
2026-03-08 12:25:00+00:00,7,6,6.888491587337369,1.5000000000000002,5.388491587337369,0.6666666666666667,2.0,2.7755575615628914e-17,7
2026-03-08 16:25:00+00:00,7,6,-252.43958387038205,0.7500000000000002,-253.18958387038205,0.3333333333333334,2.0,-1.1102230246251565e-16,8
2026-03-08 20:25:00+00:00,7,5,24.768993805616468,0.7500000000000002,24.018993805616468,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2026-03-09 00:25:00+00:00,7,5,-242.95411584693377,1.1249999999999998,-244.07911584693377,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,8
2026-03-09 04:25:00+00:00,7,5,6.617563944637401,0.8750000000000001,5.742563944637401,0.38888888888888895,1.6666666666666665,4.163336342344337e-17,8
2026-03-09 08:25:00+00:00,7,5,-7.40794161552251,0.8749999999999999,-8.28294161552251,0.38888888888888884,1.3888888888888888,0.0,8
2026-03-09 12:25:00+00:00,7,5,-81.30269974271671,1.25,-82.55269974271671,0.5555555555555556,1.3888888888888888,1.3877787807814457e-17,6
2026-03-09 16:25:00+00:00,7,4,36.699848848333616,0.7499999999999998,35.949848848333616,0.33333333333333326,1.0555555555555556,2.7755575615628914e-17,5
2026-03-09 20:25:00+00:00,7,5,-18.694521080923067,0.7499999999999998,-19.444521080923067,0.33333333333333326,1.3888888888888888,5.551115123125783e-17,5
2026-03-10 00:25:00+00:00,7,5,-31.61033816018879,0.875,-32.48533816018879,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,5
2026-03-10 04:25:00+00:00,7,5,120.34222566127335,0.37500000000000006,119.96722566127335,0.16666666666666669,1.6666666666666665,-5.551115123125783e-17,4
2026-03-10 08:25:00+00:00,7,5,-68.57226848045096,0.7500000000000001,-69.32226848045096,0.33333333333333337,1.5555555555555554,-8.326672684688674e-17,6
2026-03-10 12:25:00+00:00,7,4,-106.11269181381024,0.7500000000000001,-106.86269181381024,0.33333333333333337,1.222222222222222,0.0,6
2026-03-10 16:25:00+00:00,7,5,-88.56617487716198,0.75,-89.31617487716198,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,6
2026-03-10 20:25:00+00:00,7,5,-91.67724407051054,1.2499999999999996,-92.92724407051054,0.5555555555555554,1.5,-1.1102230246251565e-16,6
2026-03-11 00:25:00+00:00,7,4,-0.22204808697148337,0.75,-0.9720480869714834,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 04:25:00+00:00,7,3,-17.48572704484539,0.7500000000000001,-18.23572704484539,0.33333333333333337,1.0,0.0,6
2026-03-11 08:25:00+00:00,7,3,20.679486006324943,0.5,20.179486006324943,0.2222222222222222,1.0,5.551115123125783e-17,5
2026-03-11 12:25:00+00:00,7,4,12.852560837221363,0.7499999999999998,12.102560837221363,0.33333333333333326,1.1666666666666665,6.938893903907228e-17,5
2026-03-11 16:25:00+00:00,7,4,-30.493975476043442,0.8750000000000001,-31.368975476043442,0.38888888888888895,1.222222222222222,-4.163336342344337e-17,6
2026-03-11 20:25:00+00:00,7,4,-24.072598052339632,0.6249999999999998,-24.697598052339632,0.2777777777777777,1.3333333333333333,4.163336342344337e-17,6
2026-03-12 00:25:00+00:00,7,5,-24.3511758204653,0.75,-25.1011758204653,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2026-03-12 04:25:00+00:00,7,6,-22.342978188118547,0.75,-23.092978188118547,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,7
2026-03-12 08:25:00+00:00,7,6,140.65549197723576,0.7500000000000003,139.90549197723576,0.3333333333333335,1.5,-4.163336342344337e-17,7
2026-03-12 12:25:00+00:00,7,5,427.78796722560236,0.7500000000000003,427.03796722560236,0.3333333333333335,1.3333333333333333,5.551115123125783e-17,7
2026-03-12 16:25:00+00:00,7,4,-83.57063886631602,0.7499999999999998,-84.32063886631602,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-03-12 20:25:00+00:00,7,3,78.33374447929192,0.7500000000000001,77.58374447929192,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-13 00:25:00+00:00,7,2,109.62649453392503,0.7499999999999998,108.87649453392503,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 04:25:00+00:00,7,1,86.19163458827343,0.7500000000000001,85.44163458827343,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-13 08:25:00+00:00,7,0,-0.7444287326151411,0.75,-1.494428732615141,0.3333333333333333,0.0,0.0,0
2026-03-13 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 20:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-14 00:25:00+00:00,8,2,20.44856474956956,0.7500000000000001,19.69856474956956,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 04:25:00+00:00,8,3,-21.812440082076066,0.7500000000000001,-22.562440082076066,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-03-14 08:25:00+00:00,8,3,-13.077688954776582,0.0,-13.077688954776582,0.0,1.0,-2.7755575615628914e-17,7
2026-03-14 12:25:00+00:00,8,4,14.685630197105073,0.75,13.935630197105073,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-14 16:25:00+00:00,8,5,27.250795139389567,0.75,26.500795139389567,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-14 20:25:00+00:00,8,5,105.41148787833828,1.5,103.91148787833828,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-03-15 00:25:00+00:00,8,5,-123.05209774876195,1.5,-124.55209774876195,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-15 04:25:00+00:00,8,4,-138.20522820836257,0.7499999999999997,-138.95522820836257,0.3333333333333332,1.3333333333333333,-6.938893903907228e-17,6
2026-03-15 08:25:00+00:00,8,5,-26.37281445007878,0.7499999999999998,-27.12281445007878,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-03-15 12:25:00+00:00,8,5,153.68790017939963,1.5,152.18790017939963,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-03-15 16:25:00+00:00,8,5,11.695941095302327,1.5,10.195941095302327,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,7
2026-03-15 20:25:00+00:00,8,5,-200.23731396528837,0.7500000000000001,-200.98731396528837,0.33333333333333337,1.6666666666666665,0.0,9
2026-03-16 00:25:00+00:00,8,4,57.2154846527966,0.7499999999999998,56.4654846527966,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-16 04:25:00+00:00,8,5,-340.14970164598685,0.75,-340.89970164598685,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-03-16 08:25:00+00:00,8,5,169.184169219203,1.125,168.059169219203,0.5,1.6666666666666665,0.0,7
2026-03-16 12:25:00+00:00,8,4,-181.146921508964,0.7499999999999998,-181.896921508964,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-16 16:25:00+00:00,8,3,-64.11031059547769,0.7499999999999998,-64.86031059547769,0.33333333333333326,1.0,2.7755575615628914e-17,7
2026-03-16 20:25:00+00:00,8,2,-140.0929804353008,0.75,-140.8429804353008,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-17 00:25:00+00:00,8,2,-121.75192318961744,0.0,-121.75192318961744,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-17 04:25:00+00:00,8,2,-37.33539872533209,1.125,-38.46039872533209,0.5,0.6666666666666666,0.0,6
2026-03-17 08:25:00+00:00,8,2,132.99323785616338,0.8749999999999999,132.11823785616338,0.38888888888888884,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-17 12:25:00+00:00,8,3,25.19013236758042,0.75,24.44013236758042,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-17 16:25:00+00:00,8,3,133.34754097393642,0.0,133.34754097393642,0.0,1.0,-1.3877787807814457e-17,6
2026-03-17 20:25:00+00:00,8,4,89.7940491459514,0.75,89.0440491459514,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-18 00:25:00+00:00,8,4,-18.318236833910518,0.0,-18.318236833910518,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-18 04:25:00+00:00,8,4,78.3790161951595,1.125,77.2540161951595,0.5,1.3333333333333333,5.551115123125783e-17,7
2026-03-18 08:25:00+00:00,8,4,61.917719716855,0.7499999999999998,61.167719716855,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-18 12:25:00+00:00,8,4,-42.800812382558135,0.625,-43.425812382558135,0.2777777777777778,1.3333333333333333,-8.326672684688674e-17,7
2026-03-18 16:25:00+00:00,8,5,-14.41533901639472,0.7499999999999998,-15.16533901639472,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,7
2026-03-18 20:25:00+00:00,8,5,154.61315101089153,1.25,153.36315101089153,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,8
2026-03-19 00:25:00+00:00,8,6,-106.92309169081875,0.75,-107.67309169081875,0.3333333333333333,1.8888888888888888,8.326672684688674e-17,8
2026-03-19 04:25:00+00:00,8,6,-305.6009828877519,1.25,-306.8509828877519,0.5555555555555556,2.0,9.71445146547012e-17,9
2026-03-19 08:25:00+00:00,8,6,-201.3093111788184,0.8749999999999993,-202.1843111788184,0.3888888888888886,1.9999999999999998,-4.163336342344337e-17,8
2026-03-19 12:25:00+00:00,8,5,148.56802717868982,0.7499999999999998,147.81802717868982,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-03-19 16:25:00+00:00,8,4,169.56382552875945,0.7499999999999997,168.81382552875945,0.3333333333333332,1.3333333333333333,1.3877787807814457e-17,7
2026-03-19 20:25:00+00:00,8,3,457.8762439253317,0.7499999999999998,457.1262439253317,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-03-20 00:25:00+00:00,8,3,179.999759539224,0.7499999999999998,179.249759539224,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,5
2026-03-20 04:25:00+00:00,8,2,44.036264625097836,0.7499999999999998,43.286264625097836,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-20 08:25:00+00:00,8,1,-189.3166019476658,0.75,-190.0666019476658,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,1,-22.855711611895508,0.0,-22.855711611895508,0.0,0.3333333333333333,0.0,2
2026-03-20 16:25:00+00:00,8,2,-34.418519011882196,0.75,-35.168519011882196,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-20 20:25:00+00:00,8,3,-114.64283118362476,0.75,-115.39283118362476,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-03-21 00:25:00+00:00,8,2,65.52227343555224,0.75,64.77227343555224,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-21 04:25:00+00:00,8,2,2.166790626333537,0.0,2.166790626333537,0.0,0.6666666666666666,0.0,4
2026-03-21 08:25:00+00:00,8,3,-30.204849255422126,0.7499999999999998,-30.954849255422126,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-03-21 12:25:00+00:00,8,4,-56.74150181219182,0.7499999999999998,-57.49150181219182,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-21 16:25:00+00:00,8,3,-16.486578722330314,0.7499999999999998,-17.236578722330314,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-21 20:25:00+00:00,8,3,-25.939158488438814,1.125,-27.064158488438814,0.5,1.0,4.163336342344337e-17,6
2026-03-22 00:25:00+00:00,8,4,-24.814008782135566,0.7499999999999998,-25.564008782135566,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-03-22 04:25:00+00:00,8,4,0.8858544499287611,0.0,0.8858544499287611,0.0,1.3333333333333333,5.551115123125783e-17,7
2026-03-22 08:25:00+00:00,8,3,44.48131976192427,0.7500000000000001,43.73131976192427,0.33333333333333337,0.9999999999999999,0.0,6
2026-03-22 12:25:00+00:00,8,2,-17.285999081195435,0.7499999999999998,-18.035999081195435,0.33333333333333326,0.6666666666666666,0.0,4
2026-03-22 16:25:00+00:00,8,2,-40.13988279683854,0.0,-40.13988279683854,0.0,0.6666666666666666,0.0,4
2026-03-22 20:25:00+00:00,8,2,-11.770909539337755,0.375,-12.145909539337755,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-23 00:25:00+00:00,8,1,97.55683076939054,0.7500000000000001,96.80683076939054,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-23 04:25:00+00:00,8,2,18.219047810196457,0.7500000000000001,17.469047810196457,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-23 08:25:00+00:00,8,2,13.349778599895764,0.0,13.349778599895764,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-23 12:25:00+00:00,8,3,199.53491888240566,0.75,198.78491888240566,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-23 16:25:00+00:00,8,4,24.43321114102922,0.75,23.68321114102922,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2026-03-23 20:25:00+00:00,8,4,5.175337191877622,1.25,3.925337191877622,0.5555555555555556,1.3333333333333333,-9.71445146547012e-17,7
2026-03-24 00:25:00+00:00,8,4,-104.93346286912481,0.0,-104.93346286912481,0.0,1.3333333333333333,-9.71445146547012e-17,7
2026-03-24 04:25:00+00:00,8,3,-184.26274752768688,0.75,-185.01274752768688,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-03-24 08:25:00+00:00,8,4,-28.14649326505935,0.75,-28.89649326505935,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-24 12:25:00+00:00,8,4,98.55150625138094,1.5000000000000002,97.05150625138094,0.6666666666666667,1.222222222222222,1.3877787807814457e-17,8
2026-03-24 16:25:00+00:00,8,4,88.65803518334033,1.5,87.15803518334033,0.6666666666666666,1.222222222222222,0.0,9
2026-03-24 20:25:00+00:00,8,4,-80.8914360180332,1.5,-82.3914360180332,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-03-25 00:25:00+00:00,8,4,-305.06156163875704,0.0,-305.06156163875704,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-25 04:25:00+00:00,8,5,228.49717797795694,0.75,227.74717797795694,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-03-25 08:25:00+00:00,8,4,13.69098155977503,0.7500000000000001,12.94098155977503,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-25 12:25:00+00:00,8,4,83.58902830170373,0.7500000000000001,82.83902830170373,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-25 16:25:00+00:00,8,3,-153.07744795415857,0.7500000000000001,-153.82744795415857,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-25 20:25:00+00:00,8,3,-50.44923250542394,1.1249999999999998,-51.57423250542394,0.49999999999999994,1.0,0.0,6
2026-03-26 00:25:00+00:00,8,3,6.148425430454324,0.0,6.148425430454324,0.0,1.0,0.0,6
2026-03-26 04:25:00+00:00,8,2,-65.17011490561686,0.75,-65.92011490561686,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,24.99483419597863,0.75,24.24483419597863,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-26 12:25:00+00:00,8,3,-9.691344971247688,1.25,-10.941344971247688,0.5555555555555556,1.0,0.0,6
2026-03-26 16:25:00+00:00,8,4,11.604085281203027,0.75,10.854085281203027,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-26 20:25:00+00:00,8,4,-44.74664205375088,0.7500000000000001,-45.49664205375088,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-27 00:25:00+00:00,8,4,-40.485819954697554,0.0,-40.485819954697554,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-27 04:25:00+00:00,8,5,56.97854219348132,0.75,56.22854219348132,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,10
2026-03-27 08:25:00+00:00,8,5,30.393154781500204,1.125,29.268154781500204,0.5,1.6666666666666665,-8.326672684688674e-17,10
2026-03-27 12:25:00+00:00,8,5,-15.847179740729379,0.875,-16.72217974072938,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-27 16:25:00+00:00,8,5,8.2800773732554,0.7500000000000001,7.5300773732554,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-27 20:25:00+00:00,8,5,-8.12946149087261,1.125,-9.25446149087261,0.5,1.6666666666666667,-6.938893903907228e-17,9
2026-03-28 00:25:00+00:00,8,6,106.76113273045758,0.7499999999999998,106.01113273045758,0.33333333333333326,2.0,-9.71445146547012e-17,9
2026-03-28 04:25:00+00:00,8,6,7.461739911276986,1.1250000000000002,6.336739911276986,0.5000000000000001,2.0,-2.7755575615628914e-17,8
2026-03-28 08:25:00+00:00,8,5,5.0084711684691845,0.7500000000000001,4.2584711684691845,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,8
2026-03-28 12:25:00+00:00,8,5,-47.76531763097692,1.125,-48.89031763097692,0.5,1.6666666666666665,-4.163336342344337e-17,9
