time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-15 02:10:00+00:00,6,2,-37.4845143800676,0.75,-38.2345143800676,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-01-15 06:10:00+00:00,6,1,20.53397391231809,0.7500000000000001,19.78397391231809,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-15 10:10:00+00:00,6,1,33.13953341806574,0.0,33.13953341806574,0.0,0.3333333333333333,0.0,4
2026-01-15 14:10:00+00:00,6,1,1.770493556187951,0.0,1.770493556187951,0.0,0.3333333333333333,0.0,4
2026-01-15 18:10:00+00:00,6,0,-2.4715577015910157,0.75,-3.2215577015910157,0.3333333333333333,0.0,0.0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-16 22:10:00+00:00,6,2,-3.7608529020761683,0.7500000000000001,-4.510852902076168,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 02:10:00+00:00,6,3,0.19943303579644672,0.75,-0.5505669642035533,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-17 06:10:00+00:00,6,4,34.90349117070591,0.75,34.15349117070591,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-01-17 10:10:00+00:00,6,4,-12.187635391578128,0.0,-12.187635391578128,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-01-17 14:10:00+00:00,6,4,28.009072941836493,0.0,28.009072941836493,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-01-17 18:10:00+00:00,6,4,-22.63189553118031,1.1249999999999998,-23.75689553118031,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,9
2026-01-17 22:10:00+00:00,6,4,4.5263954133077755,1.1249999999999998,3.4013954133077755,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-18 02:10:00+00:00,6,3,2.2082849352362084,0.75,1.4582849352362084,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-18 06:10:00+00:00,6,3,19.434506993787423,0.875,18.559506993787423,0.3888888888888889,1.0,-1.3877787807814457e-17,9
2026-01-18 10:10:00+00:00,6,4,-24.090568225233092,0.75,-24.840568225233092,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-18 14:10:00+00:00,6,5,23.18757811366343,0.7500000000000001,22.43757811366343,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2026-01-18 18:10:00+00:00,6,5,-44.15413033040896,0.875,-45.02913033040896,0.3888888888888889,1.5555555555555556,0.0,10
2026-01-18 22:10:00+00:00,6,4,266.74121735537744,0.7500000000000001,265.99121735537744,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,8
2026-01-19 02:10:00+00:00,6,4,79.95696909986941,0.0,79.95696909986941,0.0,1.222222222222222,-2.7755575615628914e-17,8
2026-01-19 06:10:00+00:00,6,4,21.004799835276774,1.0,20.004799835276774,0.4444444444444444,1.222222222222222,-6.938893903907228e-17,7
2026-01-19 10:10:00+00:00,6,4,-12.03890114352292,1.5,-13.53890114352292,0.6666666666666666,1.1666666666666665,-5.551115123125783e-17,7
2026-01-19 14:10:00+00:00,6,4,-72.76860770558025,1.5,-74.26860770558025,0.6666666666666666,1.0,4.163336342344337e-17,7
2026-01-19 18:10:00+00:00,6,4,-6.063470915214818,1.25,-7.313470915214818,0.5555555555555556,1.1666666666666665,2.7755575615628914e-17,7
2026-01-19 22:10:00+00:00,6,5,53.32891835847686,0.7499999999999998,52.57891835847686,0.33333333333333326,1.5,2.7755575615628914e-17,7
2026-01-20 02:10:00+00:00,6,5,-4.3796895439080314,0.0,-4.3796895439080314,0.0,1.5,2.7755575615628914e-17,7
2026-01-20 06:10:00+00:00,6,5,-17.023172082156584,1.2499999999999998,-18.273172082156584,0.5555555555555555,1.3888888888888888,0.0,7
2026-01-20 10:10:00+00:00,6,5,-21.680909897966394,0.8749999999999999,-22.555909897966394,0.38888888888888884,1.5,5.551115123125783e-17,7
2026-01-20 14:10:00+00:00,6,5,-39.224480169870766,0.5000000000000002,-39.724480169870766,0.22222222222222232,1.5,1.1102230246251565e-16,8
2026-01-20 18:10:00+00:00,6,5,-51.350914295070744,0.7500000000000001,-52.100914295070744,0.33333333333333337,1.5,6.938893903907228e-17,8
2026-01-20 22:10:00+00:00,6,4,110.41078037422595,0.7500000000000001,109.66078037422595,0.33333333333333337,1.3333333333333335,0.0,7
2026-01-21 02:10:00+00:00,6,4,64.02099572699235,0.0,64.02099572699235,0.0,1.3333333333333335,0.0,7
2026-01-21 06:10:00+00:00,6,3,102.166032867124,0.7500000000000003,101.416032867124,0.3333333333333335,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-21 10:10:00+00:00,6,3,167.62155588059525,0.5,167.12155588059525,0.2222222222222222,1.0,-2.7755575615628914e-17,7
2026-01-21 14:10:00+00:00,6,3,-7.7506121130344425,1.0,-8.750612113034443,0.4444444444444444,1.0,-5.551115123125783e-17,5
2026-01-21 18:10:00+00:00,6,3,-6.706282990666708,1.125,-7.831282990666708,0.5,0.611111111111111,2.7755575615628914e-17,5
2026-01-21 22:10:00+00:00,6,3,-5.914929954660343,0.0,-5.914929954660343,0.0,0.611111111111111,2.7755575615628914e-17,5
2026-01-22 02:10:00+00:00,6,3,-28.4922127113488,0.0,-28.4922127113488,0.0,0.611111111111111,2.7755575615628914e-17,5
2026-01-22 06:10:00+00:00,6,3,20.104126375812726,0.0,20.104126375812726,0.0,0.611111111111111,2.7755575615628914e-17,5
2026-01-22 10:10:00+00:00,6,2,-2.360520622884387,0.75,-3.110520622884387,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-22 14:10:00+00:00,6,1,10.92218787678509,0.7500000000000001,10.17218787678509,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-22 18:10:00+00:00,6,0,3.513921785898494,0.75,2.763921785898494,0.3333333333333333,0.0,0.0,0
2026-01-22 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 02:10:00+00:00,6,2,0.1710609608642102,0.7500000000000001,-0.5789390391357899,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-23 06:10:00+00:00,6,3,31.801248346795155,0.75,31.051248346795155,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-23 10:10:00+00:00,6,4,10.872644228522933,0.75,10.122644228522933,0.3333333333333333,1.222222222222222,-6.938893903907228e-17,7
2026-01-23 14:10:00+00:00,6,5,-5.720546379561281,0.7500000000000001,-6.470546379561281,0.33333333333333337,1.5,-6.938893903907228e-17,7
2026-01-23 18:10:00+00:00,6,6,-5.741389884765169,0.7500000000000001,-6.491389884765169,0.33333333333333337,1.8333333333333335,-6.938893903907228e-17,7
2026-01-23 22:10:00+00:00,6,6,-76.07606074187204,1.5000000000000002,-77.57606074187204,0.6666666666666667,2.0,-1.249000902703301e-16,7
2026-01-24 02:10:00+00:00,6,6,-19.450927508079058,1.5000000000000002,-20.950927508079058,0.6666666666666667,2.0,-1.3877787807814457e-17,8
2026-01-24 06:10:00+00:00,6,5,4.83788859750859,0.7500000000000001,4.08788859750859,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-01-24 10:10:00+00:00,6,5,-9.100217517499752,1.0000000000000002,-10.100217517499752,0.44444444444444453,1.3888888888888888,1.5265566588595902e-16,8
2026-01-24 14:10:00+00:00,6,4,102.63620351596896,0.75,101.88620351596896,0.3333333333333333,1.1666666666666667,5.551115123125783e-17,8
2026-01-24 18:10:00+00:00,6,3,-105.5349748395589,0.7500000000000001,-106.2849748395589,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-01-24 22:10:00+00:00,6,2,92.93324263138872,0.7500000000000001,92.18324263138872,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-25 02:10:00+00:00,6,2,-5.401309625836065,1.0,-6.401309625836065,0.4444444444444445,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 06:10:00+00:00,6,3,9.969305357898538,0.7500000000000001,9.219305357898538,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-25 10:10:00+00:00,6,2,-21.549539363166694,0.7500000000000001,-22.299539363166694,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-25 14:10:00+00:00,6,3,1.4706959394198353,0.75,0.7206959394198353,0.3333333333333333,1.0,0.0,6
2026-01-25 18:10:00+00:00,6,4,-12.410510632316075,0.7499999999999998,-13.160510632316075,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-25 22:10:00+00:00,6,5,57.838061561308194,0.75,57.088061561308194,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-01-26 02:10:00+00:00,6,4,54.93615075338055,0.7500000000000002,54.18615075338055,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,7
2026-01-26 06:10:00+00:00,6,4,214.17317571099838,0.75,213.42317571099838,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-26 10:10:00+00:00,6,5,37.780393057354836,0.7499999999999998,37.030393057354836,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-26 14:10:00+00:00,6,4,7.5327128729237955,0.7499999999999996,6.7827128729237955,0.33333333333333315,1.3333333333333333,-4.163336342344337e-17,7
2026-01-26 18:10:00+00:00,6,4,51.89575210717653,0.7500000000000002,51.14575210717653,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-26 22:10:00+00:00,6,3,233.72496818818126,0.7499999999999998,232.97496818818126,0.33333333333333326,1.0,0.0,6
2026-01-27 02:10:00+00:00,6,4,-37.481765874036945,0.7499999999999998,-38.231765874036945,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-01-27 06:10:00+00:00,6,4,-139.29207735233766,0.75,-140.04207735233766,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-27 10:10:00+00:00,6,4,82.87361653397149,0.5,82.37361653397149,0.2222222222222222,1.3333333333333333,0.0,6
2026-01-27 14:10:00+00:00,6,5,-144.44875815025958,0.7499999999999998,-145.19875815025958,0.33333333333333326,1.6666666666666665,0.0,7
2026-01-27 18:10:00+00:00,6,5,-244.04816281996628,1.125,-245.17316281996628,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-27 22:10:00+00:00,6,6,-193.84697114936637,0.75,-194.59697114936637,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2026-01-28 02:10:00+00:00,6,5,-1.413721113182639,0.75,-2.163721113182639,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-28 06:10:00+00:00,6,4,-125.09419519546987,0.75,-125.84419519546987,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-28 10:10:00+00:00,6,4,85.79505937023369,1.125,84.67005937023369,0.5,1.1666666666666665,2.7755575615628914e-17,6
2026-01-28 14:10:00+00:00,6,4,259.1960478279349,1.5,257.6960478279349,0.6666666666666666,1.3333333333333333,0.0,7
2026-01-28 18:10:00+00:00,6,4,-12.625782139569429,1.5,-14.125782139569429,0.6666666666666666,1.3333333333333333,0.0,8
2026-01-28 22:10:00+00:00,6,4,15.623081966381466,1.125,14.498081966381466,0.5,1.1666666666666665,2.7755575615628914e-17,8
2026-01-29 02:10:00+00:00,6,5,30.14445860262868,0.75,29.39445860262868,0.3333333333333333,1.5,0.0,8
2026-01-29 06:10:00+00:00,6,6,-34.338078101066735,0.75,-35.088078101066735,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,8
2026-01-29 10:10:00+00:00,6,6,-107.8899022140314,1.1249999999999998,-109.0149022140314,0.49999999999999994,1.8333333333333333,-2.7755575615628914e-17,7
2026-01-29 14:10:00+00:00,6,6,-16.863796473162864,1.4999999999999996,-18.363796473162864,0.6666666666666665,1.5,-2.7755575615628914e-17,5
2026-01-29 18:10:00+00:00,6,6,250.26166864465108,1.1249999999999998,249.13666864465108,0.4999999999999999,1.5,0.0,4
2026-01-29 22:10:00+00:00,6,6,122.28348085220308,0.7500000000000002,121.53348085220308,0.3333333333333334,1.4999999999999998,-4.163336342344337e-17,5
2026-01-30 02:10:00+00:00,6,6,-180.5056973502409,0.75,-181.2556973502409,0.3333333333333333,1.4999999999999998,-4.163336342344337e-17,6
2026-01-30 06:10:00+00:00,6,6,-201.24541762270366,0.8749999999999999,-202.12041762270366,0.38888888888888884,1.8333333333333333,-1.1102230246251565e-16,7
2026-01-30 10:10:00+00:00,6,6,-272.5397809124251,0.5000000000000002,-273.0397809124251,0.22222222222222232,1.8333333333333333,1.3877787807814457e-17,7
2026-01-30 14:10:00+00:00,6,5,94.60316764637099,0.7499999999999998,93.85316764637099,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,7
2026-01-30 18:10:00+00:00,6,5,-101.84099313779407,0.3750000000000002,-102.21599313779407,0.16666666666666677,1.6666666666666667,1.3877787807814457e-17,6
2026-01-30 22:10:00+00:00,6,5,-59.37775968053538,0.3750000000000003,-59.75275968053538,0.1666666666666668,1.6666666666666665,-8.326672684688674e-17,5
2026-01-31 02:10:00+00:00,6,5,-351.39291760101617,0.37499999999999983,-351.76791760101617,0.1666666666666666,1.6666666666666665,0.0,5
2026-01-31 06:10:00+00:00,6,5,-132.4397604192012,0.875,-133.3147604192012,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,7
2026-01-31 10:10:00+00:00,6,4,47.68747242510417,0.7499999999999997,46.93747242510417,0.3333333333333332,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 14:10:00+00:00,6,5,283.90815671624375,0.75,283.15815671624375,0.3333333333333333,1.5,-5.551115123125783e-17,6
2026-01-31 18:10:00+00:00,6,5,145.50794704141717,1.25,144.25794704141717,0.5555555555555556,1.3888888888888888,-1.3877787807814457e-17,7
2026-01-31 22:10:00+00:00,6,5,59.557922772095,1.1249999999999998,58.432922772095,0.49999999999999994,1.5,-4.163336342344337e-17,8
2026-02-01 02:10:00+00:00,6,5,-90.82351305871958,1.125,-91.94851305871958,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-01 06:10:00+00:00,6,5,-47.66437948849436,1.2499999999999998,-48.91437948849436,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,7
2026-02-01 10:10:00+00:00,6,6,-54.57252450973753,0.7500000000000001,-55.32252450973753,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2026-02-01 14:10:00+00:00,6,6,-10.782097217162324,0.3750000000000003,-11.157097217162324,0.1666666666666668,2.0,-1.942890293094024e-16,6
2026-02-01 18:10:00+00:00,6,5,-110.9161745009372,0.7500000000000001,-111.6661745009372,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-02-01 22:10:00+00:00,6,5,-201.14166330804056,0.75,-201.89166330804056,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-02-02 02:10:00+00:00,6,5,-97.0716768956747,1.125,-98.1966768956747,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-02-02 06:10:00+00:00,6,5,95.63139412802992,1.5,94.13139412802992,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-02-02 10:10:00+00:00,6,5,16.782769629839734,1.5,15.282769629839734,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-02-02 14:10:00+00:00,6,5,63.34243138249658,1.125,62.21743138249658,0.5,1.6666666666666665,6.938893903907228e-17,7
2026-02-02 18:10:00+00:00,6,5,113.60305963307518,0.0,113.60305963307518,0.0,1.6666666666666665,6.938893903907228e-17,7
2026-02-02 22:10:00+00:00,6,5,-36.28241083099779,0.75,-37.03241083099779,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-02-03 02:10:00+00:00,6,4,-158.9576096670622,0.7499999999999998,-159.7076096670622,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-03 06:10:00+00:00,6,3,-76.90142635868484,0.7500000000000001,-77.65142635868484,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-02-03 10:10:00+00:00,6,2,36.543324345933335,0.75,35.793324345933335,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-03 14:10:00+00:00,6,2,13.11258060627312,1.125,11.98758060627312,0.5,0.6666666666666666,0.0,4
2026-02-03 18:10:00+00:00,6,3,2.1122788411070985,0.7500000000000001,1.3622788411070985,0.33333333333333337,1.0,0.0,6
2026-02-03 22:10:00+00:00,6,3,37.94784204359632,1.125,36.82284204359632,0.5,1.0,0.0,7
2026-02-04 02:10:00+00:00,6,3,16.27858045593014,0.0,16.27858045593014,0.0,1.0,0.0,7
2026-02-04 06:10:00+00:00,6,3,14.679627355686359,0.0,14.679627355686359,0.0,1.0,0.0,7
2026-02-04 10:10:00+00:00,6,4,29.45593206665275,0.75,28.70593206665275,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2026-02-04 14:10:00+00:00,6,4,-24.214960763341317,1.125,-25.339960763341317,0.5,1.1666666666666665,-1.3877787807814457e-17,7
2026-02-04 18:10:00+00:00,6,4,-39.67089145435291,1.125,-40.79589145435291,0.5,1.3333333333333333,0.0,8
2026-02-04 22:10:00+00:00,6,4,131.09487209652792,1.125,129.96987209652792,0.5,1.1666666666666665,0.0,7
2026-02-05 02:10:00+00:00,6,4,-27.521299915847397,0.0,-27.521299915847397,0.0,1.1666666666666665,0.0,7
2026-02-05 06:10:00+00:00,6,4,18.00701171705753,0.0,18.00701171705753,0.0,1.1666666666666665,0.0,7
2026-02-05 10:10:00+00:00,6,4,-3.192052053492368,1.5,-4.692052053492368,0.6666666666666666,1.3333333333333333,0.0,9
2026-02-05 14:10:00+00:00,6,4,95.78744743638725,1.5,94.28744743638725,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,10
2026-03-22 20:20:00+00:00,8,1,35.5628379733297,2.6249999999999996,32.9378379733297,1.1666666666666665,0.3333333333333333,0.0,3
2026-03-23 00:20:00+00:00,8,1,-6.69210089757262,0.0,-6.69210089757262,0.0,0.3333333333333333,0.0,3
2026-03-23 04:20:00+00:00,8,1,12.416773705948692,0.0,12.416773705948692,0.0,0.3333333333333333,0.0,3
2026-03-23 08:20:00+00:00,8,1,-2.559047045509459,0.0,-2.559047045509459,0.0,0.3333333333333333,0.0,3
2026-03-23 12:20:00+00:00,8,2,0.48780288151979256,0.7500000000000001,-0.26219711848020755,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-23 16:20:00+00:00,8,2,-31.316262830833367,0.0,-31.316262830833367,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-23 20:20:00+00:00,8,1,-23.359475694284676,0.75,-24.109475694284676,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 00:20:00+00:00,8,1,-22.316935052715454,0.0,-22.316935052715454,0.0,0.3333333333333333,0.0,2
2026-03-24 04:20:00+00:00,8,1,-3.121520904323841,0.0,-3.121520904323841,0.0,0.3333333333333333,0.0,2
2026-03-24 08:20:00+00:00,8,1,17.323220892218202,0.0,17.323220892218202,0.0,0.3333333333333333,0.0,2
2026-03-24 12:20:00+00:00,8,1,-27.003209770212884,1.5,-28.503209770212884,0.6666666666666666,0.3333333333333333,0.0,2
2026-03-24 16:20:00+00:00,8,1,-10.03540864746467,0.0,-10.03540864746467,0.0,0.3333333333333333,0.0,2
2026-03-24 20:20:00+00:00,8,1,27.31415606633718,0.0,27.31415606633718,0.0,0.3333333333333333,0.0,2
2026-03-25 00:20:00+00:00,8,2,14.43814282098905,0.75,13.68814282098905,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-25 04:20:00+00:00,8,3,32.224401516701775,0.75,31.474401516701775,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-25 08:20:00+00:00,8,3,-8.414740480339944,0.0,-8.414740480339944,0.0,1.0,1.3877787807814457e-17,5
2026-03-25 12:20:00+00:00,8,2,-63.99074220218937,0.75,-64.74074220218937,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-25 16:20:00+00:00,8,2,36.302488428502656,0.0,36.302488428502656,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-25 20:20:00+00:00,8,2,63.87129079318882,0.0,63.87129079318882,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:20:00+00:00,8,1,51.0171361967939,0.7500000000000001,50.2671361967939,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-26 04:20:00+00:00,8,0,-25.379134026277583,0.75,-26.129134026277583,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 12:20:00+00:00,8,2,-16.73587425125757,0.75,-17.48587425125757,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-26 16:20:00+00:00,8,3,-0.8972095490934668,0.75,-1.6472095490934668,0.3333333333333333,1.0,0.0,7
2026-03-26 20:20:00+00:00,8,3,-103.38144518707965,0.0,-103.38144518707965,0.0,1.0,0.0,7
2026-03-27 00:20:00+00:00,8,3,-111.61157895930117,0.0,-111.61157895930117,0.0,1.0,0.0,7
2026-03-27 04:20:00+00:00,8,3,-24.122152793805423,0.0,-24.122152793805423,0.0,1.0,0.0,7
2026-03-27 08:20:00+00:00,8,2,130.05124471707134,0.7500000000000001,129.30124471707134,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 12:20:00+00:00,8,1,-13.371045275854838,0.7500000000000001,-14.121045275854838,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-27 16:20:00+00:00,8,0,-32.7947109382042,0.75,-33.5447109382042,0.3333333333333333,0.0,0.0,0
2026-03-27 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 12:20:00+00:00,8,2,-21.849345245536,0.75,-22.599345245536,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-28 16:20:00+00:00,8,3,-0.8459526850549413,0.7500000000000001,-1.5959526850549413,0.33333333333333337,1.0,2.7755575615628914e-17,4
2026-03-28 20:20:00+00:00,8,4,-35.13438658906666,0.75,-35.88438658906666,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2026-03-29 00:20:00+00:00,8,5,48.05727180702348,0.7500000000000001,47.30727180702348,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,5
2026-03-29 04:20:00+00:00,8,6,-53.84754143723472,0.7500000000000001,-54.59754143723472,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-03-29 08:20:00+00:00,8,5,86.004308430889,0.7500000000000001,85.254308430889,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2026-03-29 12:20:00+00:00,8,5,269.2986993068655,0.7500000000000002,268.5486993068655,0.3333333333333334,1.6666666666666665,-8.326672684688674e-17,7
2026-03-29 16:20:00+00:00,8,5,42.066464094973206,1.25,40.816464094973206,0.5555555555555556,1.6666666666666665,0.0,9
2026-03-29 20:20:00+00:00,8,4,39.875224262541835,0.75,39.125224262541835,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2026-03-30 00:20:00+00:00,8,3,67.68412063854645,0.75,66.93412063854645,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-03-30 04:20:00+00:00,8,2,-9.674868331005381,0.75,-10.424868331005381,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-30 08:20:00+00:00,8,2,-19.402196046972193,0.0,-19.402196046972193,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-30 12:20:00+00:00,8,2,-25.01847263335702,1.125,-26.14347263335702,0.5,0.6666666666666666,0.0,7
2026-03-30 16:20:00+00:00,8,2,-15.508121592219709,1.5,-17.00812159221971,0.6666666666666666,0.6666666666666666,0.0,4
2026-03-30 20:20:00+00:00,8,2,-13.130983005381772,0.0,-13.130983005381772,0.0,0.6666666666666666,0.0,4
2026-03-31 00:20:00+00:00,8,2,-4.223957137610363,0.0,-4.223957137610363,0.0,0.6666666666666666,0.0,4
2026-03-31 04:20:00+00:00,8,2,-32.30485076183184,0.0,-32.30485076183184,0.0,0.6666666666666666,0.0,4
2026-03-31 08:20:00+00:00,8,2,39.1052755784624,0.0,39.1052755784624,0.0,0.6666666666666666,0.0,4
2026-03-31 12:20:00+00:00,8,1,-18.308255517875285,0.75,-19.058255517875285,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-31 16:20:00+00:00,8,0,3.901990934666358,0.75,3.151990934666358,0.3333333333333333,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 16:20:00+00:00,8,1,-44.61004752086869,0.0,-44.61004752086869,0.0,0.3333333333333333,0.0,2
2026-04-01 20:20:00+00:00,8,1,10.945272036739555,0.0,10.945272036739555,0.0,0.3333333333333333,0.0,2
2026-04-02 00:20:00+00:00,8,1,5.710459736191968,0.0,5.710459736191968,0.0,0.3333333333333333,0.0,2
2026-04-02 04:20:00+00:00,8,2,-7.028038243252407,0.75,-7.778038243252407,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-02 08:20:00+00:00,8,2,-50.33866858309049,0.0,-50.33866858309049,0.0,0.6666666666666666,0.0,3
2026-04-02 12:20:00+00:00,8,1,19.814133175051413,0.75,19.064133175051413,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-02 16:20:00+00:00,8,1,15.73496428881574,0.0,15.73496428881574,0.0,0.3333333333333333,0.0,2
2026-04-02 20:20:00+00:00,8,1,-12.368338774577202,0.0,-12.368338774577202,0.0,0.3333333333333333,0.0,2
2026-04-03 00:20:00+00:00,8,1,8.473508155950965,0.0,8.473508155950965,0.0,0.3333333333333333,0.0,2
2026-04-03 04:20:00+00:00,8,0,10.376486961059822,0.75,9.626486961059822,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
