time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-05 04:25:00+00:00,7,5,21.89201159484822,0.625,21.26701159484822,0.2777777777777778,1.111111111111111,-4.163336342344337e-17,6
2026-03-05 08:25:00+00:00,7,5,21.250821670854073,0.5000000000000002,20.750821670854073,0.22222222222222232,1.222222222222222,2.7755575615628914e-17,6
2026-03-05 12:25:00+00:00,7,5,-128.3481149118397,0.75,-129.0981149118397,0.3333333333333333,1.1111111111111112,-2.7755575615628914e-17,7
2026-03-05 16:25:00+00:00,7,5,-119.74913646522535,0.9999999999999997,-120.74913646522535,0.4444444444444443,1.1666666666666667,6.938893903907228e-17,7
2026-03-05 20:25:00+00:00,7,5,-34.23122747192645,1.25,-35.48122747192645,0.5555555555555556,1.3888888888888888,6.938893903907228e-17,6
2026-03-06 00:25:00+00:00,7,6,-78.44286475204304,0.7499999999999998,-79.19286475204304,0.33333333333333326,1.722222222222222,8.326672684688674e-17,6
2026-03-06 04:25:00+00:00,7,6,-34.303122485579834,0.8749999999999999,-35.178122485579834,0.38888888888888884,2.0,0.0,6
2026-03-06 08:25:00+00:00,7,6,81.51335430042002,0.37500000000000017,81.13835430042002,0.16666666666666674,1.833333333333333,1.1102230246251565e-16,6
2026-03-06 12:25:00+00:00,7,6,-9.359488234737558,0.7499999999999998,-10.109488234737558,0.33333333333333326,1.833333333333333,-2.7755575615628914e-17,6
2026-03-06 16:25:00+00:00,7,6,-155.35284993253705,0.25000000000000067,-155.60284993253705,0.11111111111111141,1.8333333333333335,-5.551115123125783e-17,6
2026-03-06 20:25:00+00:00,7,6,44.89430447819527,0.25000000000000006,44.64430447819527,0.11111111111111113,1.8333333333333333,-2.7755575615628914e-17,6
2026-03-07 00:25:00+00:00,7,6,157.49631877664126,0.4999999999999999,156.99631877664126,0.22222222222222218,1.8333333333333335,1.1102230246251565e-16,6
2026-03-07 04:25:00+00:00,7,6,-82.63583229851781,0.37500000000000044,-83.01083229851781,0.16666666666666685,1.8333333333333335,-5.551115123125783e-17,6
2026-03-07 08:25:00+00:00,7,6,91.88988335662671,0.8750000000000006,91.01488335662671,0.3888888888888891,1.8888888888888888,0.0,6
2026-03-07 12:25:00+00:00,7,6,135.49145523647198,1.1250000000000002,134.36645523647198,0.5000000000000001,1.8888888888888888,2.7755575615628914e-17,6
2026-03-07 16:25:00+00:00,7,6,-173.5502837868861,0.5000000000000003,-174.0502837868861,0.22222222222222238,1.8888888888888888,-8.326672684688674e-17,7
2026-03-07 20:25:00+00:00,7,6,-131.32555359416773,0.5000000000000003,-131.82555359416773,0.22222222222222238,1.8888888888888888,1.3877787807814457e-16,7
2026-03-08 00:25:00+00:00,7,6,-10.417406368453015,0.5000000000000004,-10.917406368453015,0.22222222222222243,1.7777777777777777,-4.163336342344337e-17,6
2026-03-08 04:25:00+00:00,7,6,-228.29266977571353,0.6250000000000001,-228.91766977571353,0.27777777777777785,1.7777777777777777,0.0,6
2026-03-08 08:25:00+00:00,7,6,-129.97494225305633,0.7499999999999996,-130.72494225305633,0.33333333333333315,1.8888888888888888,-1.3877787807814457e-16,6
2026-03-08 12:25:00+00:00,7,6,54.81460785431779,1.1250000000000004,53.68960785431779,0.5000000000000002,1.8888888888888888,8.326672684688674e-17,6
2026-03-08 16:25:00+00:00,7,6,275.9854229007928,0.8749999999999999,275.1104229007928,0.38888888888888884,1.8888888888888888,5.551115123125783e-17,5
2026-03-08 20:25:00+00:00,7,5,-77.58779637942739,0.7500000000000001,-78.33779637942739,0.33333333333333337,1.5555555555555554,2.7755575615628914e-17,5
2026-03-09 00:25:00+00:00,7,5,392.14480384953714,0.7499999999999998,391.39480384953714,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,5
2026-03-09 04:25:00+00:00,7,5,88.7703382873039,0.8749999999999998,87.8953382873039,0.3888888888888888,1.5555555555555554,-2.7755575615628914e-17,6
2026-03-09 08:25:00+00:00,7,5,-110.464323471077,0.8749999999999999,-111.339323471077,0.38888888888888884,1.4444444444444444,2.7755575615628914e-17,5
2026-03-09 12:25:00+00:00,7,5,-27.852899114404465,0.37500000000000017,-28.227899114404465,0.16666666666666674,1.2777777777777777,-6.938893903907228e-17,5
2026-03-09 16:25:00+00:00,7,5,-55.222056712449955,0.7499999999999998,-55.972056712449955,0.33333333333333326,1.1111111111111112,5.551115123125783e-17,4
2026-03-09 20:25:00+00:00,7,6,127.01367824509201,0.37500000000000017,126.63867824509201,0.16666666666666674,1.277777777777778,5.551115123125783e-17,4
2026-03-10 00:25:00+00:00,7,6,177.79818220364672,0.3750000000000003,177.42318220364672,0.1666666666666668,1.2777777777777777,9.71445146547012e-17,5
2026-03-10 04:25:00+00:00,7,6,29.527987531086623,0.6249999999999999,28.902987531086623,0.27777777777777773,1.3888888888888888,4.163336342344337e-17,5
2026-03-10 08:25:00+00:00,7,6,-49.61704354239136,0.6249999999999999,-50.24204354239136,0.27777777777777773,1.4999999999999998,-1.3877787807814457e-17,5
2026-03-10 12:25:00+00:00,7,6,46.46512556167408,0.8749999999999999,45.59012556167408,0.38888888888888884,1.6666666666666665,-9.71445146547012e-17,5
2026-03-10 16:25:00+00:00,7,6,-17.529567128522597,0.75,-18.279567128522597,0.3333333333333333,1.833333333333333,-5.551115123125783e-17,4
2026-03-10 20:25:00+00:00,7,6,0.050666973082559075,0.37500000000000017,-0.3243330269174411,0.16666666666666674,1.9999999999999998,-5.551115123125783e-17,4
2026-03-11 00:25:00+00:00,7,5,-142.2515951932799,0.7500000000000001,-143.0015951932799,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,4
2026-03-11 04:25:00+00:00,7,4,-81.14725553446097,0.7499999999999998,-81.89725553446097,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2026-03-11 08:25:00+00:00,7,4,13.216428672023394,0.375,12.841428672023394,0.16666666666666666,1.3333333333333333,0.0,4
2026-03-11 12:25:00+00:00,7,3,58.92988798101236,0.7499999999999998,58.17988798101236,0.33333333333333326,1.0,1.3877787807814457e-17,4
2026-03-11 16:25:00+00:00,7,3,0.2147004243901356,0.7500000000000001,-0.5352995756098645,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-11 20:25:00+00:00,7,3,71.19594296380038,0.75,70.44594296380038,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-03-12 00:25:00+00:00,7,4,25.447066417610067,0.75,24.697066417610067,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-03-12 04:25:00+00:00,7,5,52.24975840585139,0.75,51.49975840585139,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,5
2026-03-12 08:25:00+00:00,7,5,157.6982538231354,1.1249999999999998,156.5732538231354,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,5
2026-03-12 12:25:00+00:00,7,6,72.41578175782152,0.7499999999999998,71.66578175782152,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2026-03-12 16:25:00+00:00,7,5,-224.75328573312368,0.7499999999999998,-225.50328573312368,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-03-12 20:25:00+00:00,7,4,33.50445952987437,0.7499999999999998,32.75445952987437,0.33333333333333326,1.3333333333333333,0.0,4
2026-03-13 00:25:00+00:00,7,3,147.99590381084326,0.7499999999999998,147.24590381084326,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-13 04:25:00+00:00,7,2,74.44451936199178,0.7500000000000001,73.69451936199178,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-13 08:25:00+00:00,7,1,-35.531608913212075,0.75,-36.281608913212075,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 12:25:00+00:00,7,0,31.027868334750806,0.75,30.277868334750806,0.3333333333333333,0.0,0.0,0
2026-03-13 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 16:25:00+00:00,8,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2026-03-15 20:25:00+00:00,8,1,-7.944424215365909,0.0,-7.944424215365909,0.0,0.16666666666666666,0.0,3
2026-03-16 00:25:00+00:00,8,1,-9.610603434552766,0.0,-9.610603434552766,0.0,0.16666666666666666,0.0,3
2026-03-16 04:25:00+00:00,8,1,-14.736430169610623,0.0,-14.736430169610623,0.0,0.16666666666666666,0.0,3
2026-03-16 08:25:00+00:00,8,1,5.614943219208108,0.0,5.614943219208108,0.0,0.16666666666666666,0.0,3
2026-03-16 12:25:00+00:00,8,1,-9.788717775930028,0.0,-9.788717775930028,0.0,0.16666666666666666,0.0,3
2026-03-16 16:25:00+00:00,8,0,4.202921378325691,0.375,3.8279213783256907,0.16666666666666666,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-17 12:25:00+00:00,8,1,-18.386419656438207,0.0,-18.386419656438207,0.0,0.3333333333333333,0.0,3
2026-03-17 16:25:00+00:00,8,1,22.065507842286053,0.0,22.065507842286053,0.0,0.3333333333333333,0.0,3
2026-03-17 20:25:00+00:00,8,1,-5.236578104488029,0.0,-5.236578104488029,0.0,0.3333333333333333,0.0,3
2026-03-18 00:25:00+00:00,8,1,-4.8138001123832375,0.0,-4.8138001123832375,0.0,0.3333333333333333,0.0,3
2026-03-18 04:25:00+00:00,8,1,-13.394120907854752,0.0,-13.394120907854752,0.0,0.3333333333333333,0.0,3
2026-03-18 08:25:00+00:00,8,0,21.877180884765018,0.75,21.127180884765018,0.3333333333333333,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-18 16:25:00+00:00,8,1,6.313807807809072,0.0,6.313807807809072,0.0,0.3333333333333333,0.0,5
2026-03-18 20:25:00+00:00,8,1,-0.5821660730210869,0.0,-0.5821660730210869,0.0,0.3333333333333333,0.0,5
2026-03-19 00:25:00+00:00,8,1,-15.935836047365806,0.0,-15.935836047365806,0.0,0.3333333333333333,0.0,5
2026-03-19 04:25:00+00:00,8,1,-23.493428550707716,0.0,-23.493428550707716,0.0,0.3333333333333333,0.0,5
2026-03-19 08:25:00+00:00,8,1,-12.644097977811406,0.0,-12.644097977811406,0.0,0.3333333333333333,0.0,5
2026-03-19 12:25:00+00:00,8,0,-1.860577553728433,0.75,-2.610577553728433,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 00:25:00+00:00,8,1,16.863030526246792,0.0,16.863030526246792,0.0,0.3333333333333333,0.0,4
2026-03-21 04:25:00+00:00,8,1,3.4983436146649813,0.0,3.4983436146649813,0.0,0.3333333333333333,0.0,4
2026-03-21 08:25:00+00:00,8,1,-0.7904926063181853,0.0,-0.7904926063181853,0.0,0.3333333333333333,0.0,4
2026-03-21 12:25:00+00:00,8,1,7.566778428930561,0.0,7.566778428930561,0.0,0.3333333333333333,0.0,4
2026-03-21 16:25:00+00:00,8,1,-6.884549176532699,0.0,-6.884549176532699,0.0,0.3333333333333333,0.0,4
2026-03-21 20:25:00+00:00,8,0,-3.1550705248009976,0.75,-3.9050705248009976,0.3333333333333333,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-22 04:25:00+00:00,8,2,-14.620732691939121,0.7500000000000001,-15.370732691939121,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-22 08:25:00+00:00,8,2,-16.050948148453394,0.0,-16.050948148453394,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-22 12:25:00+00:00,8,3,0.2897178122836892,0.75,-0.4602821877163108,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-22 16:25:00+00:00,8,4,-0.7505017102459242,0.7499999999999998,-1.500501710245924,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-22 20:25:00+00:00,8,5,-51.767908298859595,0.7500000000000001,-52.517908298859595,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2026-03-23 00:25:00+00:00,8,4,69.64438725595164,0.7500000000000001,68.89438725595164,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-03-23 04:25:00+00:00,8,3,-5.023865034211132,0.7500000000000001,-5.773865034211132,0.33333333333333337,1.0,0.0,6
2026-03-23 08:25:00+00:00,8,3,24.04545563980601,0.0,24.04545563980601,0.0,1.0,0.0,6
2026-03-23 12:25:00+00:00,8,3,-82.67605579201731,0.625,-83.30105579201731,0.2777777777777778,1.0,-8.326672684688674e-17,6
2026-03-23 16:25:00+00:00,8,2,-39.06907393405358,0.75,-39.81907393405358,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 20:25:00+00:00,8,1,82.40478198218034,0.7500000000000001,81.65478198218034,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,31.315593001081833,0.0,31.315593001081833,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,15.081395436614647,0.0,15.081395436614647,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,-1.4291604905738122,0.0,-1.4291604905738122,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,1,-3.2528572480191613,0.75,-4.002857248019161,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 16:25:00+00:00,8,1,64.77464700214205,0.0,64.77464700214205,0.0,0.3333333333333333,0.0,3
2026-03-24 20:25:00+00:00,8,1,7.8241078600050855,0.0,7.8241078600050855,0.0,0.3333333333333333,0.0,3
2026-03-25 00:25:00+00:00,8,1,-18.70810076397038,0.0,-18.70810076397038,0.0,0.3333333333333333,0.0,3
2026-03-25 04:25:00+00:00,8,1,29.686439060380508,0.0,29.686439060380508,0.0,0.3333333333333333,0.0,3
2026-03-25 08:25:00+00:00,8,1,2.0723951056933245,0.0,2.0723951056933245,0.0,0.3333333333333333,0.0,3
2026-03-25 12:25:00+00:00,8,0,23.10754419263652,0.75,22.35754419263652,0.3333333333333333,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 00:25:00+00:00,8,1,-35.09838152120649,0.0,-35.09838152120649,0.0,0.3333333333333333,0.0,2
2026-03-26 04:25:00+00:00,8,1,-4.414633721683346,0.0,-4.414633721683346,0.0,0.3333333333333333,0.0,2
2026-03-26 08:25:00+00:00,8,2,16.444495203119892,0.75,15.694495203119892,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-26 12:25:00+00:00,8,3,-8.49736308755458,0.7500000000000001,-9.24736308755458,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,6
2026-03-26 16:25:00+00:00,8,4,9.491038696842946,0.75,8.741038696842946,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,8
2026-03-26 20:25:00+00:00,8,4,-75.0212141063441,1.5000000000000002,-76.5212141063441,0.6666666666666667,1.3333333333333335,-1.3877787807814457e-17,7
2026-03-27 00:25:00+00:00,8,4,-8.25602338934452,0.0,-8.25602338934452,0.0,1.3333333333333335,-1.3877787807814457e-17,7
2026-03-27 04:25:00+00:00,8,4,48.94597799169617,0.0,48.94597799169617,0.0,1.3333333333333335,-1.3877787807814457e-17,7
2026-03-27 08:25:00+00:00,8,4,117.39247903923294,1.25,116.14247903923294,0.5555555555555556,1.3333333333333335,0.0,7
2026-03-27 12:25:00+00:00,8,4,29.0832243727264,0.8750000000000001,28.2082243727264,0.38888888888888895,1.3333333333333333,0.0,6
2026-03-27 16:25:00+00:00,8,4,14.03227263008777,0.6249999999999998,13.40727263008777,0.2777777777777777,1.3333333333333333,8.326672684688674e-17,6
2026-03-27 20:25:00+00:00,8,4,33.27039484602674,1.0,32.27039484602674,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,5
2026-03-28 00:25:00+00:00,8,5,75.92270895295185,0.7500000000000001,75.17270895295185,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,6
2026-03-28 04:25:00+00:00,8,6,-48.45212402248802,0.75,-49.20212402248802,0.3333333333333333,2.0,1.6653345369377348e-16,6
2026-03-28 08:25:00+00:00,8,6,57.922968484650106,0.6250000000000001,57.297968484650106,0.27777777777777785,1.9999999999999998,9.71445146547012e-17,6
2026-03-28 12:25:00+00:00,8,6,71.84893455673921,0.7500000000000001,71.09893455673921,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,6
2026-03-28 16:25:00+00:00,8,6,-10.910911443426247,1.4999999999999996,-12.410911443426247,0.6666666666666665,1.8333333333333333,-6.938893903907228e-17,6
2026-03-28 20:25:00+00:00,8,6,116.1236025805487,1.5,114.6236025805487,0.6666666666666666,1.8333333333333333,-4.163336342344337e-17,7
2026-03-29 00:25:00+00:00,8,6,46.858301804105984,1.0,45.858301804105984,0.4444444444444445,1.8333333333333333,-4.163336342344337e-17,7
2026-03-29 04:25:00+00:00,8,6,-21.104904257123586,0.5,-21.604904257123586,0.2222222222222222,1.8333333333333333,-9.71445146547012e-17,8
2026-03-29 08:25:00+00:00,8,5,45.17921133151156,0.7500000000000001,44.42921133151156,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-03-29 12:25:00+00:00,8,4,142.8547139090381,0.7499999999999998,142.1047139090381,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-03-29 16:25:00+00:00,8,4,7.38824777650481,1.125,6.26324777650481,0.5,1.3333333333333333,-6.938893903907228e-17,8
2026-03-29 20:25:00+00:00,8,3,1.1470439034601512,0.7500000000000001,0.39704390346015106,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,3,50.865579948103154,1.125,49.740579948103154,0.5,1.0,-5.551115123125783e-17,6
2026-03-30 04:25:00+00:00,8,3,-122.79294238071071,1.125,-123.91794238071071,0.5,1.0,-2.7755575615628914e-17,5
2026-03-30 08:25:00+00:00,8,4,32.22633179692027,0.7499999999999998,31.47633179692027,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2026-03-30 12:25:00+00:00,8,4,-128.398470212811,0.0,-128.398470212811,0.0,1.3333333333333333,-5.551115123125783e-17,6
2026-03-30 16:25:00+00:00,8,4,55.569812902470744,1.125,54.444812902470744,0.5,1.3333333333333333,0.0,4
2026-03-30 20:25:00+00:00,8,5,-42.65566010486898,0.7500000000000001,-43.40566010486898,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2026-03-31 00:25:00+00:00,8,4,-14.168234278876229,0.7499999999999998,-14.918234278876229,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,5
2026-03-31 04:25:00+00:00,8,4,11.921338454110066,1.1250000000000002,10.796338454110066,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-31 08:25:00+00:00,8,4,-48.56871702747494,1.1249999999999998,-49.69371702747494,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2026-03-31 12:25:00+00:00,8,5,-2.9783767977281945,0.7500000000000001,-3.7283767977281945,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2026-03-31 16:25:00+00:00,8,4,6.9022658586574295,0.75,6.1522658586574295,0.3333333333333333,1.2222222222222223,0.0,7
2026-03-31 20:25:00+00:00,8,4,-23.288193358427286,1.1249999999999998,-24.413193358427286,0.4999999999999999,1.3333333333333333,-8.326672684688674e-17,6
2026-04-01 00:25:00+00:00,8,5,-41.659310046232335,0.75,-42.409310046232335,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,10
2026-04-01 04:25:00+00:00,8,4,99.92489894084454,0.7499999999999998,99.17489894084454,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,10
2026-04-01 08:25:00+00:00,8,3,60.21754462421809,0.7500000000000001,59.46754462421809,0.33333333333333337,1.0,0.0,10
2026-04-01 12:25:00+00:00,8,3,17.138345798983238,1.0,16.138345798983238,0.4444444444444444,1.0,0.0,8
2026-04-01 16:25:00+00:00,8,4,-67.40591516585292,0.7500000000000001,-68.15591516585292,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-04-01 20:25:00+00:00,8,4,16.48841015003611,1.25,15.23841015003611,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,8
2026-04-02 00:25:00+00:00,8,4,3.7221664850905753,1.0000000000000002,2.7221664850905753,0.44444444444444453,1.3333333333333335,4.163336342344337e-17,7
2026-04-02 04:25:00+00:00,8,5,-36.519154089956345,0.75,-37.269154089956345,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2026-04-02 08:25:00+00:00,8,5,-88.80063433485265,0.0,-88.80063433485265,0.0,1.6666666666666667,4.163336342344337e-17,7
2026-04-02 12:25:00+00:00,8,5,29.006431304563762,1.5000000000000002,27.506431304563762,0.6666666666666667,1.6666666666666667,0.0,6
2026-04-02 16:25:00+00:00,8,5,90.23359250087452,0.6249999999999999,89.60859250087452,0.27777777777777773,1.6666666666666665,5.551115123125783e-17,7
2026-04-02 20:25:00+00:00,8,4,-55.85139109982758,0.7500000000000001,-56.60139109982758,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-03 00:25:00+00:00,8,3,0.6815078979635405,0.7499999999999998,-0.06849210203645928,0.33333333333333326,1.0,-5.551115123125783e-17,4
2026-04-03 04:25:00+00:00,8,2,34.040508370056976,0.75,33.290508370056976,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-03 08:25:00+00:00,8,2,-27.43317589508657,0.0,-27.43317589508657,0.0,0.6666666666666666,0.0,4
2026-04-03 12:25:00+00:00,8,1,63.99975410576066,0.75,63.24975410576066,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 16:25:00+00:00,8,0,-11.051087151706739,0.75,-11.801087151706739,0.3333333333333333,0.0,0.0,0
2026-04-03 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 12:25:00+00:00,8,2,4.717351923639192,0.75,3.9673519236391916,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-04 16:25:00+00:00,8,3,9.11105889288268,0.75,8.36105889288268,0.3333333333333333,1.0,0.0,4
2026-04-04 20:25:00+00:00,8,4,21.658687878637036,0.75,20.908687878637036,0.3333333333333333,1.3333333333333333,0.0,4
2026-04-05 00:25:00+00:00,8,4,39.61747265318275,0.0,39.61747265318275,0.0,1.3333333333333333,0.0,4
2026-04-05 04:25:00+00:00,8,5,-24.61043956010348,0.7499999999999998,-25.36043956010348,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-05 08:25:00+00:00,8,5,-1.5751835304103503,0.7499999999999998,-2.3251835304103503,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-05 12:25:00+00:00,8,5,-22.690848818176672,0.75,-23.440848818176672,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-04-05 16:25:00+00:00,8,5,54.17176241683362,1.1249999999999998,53.04676241683362,0.49999999999999994,1.6666666666666665,0.0,6
2026-04-05 20:25:00+00:00,8,5,89.7667710659845,1.125,88.6417710659845,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-06 00:25:00+00:00,8,6,80.42915468703406,0.7499999999999998,79.67915468703406,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-04-06 04:25:00+00:00,8,6,-81.43345890468395,0.8749999999999999,-82.30845890468395,0.38888888888888884,2.0,4.163336342344337e-17,9
2026-04-06 08:25:00+00:00,8,6,34.0155859697082,1.125,32.8905859697082,0.5,2.0,2.7755575615628914e-17,10
2026-04-06 12:25:00+00:00,8,6,1.140918973974859,1.1249999999999998,0.015918973974859307,0.4999999999999999,2.0,8.326672684688674e-17,10
2026-04-06 16:25:00+00:00,8,6,-63.15781735581622,1.5,-64.65781735581622,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,10
2026-04-06 20:25:00+00:00,8,6,-84.4609959348225,1.5,-85.9609959348225,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-07 00:25:00+00:00,8,6,3.463860223623322,1.25,2.213860223623322,0.5555555555555556,2.0,0.0,10
2026-04-07 04:25:00+00:00,8,5,-126.56514306857258,0.75,-127.31514306857258,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-07 08:25:00+00:00,8,5,148.12900754612497,0.75,147.37900754612497,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-04-07 12:25:00+00:00,8,5,0.6516859650486602,0.75,-0.09831403495133983,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-07 16:25:00+00:00,8,5,31.924038387920838,0.7500000000000001,31.174038387920838,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-07 20:25:00+00:00,8,5,143.76347438115113,1.2499999999999998,142.51347438115113,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-08 00:25:00+00:00,8,4,28.476338345769413,0.7500000000000001,27.726338345769413,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-08 04:25:00+00:00,8,4,-42.6476540248446,0.0,-42.6476540248446,0.0,1.3333333333333333,1.3877787807814457e-17,6
