time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-01 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 00:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-02 04:20:00+00:00,7,1,-4.468834866075447,0.0,-4.468834866075447,0.0,0.3333333333333333,0.0,4
2026-03-02 08:20:00+00:00,7,2,61.21631015986068,0.7500000000000001,60.46631015986068,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-02 12:20:00+00:00,7,3,-267.05199569220076,0.7499999999999998,-267.80199569220076,0.33333333333333326,1.0,0.0,6
2026-03-02 16:20:00+00:00,7,4,-408.653148799741,0.7500000000000001,-409.403148799741,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-02 20:20:00+00:00,7,5,430.9847816527473,0.7500000000000001,430.2347816527473,0.33333333333333337,1.5,-5.551115123125783e-17,8
2026-03-03 00:20:00+00:00,7,4,260.17277678365383,0.7500000000000001,259.42277678365383,0.33333333333333337,1.1666666666666665,5.551115123125783e-17,6
2026-03-03 04:20:00+00:00,7,5,41.186938582333056,0.75,40.436938582333056,0.3333333333333333,1.5,6.938893903907228e-17,7
2026-03-03 08:20:00+00:00,7,4,-9.920591443134605,0.75,-10.670591443134605,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2026-03-03 12:20:00+00:00,7,4,76.19496220292248,1.125,75.06996220292248,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-03-03 16:20:00+00:00,7,4,338.76432432639274,1.1249999999999998,337.63932432639274,0.49999999999999994,1.3333333333333333,0.0,7
2026-03-03 20:20:00+00:00,7,4,64.46349187177715,1.5,62.96349187177715,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,8
2026-03-04 00:20:00+00:00,7,4,128.43708801256903,0.0,128.43708801256903,0.0,1.1666666666666667,1.3877787807814457e-17,8
2026-03-04 04:20:00+00:00,7,3,-169.91395779895953,0.7500000000000001,-170.66395779895953,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-04 08:20:00+00:00,7,3,-9.004770296996563,0.0,-9.004770296996563,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-04 12:20:00+00:00,7,2,-30.3738389887224,0.75,-31.1238389887224,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-04 16:20:00+00:00,7,2,45.53071186033925,1.5,44.03071186033925,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-04 20:20:00+00:00,7,1,-28.850743715900382,0.75,-29.600743715900382,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-05 00:20:00+00:00,7,1,-157.61548184309882,0.0,-157.61548184309882,0.0,0.3333333333333333,0.0,2
2026-03-05 04:20:00+00:00,7,1,109.07045605619012,0.0,109.07045605619012,0.0,0.3333333333333333,0.0,2
2026-03-05 08:20:00+00:00,7,1,-38.949175918058366,0.0,-38.949175918058366,0.0,0.3333333333333333,0.0,2
2026-03-05 12:20:00+00:00,7,2,4.236716776118044,0.75,3.486716776118044,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-05 16:20:00+00:00,7,2,86.84485657286002,1.5,85.34485657286002,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-05 20:20:00+00:00,7,2,8.978651461120043,0.0,8.978651461120043,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-06 00:20:00+00:00,7,2,33.566025047797886,0.0,33.566025047797886,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-06 04:20:00+00:00,7,2,-6.764061937345012,0.0,-6.764061937345012,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-06 08:20:00+00:00,7,3,-11.132249673835082,0.75,-11.882249673835082,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-03-06 12:20:00+00:00,7,2,-13.228906927444626,0.75,-13.978906927444626,0.3333333333333333,0.5,0.0,6
2026-03-06 16:20:00+00:00,7,2,-46.800394100676165,1.5,-48.300394100676165,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-06 20:20:00+00:00,7,2,14.511827648998436,0.0,14.511827648998436,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-07 00:20:00+00:00,7,3,98.73858556208678,0.75,97.98858556208678,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-07 04:20:00+00:00,7,3,-67.69234812380948,0.0,-67.69234812380948,0.0,1.0,2.7755575615628914e-17,5
2026-03-07 08:20:00+00:00,7,2,51.533697154226125,0.75,50.783697154226125,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-07 12:20:00+00:00,7,3,-2.3829000097417374,0.75,-3.1329000097417374,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-07 16:20:00+00:00,7,3,-10.30817708754939,0.37500000000000006,-10.68317708754939,0.16666666666666669,1.0,6.938893903907228e-17,5
2026-03-07 20:20:00+00:00,7,4,-27.88408881455321,0.7499999999999998,-28.63408881455321,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-03-08 00:20:00+00:00,7,3,-52.54521361575232,0.7500000000000001,-53.29521361575232,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-08 04:20:00+00:00,7,4,-105.35806994470764,0.75,-106.10806994470764,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-08 08:20:00+00:00,7,5,-17.078550099131487,0.7500000000000001,-17.828550099131487,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-03-08 12:20:00+00:00,7,5,23.85038878509784,0.875,22.97538878509784,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,7
2026-03-08 16:20:00+00:00,7,5,-102.02438958374722,1.25,-103.27438958374722,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,10
2026-03-08 20:20:00+00:00,7,4,33.62263015001409,0.7499999999999998,32.87263015001409,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,9
2026-03-09 00:20:00+00:00,7,5,-108.09706024539342,0.75,-108.84706024539342,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,10
2026-03-09 04:20:00+00:00,7,5,-44.862314129237696,1.5,-46.362314129237696,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2026-03-09 08:20:00+00:00,7,5,11.730229396117348,0.7500000000000001,10.980229396117348,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-03-09 12:20:00+00:00,7,5,-71.32056282806239,1.125,-72.44556282806239,0.5,1.5,-1.3877787807814457e-17,9
2026-03-09 16:20:00+00:00,7,5,-14.533300244701,1.5,-16.033300244701,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-03-09 20:20:00+00:00,7,6,-10.653338012868502,0.7499999999999998,-11.403338012868502,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,9
2026-03-10 00:20:00+00:00,7,5,64.15091078593123,0.75,63.40091078593123,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-03-10 04:20:00+00:00,7,5,141.34666515460975,1.4999999999999996,139.84666515460975,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,6
2026-03-10 08:20:00+00:00,7,5,27.418922846865897,1.1250000000000002,26.293922846865897,0.5000000000000001,1.5,6.938893903907228e-17,7
2026-03-10 12:20:00+00:00,7,5,-127.41163033003394,1.1249999999999998,-128.53663033003394,0.4999999999999999,1.5,-1.3877787807814457e-17,6
2026-03-10 16:20:00+00:00,7,5,-124.56488990606383,1.5,-126.06488990606383,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-03-10 20:20:00+00:00,7,5,-70.69505040192972,1.5000000000000002,-72.19505040192972,0.6666666666666667,1.1666666666666665,-4.163336342344337e-17,7
2026-03-11 00:20:00+00:00,7,5,-6.056391934829976,0.0,-6.056391934829976,0.0,1.1666666666666665,-4.163336342344337e-17,7
2026-03-11 04:20:00+00:00,7,4,-30.077251246646373,0.75,-30.827251246646373,0.3333333333333333,1.0,0.0,7
2026-03-11 08:20:00+00:00,7,4,1.0855886689276062,0.37500000000000006,0.7105886689276062,0.16666666666666669,1.0,0.0,7
2026-03-11 12:20:00+00:00,7,4,-136.24809600359131,1.5,-137.74809600359131,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-11 16:20:00+00:00,7,4,-60.48155102415746,1.5,-61.98155102415746,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-03-11 20:20:00+00:00,7,4,-83.37635295985919,1.125,-84.50135295985919,0.5,1.0,0.0,6
2026-03-12 00:20:00+00:00,7,5,78.75474423263559,0.75,78.00474423263559,0.3333333333333333,1.1666666666666665,0.0,6
2026-03-12 04:20:00+00:00,7,6,10.063665787759467,0.75,9.313665787759467,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-12 08:20:00+00:00,7,6,-15.481493519329266,0.8749999999999999,-16.356493519329266,0.38888888888888884,1.3888888888888888,-5.551115123125783e-17,7
2026-03-12 12:20:00+00:00,7,5,41.27319305570988,0.7500000000000001,40.52319305570988,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2026-03-12 16:20:00+00:00,7,5,-18.61988624167224,0.7499999999999998,-19.36988624167224,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-03-12 20:20:00+00:00,7,4,50.25381910029126,0.75,49.50381910029126,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-13 00:20:00+00:00,7,4,-23.06718943238407,1.5,-24.56718943238407,0.6666666666666666,1.0555555555555556,0.0,6
2026-03-13 04:20:00+00:00,7,3,-26.472704450399316,0.7500000000000001,-27.222704450399316,0.33333333333333337,0.8888888888888888,0.0,6
2026-03-13 08:20:00+00:00,7,2,3.5617063693759548,0.75,2.8117063693759548,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-13 12:20:00+00:00,7,2,-71.38017035374777,0.0,-71.38017035374777,0.0,0.6666666666666666,0.0,5
2026-03-13 16:20:00+00:00,7,1,-50.03867890359251,0.75,-50.78867890359251,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-13 20:20:00+00:00,7,1,92.8346063086145,0.0,92.8346063086145,0.0,0.3333333333333333,0.0,2
2026-03-14 00:20:00+00:00,7,0,57.523090845862846,0.75,56.773090845862846,0.3333333333333333,0.0,0.0,0
2026-03-14 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-15 00:20:00+00:00,7,1,-96.69187393456805,0.0,-96.69187393456805,0.0,0.3333333333333333,0.0,4
2026-03-15 04:20:00+00:00,7,2,-27.365839160000476,0.7500000000000001,-28.115839160000476,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 08:20:00+00:00,7,3,-68.50689302144967,0.75,-69.25689302144967,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-15 12:20:00+00:00,7,4,28.517776719188237,0.7500000000000001,27.767776719188237,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-15 16:20:00+00:00,7,5,32.17230762846842,0.75,31.422307628468417,0.3333333333333333,1.5,-4.163336342344337e-17,8
2026-03-15 20:20:00+00:00,7,5,-96.06248543594289,1.25,-97.31248543594289,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2026-03-16 00:20:00+00:00,7,5,20.63037767082058,0.0,20.63037767082058,0.0,1.3333333333333333,-4.163336342344337e-17,8
2026-03-16 04:20:00+00:00,7,5,-75.92340868359489,1.1249999999999998,-77.04840868359489,0.49999999999999994,1.3333333333333333,-6.938893903907228e-17,7
2026-03-16 08:20:00+00:00,7,5,45.191848548075285,1.0,44.191848548075285,0.4444444444444444,1.5,-2.7755575615628914e-17,8
2026-03-16 12:20:00+00:00,7,5,-157.66852765614868,0.75,-158.41852765614868,0.3333333333333333,1.4999999999999998,-1.3877787807814457e-17,8
2026-03-16 16:20:00+00:00,7,4,-42.964126796738746,0.7499999999999998,-43.714126796738746,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-16 20:20:00+00:00,7,3,16.505146192858064,0.75,15.755146192858064,0.3333333333333333,1.0,0.0,6
2026-03-17 00:20:00+00:00,7,4,1.817286427496331,0.75,1.067286427496331,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-17 04:20:00+00:00,7,4,25.72994959258736,1.5,24.22994959258736,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-17 08:20:00+00:00,7,4,-28.289689513186502,1.2499999999999998,-29.539689513186502,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,7
2026-03-17 12:20:00+00:00,7,3,23.95447040642565,0.7500000000000002,23.20447040642565,0.3333333333333334,1.0,0.0,6
2026-03-17 16:20:00+00:00,7,3,-9.451113303078962,0.0,-9.451113303078962,0.0,1.0,0.0,6
2026-03-17 20:20:00+00:00,7,3,-1.7501495988347493,0.0,-1.7501495988347493,0.0,1.0,0.0,6
2026-03-18 00:20:00+00:00,7,2,6.386027865322866,0.7499999999999998,5.636027865322866,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-18 04:20:00+00:00,7,1,-39.24990869366367,0.7500000000000001,-39.99990869366367,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-18 08:20:00+00:00,7,1,23.13207881805844,0.625,22.50707881805844,0.2777777777777778,0.3333333333333333,0.0,4
2026-03-18 12:20:00+00:00,7,2,-12.33172144542664,0.7500000000000001,-13.08172144542664,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-18 16:20:00+00:00,7,3,-22.353382140923348,0.7499999999999998,-23.103382140923348,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-03-18 20:20:00+00:00,7,4,13.20676030254242,0.75,12.45676030254242,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-19 00:20:00+00:00,7,5,-34.890850365763214,0.7500000000000001,-35.640850365763214,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-19 04:20:00+00:00,7,6,6.4872042474880445,0.7499999999999998,5.7372042474880445,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-19 08:20:00+00:00,7,6,44.72962331639152,1.1249999999999998,43.60462331639152,0.49999999999999994,2.0,4.163336342344337e-17,8
2026-03-19 12:20:00+00:00,7,5,-33.74889474993614,0.75,-34.49889474993614,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-03-19 16:20:00+00:00,7,4,5.547411720156521,0.75,4.797411720156521,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-19 20:20:00+00:00,7,3,48.19887189769147,0.75,47.44887189769147,0.3333333333333333,1.0,0.0,6
2026-03-20 00:20:00+00:00,7,2,24.205024793197065,0.75,23.455024793197065,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 04:20:00+00:00,7,1,40.96719430272018,0.7500000000000001,40.21719430272018,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-20 08:20:00+00:00,7,1,-0.01595650997278819,1.5,-1.515956509972788,0.6666666666666666,0.3333333333333333,0.0,2
2026-03-20 12:20:00+00:00,7,2,-7.545698421610681,0.75,-8.29569842161068,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-20 16:20:00+00:00,7,3,25.69744040855679,0.75,24.94744040855679,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-20 20:20:00+00:00,7,4,-46.215806071729915,0.75,-46.965806071729915,0.3333333333333333,1.1666666666666665,0.0,8
2026-03-21 00:20:00+00:00,7,5,7.255805530792978,0.75,6.505805530792978,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-21 04:20:00+00:00,7,5,2.4892908581581747,0.0,2.4892908581581747,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-21 08:20:00+00:00,7,5,7.806345058292104,1.5000000000000002,6.306345058292104,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-03-21 12:20:00+00:00,7,5,-10.312387590013664,1.5,-11.812387590013664,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-03-21 16:20:00+00:00,7,5,69.4275447584485,0.75,68.6775447584485,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-03-21 20:20:00+00:00,7,5,34.229474703202854,1.5,32.729474703202854,0.6666666666666666,1.5,-1.3877787807814457e-17,7
2026-03-22 00:20:00+00:00,7,5,17.438953962522437,1.1249999999999998,16.313953962522437,0.49999999999999994,1.5,-5.551115123125783e-17,7
2026-03-22 04:20:00+00:00,7,5,-15.551613144686698,0.0,-15.551613144686698,0.0,1.5,-5.551115123125783e-17,7
2026-03-22 08:20:00+00:00,7,5,-17.164561732894917,1.5,-18.664561732894917,0.6666666666666666,1.5,-2.7755575615628914e-17,10
2026-03-22 12:20:00+00:00,7,5,19.17125166122256,1.5,17.67125166122256,0.6666666666666666,1.5,0.0,8
2026-03-22 16:20:00+00:00,7,5,-5.724202426173102,1.5,-7.224202426173102,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-03-22 20:20:00+00:00,8,5,10.256520511395454,1.5,8.756520511395454,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-03-23 00:20:00+00:00,8,4,10.972793491548147,0.75,10.222793491548147,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-23 04:20:00+00:00,8,4,-3.3271742135627136,0.0,-3.3271742135627136,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-23 08:20:00+00:00,8,3,33.858181740915626,0.75,33.108181740915626,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-23 12:20:00+00:00,8,3,7.9711259567216555,1.5,6.4711259567216555,0.6666666666666666,1.0,-2.7755575615628914e-17,4
2026-03-23 16:20:00+00:00,8,3,-19.725450231766025,1.5,-21.225450231766025,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-03-23 20:20:00+00:00,8,2,-18.386673319436696,0.75,-19.136673319436696,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-24 00:20:00+00:00,8,2,-19.992657387144977,0.0,-19.992657387144977,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-24 04:20:00+00:00,8,3,-15.490063120208841,0.75,-16.24006312020884,0.3333333333333333,1.0,0.0,7
2026-03-24 08:20:00+00:00,8,4,12.942708038746883,0.7499999999999998,12.192708038746883,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-24 12:20:00+00:00,8,4,14.461292846904906,1.5,12.961292846904906,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2026-03-24 16:20:00+00:00,8,3,83.91930047249592,0.7499999999999998,83.16930047249592,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-24 20:20:00+00:00,8,4,-35.55703927245541,0.75,-36.30703927245541,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 00:20:00+00:00,8,4,-23.34865543494477,0.0,-23.34865543494477,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 04:20:00+00:00,8,3,-9.86414882250206,0.75,-10.61414882250206,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-03-25 08:20:00+00:00,8,3,64.90099736236174,1.5,63.400997362361736,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-03-25 12:20:00+00:00,8,3,64.13318020188487,1.125,63.00818020188487,0.5,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-25 16:20:00+00:00,8,4,-92.59616481581398,0.75,-93.34616481581398,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-03-25 20:20:00+00:00,8,4,-41.50129151087498,1.5000000000000002,-43.00129151087498,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,8
2026-03-26 00:20:00+00:00,8,4,-4.42861976757723,0.0,-4.42861976757723,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-26 04:20:00+00:00,8,5,78.56112897320865,0.75,77.81112897320865,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-26 08:20:00+00:00,8,5,-0.6858520097051661,1.5,-2.185852009705166,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-26 12:20:00+00:00,8,4,23.349183129766015,0.75,22.599183129766015,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2026-03-26 16:20:00+00:00,8,4,-20.29409304871508,0.75,-21.04409304871508,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-26 20:20:00+00:00,8,4,-106.35325143556912,1.5,-107.85325143556912,0.6666666666666666,1.3333333333333333,0.0,6
2026-03-27 00:20:00+00:00,8,4,-14.12620171515026,0.0,-14.12620171515026,0.0,1.3333333333333333,0.0,6
2026-03-27 04:20:00+00:00,8,3,52.701761161202775,0.7499999999999998,51.951761161202775,0.33333333333333326,1.0,0.0,6
2026-03-27 08:20:00+00:00,8,2,-6.598420001836837,0.7500000000000001,-7.348420001836837,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-27 12:20:00+00:00,8,2,-7.594320844154497,0.0,-7.594320844154497,0.0,0.6666666666666666,0.0,6
2026-03-27 16:20:00+00:00,8,2,8.876671572715551,0.375,8.501671572715551,0.16666666666666666,0.6666666666666666,0.0,7
2026-03-27 20:20:00+00:00,8,2,21.767382784425394,0.75,21.017382784425394,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-28 00:20:00+00:00,8,3,25.825938577422814,0.75,25.075938577422814,0.3333333333333333,1.0,0.0,7
2026-03-28 04:20:00+00:00,8,4,-56.52626290073545,0.75,-57.27626290073545,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2026-03-28 08:20:00+00:00,8,5,6.419172002020124,0.7500000000000001,5.669172002020124,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-03-28 12:20:00+00:00,8,6,41.546166598463635,0.7499999999999998,40.796166598463635,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-03-28 16:20:00+00:00,8,6,-48.57560964776716,1.5,-50.07560964776716,0.6666666666666666,1.9999999999999998,8.326672684688674e-17,10
2026-03-28 20:20:00+00:00,8,5,12.883090978669088,0.7499999999999998,12.133090978669088,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-29 00:20:00+00:00,8,5,34.915614855100635,1.5000000000000002,33.415614855100635,0.6666666666666667,1.5555555555555554,1.3877787807814457e-17,11
2026-03-29 04:20:00+00:00,8,5,31.70440301620473,1.5,30.20440301620473,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2026-03-29 08:20:00+00:00,8,5,67.95423322620165,1.5,66.45423322620165,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2026-03-29 12:20:00+00:00,8,5,208.3070581266077,0.75,207.5570581266077,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-03-29 16:20:00+00:00,8,4,39.70371743198777,0.75,38.95371743198777,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-29 20:20:00+00:00,8,5,31.93706879834838,0.7500000000000001,31.18706879834838,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-03-30 00:20:00+00:00,8,4,-21.043043507639737,0.7499999999999998,-21.793043507639737,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 04:20:00+00:00,8,4,194.2914777484068,1.2499999999999998,193.0414777484068,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,7
2026-03-30 08:20:00+00:00,8,4,-24.455740465893044,1.125,-25.580740465893044,0.5,1.3333333333333333,0.0,7
2026-03-30 12:20:00+00:00,8,4,-46.510180428755696,1.1249999999999998,-47.635180428755696,0.4999999999999999,1.3333333333333333,4.163336342344337e-17,7
2026-03-30 16:20:00+00:00,8,5,29.162023856675074,0.75,28.412023856675074,0.3333333333333333,1.6666666666666665,0.0,10
2026-03-30 20:20:00+00:00,8,5,12.88274541643483,1.2499999999999998,11.63274541643483,0.5555555555555555,1.6666666666666667,-9.71445146547012e-17,8
2026-03-31 00:20:00+00:00,8,6,58.91301348779842,0.7500000000000001,58.16301348779842,0.33333333333333337,2.0,-1.1102230246251565e-16,9
2026-03-31 04:20:00+00:00,8,6,79.79189331842059,1.125,78.66689331842059,0.5,2.0,-8.326672684688674e-17,9
2026-03-31 08:20:00+00:00,8,6,-92.44318967907898,1.25,-93.69318967907898,0.5555555555555556,1.8888888888888888,-9.71445146547012e-17,8
2026-03-31 12:20:00+00:00,8,6,-176.3658962580489,1.5,-177.8658962580489,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-16,8
2026-03-31 16:20:00+00:00,8,5,58.56177152486064,0.7500000000000001,57.81177152486064,0.33333333333333337,1.5,4.163336342344337e-17,7
2026-03-31 20:20:00+00:00,8,4,18.53738985890493,0.7499999999999998,17.78738985890493,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-04-01 00:20:00+00:00,8,3,41.228859692891675,0.75,40.478859692891675,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 04:20:00+00:00,8,2,194.20525971028937,0.7500000000000001,193.45525971028937,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-01 08:20:00+00:00,8,2,25.437507999724517,1.5,23.937507999724517,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-01 12:20:00+00:00,8,2,18.051186765505555,0.75,17.301186765505555,0.3333333333333333,0.6666666666666666,0.0,2
2026-04-01 16:20:00+00:00,8,3,6.688578846939829,0.75,5.938578846939829,0.3333333333333333,1.0,0.0,4
2026-04-01 20:20:00+00:00,8,3,-0.8353099576654857,0.0,-0.8353099576654857,0.0,1.0,0.0,4
2026-04-02 00:20:00+00:00,8,3,-6.486411185452816,0.0,-6.486411185452816,0.0,1.0,0.0,4
2026-04-02 04:20:00+00:00,8,4,51.1877426054339,0.75,50.4377426054339,0.3333333333333333,1.3333333333333333,0.0,4
2026-04-02 08:20:00+00:00,8,3,0.14010333079090742,0.75,-0.6098966692090926,0.3333333333333333,1.0,0.0,4
2026-04-02 12:20:00+00:00,8,2,23.208011546908338,0.75,22.458011546908338,0.3333333333333333,0.6666666666666666,0.0,2
2026-04-02 16:20:00+00:00,8,1,1.700029750520447,0.75,0.9500297505204469,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-02 20:20:00+00:00,8,1,1.1510776235537912,0.0,1.1510776235537912,0.0,0.3333333333333333,0.0,2
2026-04-03 00:20:00+00:00,8,1,-5.222837574432198,0.0,-5.222837574432198,0.0,0.3333333333333333,0.0,2
2026-04-03 04:20:00+00:00,8,1,-18.983433025658602,1.5,-20.483433025658602,0.6666666666666666,0.3333333333333333,0.0,2
2026-04-03 08:20:00+00:00,8,2,-11.912850535662315,0.75,-12.662850535662315,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-03 12:20:00+00:00,8,2,-24.7404054235856,0.0,-24.7404054235856,0.0,0.6666666666666666,0.0,5
