time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-28 12:25:00+00:00,7,6,165.14684994720665,1.2499999999999996,163.89684994720665,0.5555555555555554,1.7222222222222223,-5.551115123125783e-17,8
2026-02-28 16:25:00+00:00,7,6,11.933105173078232,1.0000000000000002,10.933105173078232,0.44444444444444453,1.888888888888889,-5.551115123125783e-17,8
2026-02-28 20:25:00+00:00,7,6,-54.24506165527197,0.75,-54.99506165527197,0.3333333333333333,2.0,1.1102230246251565e-16,6
2026-03-01 00:25:00+00:00,7,6,102.12852729466758,0.7500000000000001,101.37852729466758,0.33333333333333337,2.0,1.1102230246251565e-16,6
2026-03-01 04:25:00+00:00,7,6,68.0352178264666,0.7499999999999998,67.2852178264666,0.33333333333333326,1.8333333333333333,0.0,6
2026-03-01 08:25:00+00:00,7,6,52.820912731538016,1.125,51.695912731538016,0.5,1.611111111111111,4.163336342344337e-17,6
2026-03-01 12:25:00+00:00,7,6,223.2788998767907,1.1249999999999998,222.1538998767907,0.4999999999999999,1.7777777777777777,-1.942890293094024e-16,8
2026-03-01 16:25:00+00:00,7,5,58.88322692051169,0.7499999999999998,58.13322692051169,0.33333333333333326,1.5555555555555554,-5.551115123125783e-17,8
2026-03-01 20:25:00+00:00,7,5,420.57983772600227,1.0,419.57983772600227,0.4444444444444445,1.6666666666666665,-8.326672684688674e-17,8
2026-03-02 00:25:00+00:00,7,5,-48.44260344678072,0.6249999999999996,-49.06760344678072,0.27777777777777757,1.6666666666666667,1.1102230246251565e-16,9
2026-03-02 04:25:00+00:00,7,5,30.702767000153187,0.37500000000000017,30.327767000153187,0.16666666666666674,1.6666666666666665,1.3877787807814457e-17,8
2026-03-02 08:25:00+00:00,7,5,-30.154872665181234,0.3749999999999999,-30.529872665181234,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,9
2026-03-02 12:25:00+00:00,7,5,275.69430949595977,1.125,274.56930949595977,0.5,1.6666666666666665,0.0,8
2026-03-02 16:25:00+00:00,7,6,163.51510660149282,0.75,162.76510660149282,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,9
2026-03-02 20:25:00+00:00,7,6,-178.40744514614465,1.5000000000000002,-179.90744514614465,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-03 00:25:00+00:00,7,6,-74.88680264966261,1.0,-75.88680264966261,0.4444444444444444,2.0,-1.3877787807814457e-17,8
2026-03-03 04:25:00+00:00,7,6,136.23918215391885,1.25,134.98918215391885,0.5555555555555556,2.0,4.163336342344337e-17,8
2026-03-03 08:25:00+00:00,7,6,-81.41652517566666,1.1249999999999998,-82.54152517566666,0.4999999999999999,2.0,-4.163336342344337e-17,8
2026-03-03 12:25:00+00:00,7,6,132.83249455906002,0.7500000000000001,132.08249455906002,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-03 16:25:00+00:00,7,6,-116.58522136983906,0.8750000000000001,-117.46022136983906,0.38888888888888895,1.611111111111111,2.7755575615628914e-17,8
2026-03-03 20:25:00+00:00,7,6,-44.82349856901416,1.125,-45.94849856901416,0.5,1.7777777777777775,4.163336342344337e-17,8
2026-03-04 00:25:00+00:00,7,6,11.574123207977294,1.0,10.574123207977294,0.4444444444444445,1.8888888888888888,1.1102230246251565e-16,9
2026-03-04 04:25:00+00:00,7,5,268.0410627170554,0.7499999999999998,267.2910627170554,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2026-03-04 08:25:00+00:00,7,5,-3.7629298010521914,1.125,-4.887929801052191,0.5,1.5555555555555556,6.938893903907228e-17,7
2026-03-04 12:25:00+00:00,7,4,28.414692957552333,0.7499999999999998,27.664692957552333,0.33333333333333326,1.2222222222222223,8.326672684688674e-17,6
2026-03-04 16:25:00+00:00,7,4,-6.0911200093470335,0.8749999999999999,-6.9661200093470335,0.38888888888888884,1.0555555555555556,1.3877787807814457e-17,6
2026-03-04 20:25:00+00:00,7,4,30.784364623302732,0.5,30.284364623302732,0.2222222222222222,1.1111111111111112,0.0,7
2026-03-05 00:25:00+00:00,7,4,459.10330684913987,0.9999999999999997,458.10330684913987,0.4444444444444443,0.9444444444444445,1.3877787807814457e-17,7
2026-03-05 04:25:00+00:00,7,5,-145.35387018591405,0.7499999999999998,-146.10387018591405,0.33333333333333326,1.2777777777777777,0.0,7
2026-03-05 08:25:00+00:00,7,5,7.483202572505423,0.6249999999999998,6.858202572505423,0.2777777777777777,1.5,-5.551115123125783e-17,7
2026-03-05 12:25:00+00:00,7,6,-44.94538984875642,0.7500000000000001,-45.69538984875642,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,7
2026-03-05 16:25:00+00:00,7,6,-240.30874712285168,0.7500000000000004,-241.05874712285168,0.33333333333333354,1.222222222222222,-4.163336342344337e-17,6
2026-03-05 20:25:00+00:00,7,6,-67.62128973318666,0.8750000000000001,-68.49628973318666,0.38888888888888895,1.3333333333333333,-9.71445146547012e-17,6
2026-03-06 00:25:00+00:00,7,6,-115.40518493102095,0.9999999999999998,-116.40518493102095,0.44444444444444436,1.6666666666666665,0.0,5
2026-03-06 04:25:00+00:00,7,6,46.74128333058592,0.8749999999999999,45.86628333058592,0.38888888888888884,1.9999999999999998,5.551115123125783e-17,6
2026-03-06 08:25:00+00:00,7,6,270.3038233863484,0.7499999999999998,269.5538233863484,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,6
2026-03-06 12:25:00+00:00,7,6,-168.40783933327367,0.3750000000000002,-168.78283933327367,0.16666666666666677,1.9999999999999998,-6.938893903907228e-17,6
2026-03-06 16:25:00+00:00,7,6,-235.62430726570835,0.37500000000000017,-235.99930726570835,0.16666666666666674,1.9999999999999998,5.551115123125783e-17,7
2026-03-06 20:25:00+00:00,7,6,50.37103849717313,0.0,50.37103849717313,0.0,1.9999999999999998,5.551115123125783e-17,7
2026-03-07 00:25:00+00:00,7,6,256.9137640669045,0.6249999999999998,256.2887640669045,0.2777777777777777,1.8333333333333333,1.3877787807814457e-16,7
2026-03-07 04:25:00+00:00,7,6,-30.662566372061956,0.5000000000000002,-31.162566372061956,0.22222222222222232,1.8333333333333333,-1.3877787807814457e-17,6
2026-03-07 08:25:00+00:00,7,6,0.02254409678131708,0.37500000000000006,-0.352455903218683,0.16666666666666669,1.8333333333333333,4.163336342344337e-17,6
2026-03-07 12:25:00+00:00,7,6,68.45939630233177,0.24999999999999992,68.20939630233177,0.11111111111111108,1.8333333333333333,-9.71445146547012e-17,7
2026-03-07 16:25:00+00:00,7,6,-80.59068557547356,0.3749999999999999,-80.96568557547356,0.16666666666666663,2.0,-1.1102230246251565e-16,7
2026-03-07 20:25:00+00:00,7,6,-25.590306324003116,2.498001805406602e-16,-25.590306324003116,1.1102230246251565e-16,1.9999999999999998,0.0,7
2026-03-08 00:25:00+00:00,7,6,-106.55175385395538,0.7499999999999998,-107.30175385395538,0.33333333333333326,2.0,-9.71445146547012e-17,8
2026-03-08 04:25:00+00:00,7,6,118.10099450060083,0.75,117.35099450060083,0.3333333333333333,2.0,-5.551115123125783e-17,7
2026-03-08 08:25:00+00:00,7,6,35.344026668707805,0.875,34.469026668707805,0.3888888888888889,2.0,5.551115123125783e-17,8
2026-03-08 12:25:00+00:00,7,6,-83.09815526842135,0.5,-83.59815526842135,0.22222222222222224,2.0,2.7755575615628914e-17,7
2026-03-08 16:25:00+00:00,7,6,-165.17504495414974,0.49999999999999983,-165.67504495414974,0.22222222222222215,2.0,1.3877787807814457e-16,7
2026-03-08 20:25:00+00:00,7,6,26.23070434391424,0.37500000000000044,25.85570434391424,0.16666666666666685,2.0,-1.3877787807814457e-17,7
2026-03-09 00:25:00+00:00,7,6,-246.93237996135616,0.7500000000000004,-247.68237996135616,0.33333333333333354,1.7777777777777777,5.551115123125783e-17,6
2026-03-09 04:25:00+00:00,7,6,14.531257599664327,1.1249999999999998,13.406257599664327,0.4999999999999999,1.5,-2.7755575615628914e-17,6
2026-03-09 08:25:00+00:00,7,6,103.48130753281835,1.0000000000000002,102.48130753281835,0.4444444444444446,1.2777777777777777,2.7755575615628914e-17,6
2026-03-09 12:25:00+00:00,7,6,4.174769809505207,0.75,3.4247698095052073,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-03-09 16:25:00+00:00,7,6,-27.953125713464757,1.0,-28.953125713464757,0.4444444444444444,1.5555555555555556,-8.326672684688674e-17,8
2026-03-09 20:25:00+00:00,7,6,-2.75073190102923,0.5000000000000001,-3.25073190102923,0.22222222222222227,1.6111111111111112,-9.71445146547012e-17,8
2026-03-10 00:25:00+00:00,7,6,-72.32163191693398,1.0,-73.32163191693398,0.4444444444444445,1.722222222222222,-8.326672684688674e-17,8
2026-03-10 04:25:00+00:00,7,6,-155.01686615022302,0.7499999999999998,-155.76686615022302,0.33333333333333326,1.6666666666666665,0.0,7
2026-03-10 08:25:00+00:00,7,6,18.46762129243701,1.25,17.21762129243701,0.5555555555555556,1.8888888888888888,-1.249000902703301e-16,8
2026-03-10 12:25:00+00:00,7,6,-103.83757668667064,0.7500000000000003,-104.58757668667064,0.3333333333333335,1.8888888888888888,5.551115123125783e-17,8
2026-03-10 16:25:00+00:00,7,6,-61.804832396805296,0.8750000000000001,-62.679832396805296,0.38888888888888895,1.7222222222222223,0.0,7
2026-03-10 20:25:00+00:00,7,6,52.66609919536671,0.7500000000000001,51.91609919536671,0.33333333333333337,1.8333333333333333,1.6653345369377348e-16,7
2026-03-11 00:25:00+00:00,7,6,-66.43278555694305,0.8750000000000001,-67.30778555694305,0.38888888888888895,2.0,1.942890293094024e-16,6
2026-03-11 04:25:00+00:00,7,6,-93.91091938595548,0.625,-94.53591938595548,0.2777777777777778,2.0,1.942890293094024e-16,6
2026-03-11 08:25:00+00:00,7,6,141.30224625730824,0.75,140.55224625730824,0.3333333333333333,2.0,1.8041124150158794e-16,7
2026-03-11 12:25:00+00:00,7,6,187.20307705276332,0.6250000000000001,186.57807705276332,0.27777777777777785,2.0,2.498001805406602e-16,6
2026-03-11 16:25:00+00:00,7,6,-81.52282059499139,2.498001805406602e-16,-81.52282059499139,1.1102230246251565e-16,2.0,1.3877787807814457e-16,6
2026-03-11 20:25:00+00:00,7,6,-25.298038505378965,2.498001805406602e-16,-25.298038505378965,1.1102230246251565e-16,2.0,2.498001805406602e-16,6
2026-03-12 00:25:00+00:00,7,6,-87.96077782903176,0.0,-87.96077782903176,0.0,2.0,2.498001805406602e-16,6
2026-03-12 04:25:00+00:00,7,6,-77.4682596341167,0.0,-77.4682596341167,0.0,2.0,2.498001805406602e-16,6
2026-03-12 08:25:00+00:00,7,6,-136.2977884391799,0.25000000000000006,-136.5477884391799,0.11111111111111113,2.0,2.220446049250313e-16,5
2026-03-12 12:25:00+00:00,7,6,459.2900609505207,0.24999999999999986,459.0400609505207,0.11111111111111105,1.8888888888888888,1.1102230246251565e-16,5
2026-03-12 16:25:00+00:00,7,6,56.16089100199224,0.625,55.53589100199224,0.2777777777777778,1.722222222222222,1.1102230246251565e-16,5
2026-03-12 20:25:00+00:00,7,6,39.051145752182876,0.7500000000000001,38.301145752182876,0.33333333333333337,1.4999999999999998,-9.71445146547012e-17,6
2026-03-13 00:25:00+00:00,7,6,114.78302746359071,0.6250000000000007,114.15802746359071,0.27777777777777807,1.4444444444444444,1.942890293094024e-16,6
2026-03-13 04:25:00+00:00,7,5,-43.25491872887106,0.7500000000000001,-44.00491872887106,0.33333333333333337,1.222222222222222,-5.551115123125783e-17,6
2026-03-13 08:25:00+00:00,7,5,25.221176866426944,0.625,24.596176866426944,0.2777777777777778,1.4444444444444444,0.0,6
2026-03-13 12:25:00+00:00,7,5,161.43417516233728,0.7500000000000001,160.68417516233728,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-03-13 16:25:00+00:00,7,4,112.99397678248386,0.7500000000000002,112.24397678248386,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-13 20:25:00+00:00,7,3,-154.94294932673247,0.7499999999999998,-155.69294932673247,0.33333333333333326,1.0,0.0,5
2026-03-14 00:25:00+00:00,8,2,-103.64356203628785,0.75,-104.39356203628785,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 04:25:00+00:00,8,2,-0.4332825125880504,0.0,-0.4332825125880504,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 08:25:00+00:00,8,1,17.419475050938527,0.75,16.669475050938527,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 12:25:00+00:00,8,0,38.37171348052051,0.75,37.62171348052051,0.3333333333333333,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-15 04:25:00+00:00,8,1,-21.677941531681,0.0,-21.677941531681,0.0,0.3333333333333333,0.0,4
2026-03-15 08:25:00+00:00,8,1,-13.09157031425261,0.0,-13.09157031425261,0.0,0.3333333333333333,0.0,4
2026-03-15 12:25:00+00:00,8,2,8.814268544790938,0.75,8.064268544790938,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-15 16:25:00+00:00,8,3,-14.20661111332182,0.7500000000000001,-14.95661111332182,0.33333333333333337,0.8333333333333333,0.0,7
2026-03-15 20:25:00+00:00,8,4,-84.55660134322643,0.7499999999999998,-85.30660134322643,0.33333333333333326,1.1666666666666665,0.0,8
2026-03-16 00:25:00+00:00,8,4,84.03215173250283,0.75,83.28215173250283,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-16 04:25:00+00:00,8,5,-128.87082120721783,0.7499999999999998,-129.62082120721783,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-16 08:25:00+00:00,8,5,88.39525147655692,0.0,88.39525147655692,0.0,1.6666666666666665,0.0,8
2026-03-16 12:25:00+00:00,8,4,-113.92253087235315,0.7499999999999998,-114.67253087235315,0.33333333333333326,1.3333333333333333,0.0,8
2026-03-16 16:25:00+00:00,8,3,-13.326078605080518,0.7499999999999998,-14.076078605080518,0.33333333333333326,1.0,0.0,8
2026-03-16 20:25:00+00:00,8,2,-135.44106968116708,0.7500000000000001,-136.19106968116708,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-17 00:25:00+00:00,8,1,-67.53383948914455,0.75,-68.28383948914455,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-17 04:25:00+00:00,8,0,4.839827383473735,0.75,4.089827383473735,0.3333333333333333,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-18 16:25:00+00:00,8,1,9.757243909485368,0.0,9.757243909485368,0.0,0.3333333333333333,0.0,4
2026-03-18 20:25:00+00:00,8,1,140.6034923482178,0.0,140.6034923482178,0.0,0.3333333333333333,0.0,4
2026-03-19 00:25:00+00:00,8,1,-91.01876632556366,0.0,-91.01876632556366,0.0,0.3333333333333333,0.0,4
2026-03-19 04:25:00+00:00,8,1,-51.776300636260885,0.0,-51.776300636260885,0.0,0.3333333333333333,0.0,4
2026-03-19 08:25:00+00:00,8,1,-6.750545709386655,0.0,-6.750545709386655,0.0,0.3333333333333333,0.0,4
2026-03-19 12:25:00+00:00,8,0,0.6224978745927583,0.75,-0.1275021254072417,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-22 04:25:00+00:00,8,2,-15.754482886893179,0.75,-16.50448288689318,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-22 08:25:00+00:00,8,2,56.742839370002045,0.0,56.742839370002045,0.0,0.6666666666666666,0.0,6
2026-03-22 12:25:00+00:00,8,2,69.20166543349677,0.0,69.20166543349677,0.0,0.6666666666666666,0.0,6
2026-03-22 16:25:00+00:00,8,2,-32.03506528539937,0.0,-32.03506528539937,0.0,0.6666666666666666,0.0,6
2026-03-22 20:25:00+00:00,8,2,-5.588494273226524,0.0,-5.588494273226524,0.0,0.6666666666666666,0.0,6
2026-03-23 00:25:00+00:00,8,1,22.558738726943666,0.75,21.808738726943666,0.3333333333333333,0.3333333333333333,0.0,6
2026-03-23 04:25:00+00:00,8,0,25.66844427653927,0.75,24.91844427653927,0.3333333333333333,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-23 12:25:00+00:00,8,2,-65.6397654768092,0.7500000000000001,-66.3897654768092,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-23 16:25:00+00:00,8,2,-90.45689785258644,0.0,-90.45689785258644,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-23 20:25:00+00:00,8,2,-102.84880714009799,0.0,-102.84880714009799,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 00:25:00+00:00,8,2,41.405842738579594,0.0,41.405842738579594,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 04:25:00+00:00,8,2,-82.19431937100615,0.0,-82.19431937100615,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 08:25:00+00:00,8,1,59.34797308697147,0.75,58.59797308697147,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 12:25:00+00:00,8,0,7.260985045516893,0.75,6.510985045516893,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 20:25:00+00:00,8,2,37.155845315155744,0.75,36.405845315155744,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-25 00:25:00+00:00,8,3,8.080800667236705,0.75,7.330800667236705,0.3333333333333333,1.0,0.0,6
2026-03-25 04:25:00+00:00,8,4,178.02587190979838,0.75,177.27587190979838,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-25 08:25:00+00:00,8,5,-76.47124593840323,0.7499999999999998,-77.22124593840323,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-03-25 12:25:00+00:00,8,5,245.495249137456,0.0,245.495249137456,0.0,1.6666666666666665,-4.163336342344337e-17,7
2026-03-25 16:25:00+00:00,8,4,-40.063358176889444,0.7499999999999997,-40.813358176889444,0.3333333333333332,1.3333333333333333,0.0,6
2026-03-25 20:25:00+00:00,8,3,-75.2752755264934,0.7500000000000001,-76.0252755264934,0.33333333333333337,0.9999999999999999,0.0,4
2026-03-26 00:25:00+00:00,8,3,-29.121660127922365,1.2499999999999998,-30.371660127922365,0.5555555555555555,1.0,4.163336342344337e-17,7
2026-03-26 04:25:00+00:00,8,3,-73.39543458547423,1.1250000000000002,-74.52043458547423,0.5000000000000001,1.0,-1.3877787807814457e-17,6
2026-03-26 08:25:00+00:00,8,3,32.518352089272206,1.2499999999999998,31.268352089272206,0.5555555555555555,1.0,2.7755575615628914e-17,7
2026-03-26 12:25:00+00:00,8,4,-39.64124957830224,0.75,-40.39124957830224,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-03-26 16:25:00+00:00,8,5,64.14619178005245,0.7500000000000001,63.39619178005245,0.33333333333333337,1.6666666666666667,1.249000902703301e-16,8
2026-03-26 20:25:00+00:00,8,6,-125.81850199274032,0.7499999999999998,-126.56850199274032,0.33333333333333326,1.8888888888888888,1.1102230246251565e-16,8
2026-03-27 00:25:00+00:00,8,5,-111.85782111111459,0.7499999999999998,-112.60782111111459,0.33333333333333326,1.5555555555555556,1.3877787807814457e-17,7
2026-03-27 04:25:00+00:00,8,4,55.23789122688384,0.7500000000000001,54.48789122688384,0.33333333333333337,1.2222222222222223,4.163336342344337e-17,7
2026-03-27 08:25:00+00:00,8,3,4.081787040754804,0.7500000000000001,3.3317870407548043,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-03-27 12:25:00+00:00,8,3,-29.053653869264046,0.24999999999999994,-29.303653869264046,0.11111111111111109,1.0,2.7755575615628914e-17,7
2026-03-27 16:25:00+00:00,8,3,22.552129606855363,1.0,21.552129606855363,0.4444444444444445,1.0,0.0,8
2026-03-27 20:25:00+00:00,8,2,28.06738303445502,0.75,27.31738303445502,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-28 00:25:00+00:00,8,3,14.166848996602736,0.75,13.416848996602736,0.3333333333333333,1.0,6.938893903907228e-17,5
2026-03-28 04:25:00+00:00,8,3,112.0376625571397,0.0,112.0376625571397,0.0,1.0,6.938893903907228e-17,5
2026-03-28 08:25:00+00:00,8,4,-0.8716000983626637,0.75,-1.6216000983626637,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-28 12:25:00+00:00,8,4,-85.29750710785662,0.7500000000000001,-86.04750710785662,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-28 16:25:00+00:00,8,4,-93.34143147453032,1.25,-94.59143147453032,0.5555555555555556,1.3333333333333333,0.0,5
2026-03-28 20:25:00+00:00,8,5,-96.99529688732528,0.75,-97.74529688732528,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-29 00:25:00+00:00,8,5,-5.70788258534127,1.5,-7.20788258534127,0.6666666666666666,1.6666666666666665,0.0,7
2026-03-29 04:25:00+00:00,8,6,46.620035367582396,0.7500000000000001,45.870035367582396,0.33333333333333337,2.0,5.551115123125783e-17,8
2026-03-29 08:25:00+00:00,8,6,94.5665811528369,1.0,93.5665811528369,0.4444444444444445,2.0,5.551115123125783e-17,8
2026-03-29 12:25:00+00:00,8,6,193.50088905297335,0.9999999999999997,192.50088905297335,0.4444444444444443,2.0,1.942890293094024e-16,8
2026-03-29 16:25:00+00:00,8,5,-0.7983420336046416,0.7500000000000001,-1.5483420336046416,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,7
2026-03-29 20:25:00+00:00,8,5,12.904713465042581,1.0,11.904713465042581,0.4444444444444444,1.6666666666666667,0.0,7
2026-03-30 00:25:00+00:00,8,5,-20.252780294744237,1.125,-21.377780294744237,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,5,248.05950861107752,0.9999999999999997,247.05950861107752,0.4444444444444443,1.6666666666666665,2.7755575615628914e-17,6
2026-03-30 08:25:00+00:00,8,5,-17.556737161560438,0.8749999999999999,-18.431737161560438,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-30 12:25:00+00:00,8,5,40.72686996911408,0.7500000000000001,39.97686996911408,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-03-30 16:25:00+00:00,8,6,6.574283456346549,0.7500000000000002,5.824283456346549,0.3333333333333334,2.0,8.326672684688674e-17,8
2026-03-30 20:25:00+00:00,8,6,10.908345643388575,0.8750000000000001,10.033345643388575,0.38888888888888895,2.0,-1.5265566588595902e-16,8
2026-03-31 00:25:00+00:00,8,6,74.14783528079475,0.7500000000000004,73.39783528079475,0.33333333333333354,2.0,8.326672684688674e-17,7
2026-03-31 04:25:00+00:00,8,6,30.693630216330398,1.125,29.568630216330398,0.5,2.0,0.0,7
2026-03-31 08:25:00+00:00,8,5,7.0387207806684655,0.7500000000000001,6.2887207806684655,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-03-31 12:25:00+00:00,8,4,24.20465600736665,0.7500000000000001,23.45465600736665,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-31 16:25:00+00:00,8,3,-107.31439494234439,0.7499999999999997,-108.06439494234439,0.3333333333333332,1.0,5.551115123125783e-17,5
2026-03-31 20:25:00+00:00,8,2,-18.299664406009533,0.7500000000000001,-19.049664406009533,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-01 00:25:00+00:00,8,2,-55.0979673058198,0.7500000000000001,-55.8479673058198,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-01 04:25:00+00:00,8,2,77.51223626841019,1.5,76.01223626841019,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-04-01 08:25:00+00:00,8,3,-15.100246614439204,0.75,-15.850246614439204,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-01 12:25:00+00:00,8,4,-100.78068866568714,0.7500000000000001,-101.53068866568714,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-01 16:25:00+00:00,8,5,383.35485651487704,0.75,382.60485651487704,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-01 20:25:00+00:00,8,5,-160.7058688012813,0.0,-160.7058688012813,0.0,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-02 00:25:00+00:00,8,4,80.04980884457733,0.7500000000000001,79.29980884457733,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-02 04:25:00+00:00,8,3,-10.472176745604452,0.75,-11.222176745604452,0.3333333333333333,1.0,0.0,5
2026-04-02 08:25:00+00:00,8,2,196.66971361197326,0.75,195.91971361197326,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-02 12:25:00+00:00,8,1,142.4214733458804,0.7500000000000001,141.6714733458804,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-02 16:25:00+00:00,8,0,-28.556447705698027,0.75,-29.306447705698027,0.3333333333333333,0.0,0.0,0
2026-04-02 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
