time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-29 00:55:00+00:00,7,3,46.90123073133871,0.75,46.15123073133871,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-29 04:55:00+00:00,7,3,10.812862546159902,0.0,10.812862546159902,0.0,1.0,1.3877787807814457e-17,6
2025-11-29 08:55:00+00:00,7,2,-60.923473271746516,0.7499999999999998,-61.673473271746516,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-29 12:55:00+00:00,7,1,-2.7856721604237955,0.7500000000000001,-3.5356721604237955,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-29 16:55:00+00:00,7,1,-13.34897966660183,0.0,-13.34897966660183,0.0,0.3333333333333333,0.0,4
2025-11-29 20:55:00+00:00,7,1,15.09983459710342,0.0,15.09983459710342,0.0,0.3333333333333333,0.0,4
2025-11-30 00:55:00+00:00,7,0,-8.114967918849295,0.75,-8.864967918849295,0.3333333333333333,0.0,0.0,0
2025-11-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-01 00:55:00+00:00,7,2,4.749643149553901,0.75,3.9996431495539007,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-01 04:55:00+00:00,7,3,20.97910653643221,0.7499999999999998,20.22910653643221,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-01 08:55:00+00:00,7,4,-74.95002151558316,0.7500000000000001,-75.70002151558316,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-01 12:55:00+00:00,7,5,40.31687049067451,0.7500000000000001,39.56687049067451,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-12-01 16:55:00+00:00,7,6,3.4733926456207502,0.7500000000000001,2.7233926456207502,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-12-01 20:55:00+00:00,7,6,21.39445953934525,1.1250000000000002,20.26945953934525,0.5000000000000001,2.0,-5.551115123125783e-17,8
2025-12-02 00:55:00+00:00,7,6,50.75022939073302,1.4999999999999996,49.25022939073302,0.6666666666666665,2.0,-2.7755575615628914e-17,9
2025-12-02 04:55:00+00:00,7,5,-27.475577758717062,0.7499999999999998,-28.225577758717062,0.33333333333333326,1.6666666666666667,0.0,9
2025-12-02 08:55:00+00:00,7,5,31.349917974811703,1.5000000000000002,29.849917974811703,0.6666666666666667,1.3888888888888888,4.163336342344337e-17,9
2025-12-02 12:55:00+00:00,7,5,-309.1632482433937,1.1249999999999998,-310.2882482433937,0.49999999999999994,1.5555555555555556,2.7755575615628914e-17,9
2025-12-02 16:55:00+00:00,7,5,137.53351520186308,1.5,136.03351520186308,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,8
2025-12-02 20:55:00+00:00,7,5,-34.79828747261898,1.5,-36.29828747261898,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2025-12-03 00:55:00+00:00,7,5,-31.90813985121464,1.4999999999999996,-33.408139851214635,0.6666666666666665,1.0555555555555556,5.551115123125783e-17,9
2025-12-03 04:55:00+00:00,7,6,16.27280875267507,0.7500000000000001,15.522808752675068,0.33333333333333337,1.3888888888888888,8.326672684688674e-17,9
2025-12-03 08:55:00+00:00,7,6,19.03506128260048,1.5,17.53506128260048,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2025-12-03 12:55:00+00:00,7,5,-28.49380138400261,0.7500000000000001,-29.24380138400261,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2025-12-03 16:55:00+00:00,7,4,-38.248146995224246,0.75,-38.998146995224246,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-03 20:55:00+00:00,7,3,3.7880235240413036,0.75,3.0380235240413036,0.3333333333333333,1.0,0.0,6
2025-12-04 00:55:00+00:00,7,2,-13.44980391566993,0.7499999999999998,-14.19980391566993,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 04:55:00+00:00,7,1,7.483552768866577,0.7500000000000001,6.733552768866577,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-04 08:55:00+00:00,7,0,5.098003728409757,0.75,4.348003728409757,0.3333333333333333,0.0,0.0,0
2025-12-04 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-05 04:55:00+00:00,7,1,3.6164845169739466,0.0,3.6164845169739466,0.0,0.3333333333333333,0.0,4
2025-12-05 08:55:00+00:00,7,2,1.872083740963058,0.7500000000000001,1.122083740963058,0.33333333333333337,0.6666666666666667,0.0,6
2025-12-05 12:55:00+00:00,7,3,40.39310484257746,0.7499999999999998,39.64310484257746,0.33333333333333326,1.0,2.7755575615628914e-17,6
2025-12-05 16:55:00+00:00,7,4,21.578254495580374,0.75,20.828254495580374,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-05 20:55:00+00:00,7,5,-36.803150745184915,0.75,-37.553150745184915,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2025-12-06 00:55:00+00:00,7,5,75.21344959521346,1.0,74.21344959521346,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,9
2025-12-06 04:55:00+00:00,7,5,-109.34650083513705,0.0,-109.34650083513705,0.0,1.6666666666666665,5.551115123125783e-17,9
2025-12-06 08:55:00+00:00,7,5,-9.573233922359396,1.2499999999999998,-10.823233922359396,0.5555555555555555,1.6666666666666667,-6.938893903907228e-17,9
2025-12-06 12:55:00+00:00,7,5,74.30079513999983,1.25,73.05079513999983,0.5555555555555556,1.5,-2.7755575615628914e-17,9
2025-12-06 16:55:00+00:00,7,4,-0.4080920524486562,0.75,-1.1580920524486562,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,8
2025-12-06 20:55:00+00:00,7,4,23.772535573790027,1.5,22.272535573790027,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,8
2025-12-07 00:55:00+00:00,7,4,-4.073113085514281,1.2499999999999998,-5.323113085514281,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,8
2025-12-07 04:55:00+00:00,7,5,-10.695119527601458,0.7499999999999998,-11.445119527601458,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,9
2025-12-07 08:55:00+00:00,7,5,-5.350421252077233,0.7500000000000001,-6.100421252077233,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-12-07 12:55:00+00:00,7,5,-61.33562861930815,1.2499999999999998,-62.58562861930815,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,7
2025-12-07 16:55:00+00:00,7,5,18.040849845467978,0.0,18.040849845467978,0.0,1.6666666666666665,2.7755575615628914e-17,7
2025-12-07 20:55:00+00:00,7,5,36.39693558614347,1.2499999999999998,35.14693558614347,0.5555555555555555,1.6666666666666665,0.0,9
2025-12-08 00:55:00+00:00,7,5,-17.997699114738786,0.7500000000000001,-18.747699114738786,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-12-08 04:55:00+00:00,7,4,-54.46154757740766,0.7499999999999998,-55.21154757740766,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-08 08:55:00+00:00,7,3,-166.67283723311186,0.7500000000000001,-167.42283723311186,0.33333333333333337,1.0,0.0,7
2025-12-08 12:55:00+00:00,7,3,88.71872135253074,0.7499999999999998,87.96872135253074,0.33333333333333326,1.0,0.0,5
2025-12-08 16:55:00+00:00,7,3,15.033248895743585,0.0,15.033248895743585,0.0,1.0,0.0,5
2025-12-08 20:55:00+00:00,7,2,8.932040153460846,0.75,8.182040153460846,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-09 00:55:00+00:00,7,2,-12.012350438773064,1.125,-13.137350438773064,0.5,0.6666666666666666,0.0,6
2025-12-09 04:55:00+00:00,7,2,2.2426547742620193,0.0,2.2426547742620193,0.0,0.6666666666666666,0.0,6
2025-12-09 08:55:00+00:00,7,2,-34.85066807225493,0.0,-34.85066807225493,0.0,0.6666666666666666,0.0,6
2025-12-09 12:55:00+00:00,7,2,-75.08709719411041,0.7500000000000001,-75.83709719411041,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-09 16:55:00+00:00,7,3,11.099739048727933,0.75,10.349739048727933,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-09 20:55:00+00:00,7,3,12.609143177554204,0.0,12.609143177554204,0.0,1.0,1.3877787807814457e-17,6
2025-12-10 00:55:00+00:00,7,2,-49.62760601020518,0.75,-50.37760601020518,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 04:55:00+00:00,7,2,31.265032559222394,0.0,31.265032559222394,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 08:55:00+00:00,7,2,-4.513337645139818,0.0,-4.513337645139818,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 12:55:00+00:00,7,2,26.1275995923181,0.7500000000000001,25.3775995923181,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-10 16:55:00+00:00,7,2,-28.79157539353639,0.75,-29.54157539353639,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-10 20:55:00+00:00,7,3,20.804607181895808,0.75,20.054607181895808,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-12-11 00:55:00+00:00,7,4,16.31250713166782,0.7500000000000001,15.562507131667822,0.33333333333333337,1.3333333333333333,0.0,7
2025-12-11 04:55:00+00:00,7,5,2.6663379593349066,0.7500000000000001,1.9163379593349066,0.33333333333333337,1.6666666666666667,0.0,8
2025-12-11 08:55:00+00:00,7,6,8.845251065761829,0.75,8.095251065761829,0.3333333333333333,2.0,0.0,9
2025-12-11 12:55:00+00:00,7,6,37.8766954990333,1.5,36.3766954990333,0.6666666666666666,2.0,5.551115123125783e-17,10
2025-12-11 16:55:00+00:00,7,6,135.4850147191093,1.125,134.3600147191093,0.5,2.0,4.163336342344337e-17,9
2025-12-11 20:55:00+00:00,7,5,215.2742238000762,0.7500000000000001,214.5242238000762,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-12-12 00:55:00+00:00,7,4,-21.133438993892447,0.7500000000000001,-21.883438993892447,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-12-12 04:55:00+00:00,7,4,105.45305033237973,1.0,104.45305033237973,0.4444444444444444,1.222222222222222,-2.7755575615628914e-17,10
2025-12-12 08:55:00+00:00,7,4,-21.173941449189076,1.2499999999999998,-22.423941449189076,0.5555555555555555,1.222222222222222,0.0,9
2025-12-12 12:55:00+00:00,7,4,-35.834676474740775,0.7499999999999998,-36.584676474740775,0.33333333333333326,1.222222222222222,0.0,9
2025-12-12 16:55:00+00:00,7,3,29.29737400756913,0.75,28.54737400756913,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,7
2025-12-12 20:55:00+00:00,7,4,-105.22324810318341,0.75,-105.97324810318341,0.3333333333333333,1.3333333333333333,0.0,8
2025-12-13 00:55:00+00:00,7,4,52.6378893999237,0.0,52.6378893999237,0.0,1.3333333333333333,0.0,8
2025-12-13 04:55:00+00:00,7,3,-25.242278782721446,0.75,-25.992278782721446,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-13 08:55:00+00:00,7,2,-1.3061654584401234,0.7500000000000001,-2.0561654584401237,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-13 12:55:00+00:00,7,1,20.94801431847834,0.75,20.19801431847834,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-13 16:55:00+00:00,7,1,-13.235049888157736,0.0,-13.235049888157736,0.0,0.3333333333333333,0.0,3
2025-12-13 20:55:00+00:00,7,0,-3.200333150137962,0.75,-3.950333150137962,0.3333333333333333,0.0,0.0,0
2025-12-14 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-14 20:55:00+00:00,7,2,9.343619746233848,0.75,8.593619746233848,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-15 00:55:00+00:00,7,2,-11.495701716119367,0.0,-11.495701716119367,0.0,0.6666666666666666,0.0,6
2025-12-15 04:55:00+00:00,7,2,-4.242435395599188,0.0,-4.242435395599188,0.0,0.6666666666666666,0.0,6
2025-12-15 08:55:00+00:00,7,2,-14.135075622622981,0.0,-14.135075622622981,0.0,0.6666666666666666,0.0,6
2025-12-15 12:55:00+00:00,7,3,57.8034446557311,0.7500000000000001,57.0534446557311,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2025-12-15 16:55:00+00:00,7,2,-39.84856455538958,0.7500000000000001,-40.59856455538958,0.33333333333333337,0.6666666666666666,0.0,8
2025-12-15 20:55:00+00:00,7,2,3.653632314082207,1.0,2.653632314082207,0.4444444444444444,0.6666666666666666,0.0,6
2025-12-16 00:55:00+00:00,7,3,-60.661464570788574,0.75,-61.411464570788574,0.3333333333333333,1.0,0.0,7
2025-12-16 04:55:00+00:00,7,4,27.285175499552786,0.75,26.535175499552786,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-12-16 08:55:00+00:00,7,4,34.066227543688356,0.0,34.066227543688356,0.0,1.3333333333333333,2.7755575615628914e-17,9
2025-12-16 12:55:00+00:00,7,3,-17.078796816740585,0.7499999999999998,-17.828796816740585,0.33333333333333326,1.0,0.0,6
2025-12-16 16:55:00+00:00,7,3,-4.545905549733645,0.0,-4.545905549733645,0.0,1.0,0.0,6
2025-12-16 20:55:00+00:00,7,2,39.50292588661085,0.75,38.75292588661085,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-17 00:55:00+00:00,7,1,-16.287200287127835,0.7500000000000001,-17.037200287127835,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-17 04:55:00+00:00,7,0,6.326465504066739,0.75,5.576465504066739,0.3333333333333333,0.0,0.0,0
2025-12-17 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-18 00:55:00+00:00,7,1,-6.604674955743246,0.0,-6.604674955743246,0.0,0.3333333333333333,0.0,2
2025-12-18 04:55:00+00:00,7,1,3.7512834222167073,0.0,3.7512834222167073,0.0,0.3333333333333333,0.0,2
2025-12-18 08:55:00+00:00,7,1,17.47936071275921,0.0,17.47936071275921,0.0,0.3333333333333333,0.0,2
2025-12-18 12:55:00+00:00,7,1,-10.540647728622638,0.0,-10.540647728622638,0.0,0.3333333333333333,0.0,2
2025-12-18 16:55:00+00:00,7,1,6.7213824646491105,0.0,6.7213824646491105,0.0,0.3333333333333333,0.0,2
2025-12-18 20:55:00+00:00,7,1,-13.304460994161762,1.5,-14.804460994161762,0.6666666666666666,0.3333333333333333,0.0,2
2025-12-19 00:55:00+00:00,7,2,10.728559200195825,0.7500000000000001,9.978559200195825,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-19 04:55:00+00:00,7,2,37.50334655353782,0.0,37.50334655353782,0.0,0.6666666666666666,0.0,4
2025-12-19 08:55:00+00:00,7,2,-0.5825935475450947,0.0,-0.5825935475450947,0.0,0.6666666666666666,0.0,4
2025-12-19 12:55:00+00:00,7,3,-3.9522063836259997,0.7499999999999998,-4.702206383626,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-12-19 16:55:00+00:00,7,3,-33.58274781063955,0.0,-33.58274781063955,0.0,1.0,2.7755575615628914e-17,5
2025-12-19 20:55:00+00:00,7,3,21.278296447851645,1.5,19.778296447851645,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2025-12-20 00:55:00+00:00,7,3,32.51525378684196,1.5,31.01525378684196,0.6666666666666666,1.0,1.3877787807814457e-17,7
2025-12-20 04:55:00+00:00,7,3,28.317773523943615,0.0,28.317773523943615,0.0,1.0,1.3877787807814457e-17,7
2025-12-20 08:55:00+00:00,7,3,34.826543178840254,0.0,34.826543178840254,0.0,1.0,1.3877787807814457e-17,7
2025-12-20 12:55:00+00:00,7,2,-12.252413963622557,0.75,-13.002413963622557,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-20 16:55:00+00:00,7,2,14.005453953882991,0.0,14.005453953882991,0.0,0.6666666666666666,0.0,5
2025-12-20 20:55:00+00:00,7,1,16.231203129892844,0.75,15.481203129892844,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-21 00:55:00+00:00,7,0,-6.792439153891915,0.75,-7.542439153891915,0.3333333333333333,0.0,0.0,0
2025-12-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-23 08:55:00+00:00,7,1,1.95607271864343,0.0,1.95607271864343,0.0,0.3333333333333333,0.0,3
2025-12-23 12:55:00+00:00,7,1,6.34379138826623,0.0,6.34379138826623,0.0,0.3333333333333333,0.0,3
2025-12-23 16:55:00+00:00,7,2,14.975221804930571,0.75,14.225221804930571,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-23 20:55:00+00:00,7,2,-11.844994441098427,0.0,-11.844994441098427,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-24 00:55:00+00:00,7,2,21.27153273498389,0.0,21.27153273498389,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-24 04:55:00+00:00,7,1,-2.2814284611335385,0.7500000000000001,-3.0314284611335385,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-24 08:55:00+00:00,7,1,3.5427546528931595,0.0,3.5427546528931595,0.0,0.3333333333333333,0.0,3
2025-12-24 12:55:00+00:00,8,1,-10.55621256594203,0.0,-10.55621256594203,0.0,0.3333333333333333,0.0,3
2025-12-24 16:55:00+00:00,8,0,-30.05450960336283,0.75,-30.80450960336283,0.3333333333333333,0.0,0.0,0
2025-12-24 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-27 04:55:00+00:00,8,1,17.182022830579513,0.0,17.182022830579513,0.0,0.3333333333333333,0.0,3
2025-12-27 08:55:00+00:00,8,2,-12.579637171255786,0.75,-13.329637171255786,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-27 12:55:00+00:00,8,2,3.015360715151659,0.0,3.015360715151659,0.0,0.6666666666666666,0.0,5
2025-12-27 16:55:00+00:00,8,2,-1.165551303775306,0.0,-1.165551303775306,0.0,0.6666666666666666,0.0,5
2025-12-27 20:55:00+00:00,8,3,-28.5100588391817,0.7500000000000001,-29.2600588391817,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-12-28 00:55:00+00:00,8,3,-5.042731690394877,1.1249999999999998,-6.167731690394877,0.49999999999999994,1.0,0.0,6
2025-12-28 04:55:00+00:00,8,4,-21.672046086273582,0.7499999999999998,-22.422046086273582,0.33333333333333326,1.3333333333333333,0.0,8
2025-12-28 08:55:00+00:00,8,4,-23.25884779606598,1.125,-24.38384779606598,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-28 12:55:00+00:00,8,4,8.005298767832269,0.0,8.005298767832269,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-28 16:55:00+00:00,8,4,-30.17505221543535,0.0,-30.17505221543535,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-28 20:55:00+00:00,8,3,-5.003435133202309,0.7500000000000001,-5.753435133202309,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-12-29 00:55:00+00:00,8,2,29.652170357596635,0.75,28.902170357596635,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-29 04:55:00+00:00,8,1,-9.651217583365543,0.7500000000000001,-10.401217583365543,0.33333333333333337,0.3333333333333333,0.0,2
2025-12-29 08:55:00+00:00,8,0,5.344109338555235,0.75,4.594109338555235,0.3333333333333333,0.0,0.0,0
2025-12-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-30 08:55:00+00:00,8,2,-7.410318530489945,0.7500000000000001,-8.160318530489945,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 12:55:00+00:00,8,2,7.9854164107476295,0.0,7.9854164107476295,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 16:55:00+00:00,8,2,36.80823795974351,0.0,36.80823795974351,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 20:55:00+00:00,8,2,-15.446093122829154,0.0,-15.446093122829154,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 00:55:00+00:00,8,2,-12.55987519076698,0.0,-12.55987519076698,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:55:00+00:00,8,1,20.40114172625585,0.7500000000000001,19.65114172625585,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:55:00+00:00,8,0,-7.404281068908103,0.75,-8.154281068908103,0.3333333333333333,0.0,0.0,0
2025-12-31 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-01 20:55:00+00:00,8,2,-10.610579521217748,0.7500000000000001,-11.360579521217748,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-02 00:55:00+00:00,8,3,-24.717416822651238,0.75,-25.467416822651238,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-02 04:55:00+00:00,8,4,-22.66969890607973,0.75,-23.41969890607973,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,8
2026-01-02 08:55:00+00:00,8,5,-103.57569429983312,0.7500000000000001,-104.32569429983312,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,8
2026-01-02 12:55:00+00:00,8,6,-87.23643741725988,0.75,-87.98643741725988,0.3333333333333333,2.0,1.1102230246251565e-16,8
2026-01-02 16:55:00+00:00,8,5,-6.475685681138284,0.7499999999999998,-7.225685681138284,0.33333333333333326,1.6666666666666667,0.0,8
2026-01-02 20:55:00+00:00,8,4,87.9993269487747,0.7500000000000001,87.2493269487747,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-01-03 00:55:00+00:00,8,3,-80.04100360229751,0.7500000000000001,-80.79100360229751,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-01-03 04:55:00+00:00,8,2,-6.081665332659741,0.75,-6.831665332659741,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-03 08:55:00+00:00,8,1,16.406394272087226,0.7500000000000001,15.656394272087226,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-03 12:55:00+00:00,8,0,-18.493968873754575,0.75,-19.243968873754575,0.3333333333333333,0.0,0.0,0
2026-01-03 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 20:55:00+00:00,8,1,-28.520518332650223,0.0,-28.520518332650223,0.0,0.3333333333333333,0.0,2
2026-01-04 00:55:00+00:00,8,1,-16.311578692326922,0.0,-16.311578692326922,0.0,0.3333333333333333,0.0,2
2026-01-04 04:55:00+00:00,8,1,-9.11715648768374,0.0,-9.11715648768374,0.0,0.3333333333333333,0.0,2
2026-01-04 08:55:00+00:00,8,1,-0.2348745608973175,0.0,-0.2348745608973175,0.0,0.3333333333333333,0.0,2
