time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-26 20:00:00+00:00,8,5,21.354046639108763,1.1249999999999998,20.229046639108763,0.4999999999999999,1.6666666666666665,-8.326672684688674e-17,8
2026-02-27 00:00:00+00:00,8,4,60.862718671090775,0.75,60.112718671090775,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-27 04:00:00+00:00,8,5,114.19333646793125,0.7500000000000001,113.44333646793125,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-02-27 08:00:00+00:00,8,4,-188.86472792044088,0.7500000000000001,-189.61472792044088,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-27 12:00:00+00:00,8,4,-18.122343913551884,1.1249999999999998,-19.247343913551884,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-27 16:00:00+00:00,8,3,-58.116582278658356,0.7500000000000001,-58.866582278658356,0.33333333333333337,1.0,0.0,6
2026-02-27 20:00:00+00:00,8,2,45.44515573102107,0.7500000000000001,44.69515573102107,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-28 00:00:00+00:00,8,3,41.43601605327095,0.7500000000000001,40.68601605327095,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-02-28 04:00:00+00:00,8,2,-18.102766304762127,0.75,-18.852766304762127,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-02-28 08:00:00+00:00,8,2,-54.570267196818776,0.0,-54.570267196818776,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-02-28 12:00:00+00:00,8,2,51.8844702125238,1.125,50.7594702125238,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-02-28 16:00:00+00:00,8,3,-13.712213973102187,0.7500000000000001,-14.462213973102187,0.33333333333333337,0.8333333333333334,-1.3877787807814457e-17,6
2026-02-28 20:00:00+00:00,8,4,13.078485876180542,0.75,12.328485876180542,0.3333333333333333,1.0,0.0,6
2026-03-01 00:00:00+00:00,8,3,35.494946192227204,0.7500000000000001,34.744946192227204,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-01 04:00:00+00:00,8,4,-60.644668791907115,0.75,-61.394668791907115,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,6
2026-03-01 08:00:00+00:00,8,5,20.333697482429162,0.75,19.583697482429162,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,6
2026-03-01 12:00:00+00:00,8,5,-3.3073856872552616,1.5,-4.807385687255262,0.6666666666666666,1.0555555555555556,-2.7755575615628914e-17,6
2026-03-01 16:00:00+00:00,8,5,-26.871163805690255,1.5,-28.371163805690255,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-01 20:00:00+00:00,8,4,50.68967680302153,0.7500000000000001,49.93967680302153,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-03-02 00:00:00+00:00,8,5,40.18953826509794,0.75,39.43953826509794,0.3333333333333333,1.5555555555555554,-4.163336342344337e-17,8
2026-03-02 04:00:00+00:00,8,5,-22.366211536818764,1.5,-23.866211536818764,0.6666666666666666,1.5555555555555556,-1.3877787807814457e-17,8
2026-03-02 08:00:00+00:00,8,5,97.7190444420327,1.5,96.2190444420327,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,9
2026-03-02 12:00:00+00:00,8,5,-25.271160882048726,1.125,-26.396160882048726,0.5,1.2777777777777777,4.163336342344337e-17,8
2026-03-02 16:00:00+00:00,8,5,5.446892378864728,1.5,3.946892378864728,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-03-02 20:00:00+00:00,8,6,84.50282145180455,0.375,84.12782145180455,0.16666666666666666,1.6666666666666665,4.163336342344337e-17,8
2026-03-03 00:00:00+00:00,8,5,-53.94833444893704,0.75,-54.69833444893704,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-03 04:00:00+00:00,8,5,75.56238036488354,1.125,74.43738036488354,0.5,1.1666666666666667,0.0,6
2026-03-03 08:00:00+00:00,8,5,-111.2546875248625,1.5,-112.7546875248625,0.6666666666666666,0.8333333333333334,1.3877787807814457e-17,6
2026-03-03 12:00:00+00:00,8,4,-45.14589895792067,0.7500000000000001,-45.89589895792067,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-03 16:00:00+00:00,8,3,37.203037589607646,0.75,36.453037589607646,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-03 20:00:00+00:00,8,3,-25.013924439633232,1.125,-26.138924439633232,0.5,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-04 00:00:00+00:00,8,4,-160.6425629141638,0.75,-161.3925629141638,0.3333333333333333,1.0,0.0,6
2026-03-04 04:00:00+00:00,8,4,175.41485209491836,1.5,173.91485209491836,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,6
2026-03-04 08:00:00+00:00,8,4,9.560729113905836,1.1249999999999998,8.435729113905836,0.49999999999999994,1.1666666666666665,-4.163336342344337e-17,7
2026-03-04 12:00:00+00:00,8,5,-4.5921140190332,0.7499999999999998,-5.3421140190332,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,7
2026-03-04 16:00:00+00:00,8,6,15.920649822259382,0.75,15.170649822259382,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2026-03-04 20:00:00+00:00,8,5,54.34895947860735,0.75,53.59895947860735,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-03-05 00:00:00+00:00,8,4,51.03490841101021,0.75,50.28490841101021,0.3333333333333333,1.0,0.0,5
2026-03-05 04:00:00+00:00,8,4,45.69315119770074,1.5,44.19315119770074,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-03-05 08:00:00+00:00,8,3,-32.733188669102894,0.75,-33.483188669102894,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-05 12:00:00+00:00,8,3,19.531809555981244,0.7500000000000001,18.781809555981244,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-05 16:00:00+00:00,8,2,-16.14602379084675,0.75,-16.89602379084675,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-05 20:00:00+00:00,8,3,10.311800304537517,0.75,9.561800304537517,0.3333333333333333,1.0,0.0,6
2026-03-06 00:00:00+00:00,8,4,-35.284520432986,0.75,-36.034520432986,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-06 04:00:00+00:00,8,4,19.911953698690283,1.25,18.661953698690283,0.5555555555555556,1.3333333333333333,-9.71445146547012e-17,7
2026-03-06 08:00:00+00:00,8,5,9.22462155256957,0.75,8.47462155256957,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,8
2026-03-06 12:00:00+00:00,8,4,40.71512586857388,0.7500000000000001,39.96512586857388,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-03-06 16:00:00+00:00,8,4,-11.977128330048018,0.0,-11.977128330048018,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-03-06 20:00:00+00:00,8,3,43.8656744379798,0.7499999999999998,43.1156744379798,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-03-07 00:00:00+00:00,8,2,48.661844525028165,0.75,47.911844525028165,0.3333333333333333,0.6666666666666667,0.0,6
2026-03-07 04:00:00+00:00,8,1,9.935199488040695,0.7500000000000001,9.185199488040695,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-07 08:00:00+00:00,8,0,8.500249928496068,0.75,7.750249928496068,0.3333333333333333,0.0,0.0,0
2026-03-07 12:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-07 16:00:00+00:00,8,2,-16.873461723884304,0.75,-17.623461723884304,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-07 20:00:00+00:00,8,3,8.335444728203917,0.75,7.5854447282039175,0.3333333333333333,1.0,0.0,7
2026-03-08 00:00:00+00:00,8,4,-40.54549860605784,0.75,-41.29549860605784,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-08 04:00:00+00:00,8,4,26.952816762330183,0.0,26.952816762330183,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-03-08 08:00:00+00:00,8,4,3.1100195399857196,0.0,3.1100195399857196,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-03-08 12:00:00+00:00,8,3,13.133098141875276,0.7499999999999998,12.383098141875276,0.33333333333333326,1.0,0.0,7
2026-03-08 16:00:00+00:00,8,2,22.63734762989637,0.75,21.88734762989637,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-03-08 20:00:00+00:00,8,2,-14.572885085847098,0.0,-14.572885085847098,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-03-09 00:00:00+00:00,8,1,3.0921639469703663,0.7500000000000001,2.3421639469703663,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-09 04:00:00+00:00,8,2,10.28089126856186,0.75,9.53089126856186,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-09 08:00:00+00:00,8,3,33.824388298687104,0.75,33.074388298687104,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-03-09 12:00:00+00:00,8,4,103.51456905215379,0.75,102.76456905215379,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-09 16:00:00+00:00,8,5,33.29086308982874,0.75,32.54086308982874,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-03-09 20:00:00+00:00,8,5,-14.754902011751877,1.1250000000000002,-15.879902011751877,0.5000000000000001,1.3333333333333333,-6.938893903907228e-17,6
2026-03-10 00:00:00+00:00,8,6,40.199740622662105,0.75,39.449740622662105,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-03-10 04:00:00+00:00,8,6,11.3125664052024,0.7500000000000001,10.5625664052024,0.33333333333333337,1.1666666666666665,0.0,6
2026-03-10 08:00:00+00:00,8,6,63.619203692991874,1.5,62.119203692991874,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2026-03-10 12:00:00+00:00,8,5,63.305651978260165,0.75,62.555651978260165,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-10 16:00:00+00:00,8,5,-40.815622449427636,0.7499999999999998,-41.565622449427636,0.33333333333333326,1.5,0.0,8
2026-03-10 20:00:00+00:00,8,5,2.8048112132200966,1.1250000000000002,1.6798112132200964,0.5000000000000001,1.5,2.7755575615628914e-17,8
2026-03-11 00:00:00+00:00,8,5,-68.4673457314913,1.125,-69.5923457314913,0.5,1.5,-4.163336342344337e-17,9
2026-03-11 04:00:00+00:00,8,5,-163.66999839818797,0.375,-164.04499839818797,0.16666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-03-11 08:00:00+00:00,8,5,-93.03885931602527,1.125,-94.16385931602527,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-03-11 12:00:00+00:00,8,6,1.4303670720996955,0.7499999999999998,0.6803670720996957,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-11 16:00:00+00:00,8,5,25.36437381699588,0.75,24.61437381699588,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-11 20:00:00+00:00,8,4,75.68124991589004,0.7499999999999998,74.93124991589004,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-12 00:00:00+00:00,8,4,3.4151858381328886,1.125,2.2901858381328886,0.5,1.0,-2.7755575615628914e-17,5
2026-03-12 04:00:00+00:00,8,3,-18.70503325964843,0.7500000000000001,-19.45503325964843,0.33333333333333337,0.8333333333333333,0.0,5
2026-03-12 08:00:00+00:00,8,2,12.999602553568195,0.75,12.249602553568195,0.3333333333333333,0.5,1.3877787807814457e-17,3
2026-03-12 12:00:00+00:00,8,2,13.60349378478169,1.125,12.47849378478169,0.5,0.5,0.0,4
2026-03-12 16:00:00+00:00,8,3,-28.418408315083745,0.75,-29.168408315083745,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-12 20:00:00+00:00,8,4,17.78318099379631,0.75,17.03318099379631,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-03-13 00:00:00+00:00,8,4,57.98554892426955,1.1249999999999998,56.86054892426955,0.49999999999999994,0.8333333333333333,4.163336342344337e-17,6
2026-03-13 04:00:00+00:00,8,5,5.082225752935356,0.75,4.332225752935356,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-03-13 08:00:00+00:00,8,6,-37.556301443876905,0.7500000000000001,-38.306301443876905,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-03-13 12:00:00+00:00,8,6,-103.45066502945132,1.1249999999999998,-104.57566502945132,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-13 16:00:00+00:00,8,6,-16.02034706306137,0.7500000000000001,-16.77034706306137,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-13 20:00:00+00:00,8,6,21.589202777338144,1.5,20.089202777338144,0.6666666666666666,1.6666666666666665,0.0,6
2026-03-14 00:00:00+00:00,8,6,-33.303268735024105,1.1249999999999998,-34.428268735024105,0.4999999999999999,1.5,-2.7755575615628914e-17,6
2026-03-14 04:00:00+00:00,8,5,-25.062055569168827,0.75,-25.812055569168827,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-03-14 08:00:00+00:00,8,5,-40.44596180610925,0.8750000000000001,-41.32096180610925,0.38888888888888895,1.3888888888888888,4.163336342344337e-17,6
2026-03-14 12:00:00+00:00,8,4,-36.19619082344746,0.7500000000000001,-36.94619082344746,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,6
2026-03-14 16:00:00+00:00,8,4,-28.15578670485933,1.125,-29.28078670485933,0.5,1.0555555555555556,-1.3877787807814457e-17,6
2026-03-14 20:00:00+00:00,8,4,-37.64354522037121,1.5,-39.14354522037121,0.6666666666666666,1.0555555555555556,-4.163336342344337e-17,6
2026-03-15 00:00:00+00:00,8,4,28.557490832747277,1.2500000000000002,27.307490832747277,0.5555555555555557,1.3333333333333333,8.326672684688674e-17,7
2026-03-15 04:00:00+00:00,8,5,-9.273716614682378,0.7500000000000001,-10.023716614682378,0.33333333333333337,1.6666666666666667,1.1102230246251565e-16,7
2026-03-15 08:00:00+00:00,8,5,-108.70971505271827,0.6250000000000006,-109.33471505271827,0.277777777777778,1.6666666666666665,-1.6653345369377348e-16,6
2026-03-15 12:00:00+00:00,8,6,-17.749768774499067,0.7499999999999998,-18.499768774499067,0.33333333333333326,2.0,-1.6653345369377348e-16,6
2026-03-15 16:00:00+00:00,8,6,-81.74661019929161,1.125,-82.87161019929161,0.5,1.9999999999999998,-4.163336342344337e-17,8
2026-03-15 20:00:00+00:00,8,6,-31.699175356382096,1.125,-32.8241753563821,0.5,1.9999999999999998,1.3877787807814457e-17,9
2026-03-16 00:00:00+00:00,8,6,-18.833227356515813,1.0,-19.833227356515813,0.4444444444444445,1.8888888888888888,1.3877787807814457e-17,8
2026-03-16 04:00:00+00:00,8,6,-3.5716050532324317,1.25,-4.821605053232432,0.5555555555555556,1.7222222222222223,2.7755575615628914e-17,8
2026-03-16 08:00:00+00:00,8,6,-29.51522571995005,1.1250000000000002,-30.64022571995005,0.5000000000000001,1.6666666666666665,1.1102230246251565e-16,8
2026-03-16 12:00:00+00:00,8,6,-18.915163516206896,0.7500000000000001,-19.665163516206896,0.33333333333333337,2.0,1.3877787807814457e-16,8
2026-03-16 16:00:00+00:00,8,6,157.28115527626392,1.0,156.28115527626392,0.4444444444444445,1.8888888888888888,1.3877787807814457e-17,8
2026-03-16 20:00:00+00:00,8,6,47.69883419768744,1.1250000000000002,46.57383419768744,0.5000000000000001,1.5555555555555556,-2.7755575615628914e-17,8
2026-03-17 00:00:00+00:00,8,5,-84.62246250040373,0.7500000000000001,-85.37246250040373,0.33333333333333337,1.222222222222222,-5.551115123125783e-17,7
2026-03-17 04:00:00+00:00,8,4,62.374569160065256,0.75,61.624569160065256,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2026-03-17 08:00:00+00:00,8,4,18.327398745741558,0.7499999999999998,17.577398745741558,0.33333333333333326,0.5555555555555556,1.3877787807814457e-17,5
2026-03-17 12:00:00+00:00,8,3,-3.9187193485851317,0.7500000000000001,-4.668719348585132,0.33333333333333337,0.3888888888888889,0.0,5
2026-03-17 16:00:00+00:00,8,3,7.490832184870284,0.37500000000000006,7.115832184870284,0.16666666666666669,0.33333333333333337,2.7755575615628914e-17,4
2026-03-17 20:00:00+00:00,8,3,-9.851072494819583,0.5000000000000001,-10.351072494819583,0.22222222222222227,0.3888888888888889,-1.3877787807814457e-17,4
2026-03-18 00:00:00+00:00,8,4,2.2744102481081296,0.3749999999999999,1.8994102481081296,0.16666666666666663,0.5555555555555556,0.0,5
2026-03-18 04:00:00+00:00,8,5,19.278960494248842,0.75,18.528960494248842,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,7
2026-03-18 08:00:00+00:00,8,5,20.805910033466574,0.75,20.055910033466574,0.3333333333333333,1.222222222222222,5.551115123125783e-17,8
2026-03-18 12:00:00+00:00,8,6,32.331347744838666,0.7499999999999998,31.581347744838666,0.33333333333333326,1.5555555555555554,8.326672684688674e-17,8
2026-03-18 16:00:00+00:00,8,6,0.9947751924925745,0.8749999999999997,0.11977519249257484,0.38888888888888873,1.4444444444444444,0.0,9
2026-03-18 20:00:00+00:00,8,6,128.44147439836917,1.25,127.19147439836917,0.5555555555555556,1.611111111111111,0.0,9
2026-03-19 00:00:00+00:00,8,6,19.630899053548784,1.1249999999999996,18.505899053548784,0.49999999999999983,1.6111111111111112,-1.3877787807814457e-17,9
2026-03-19 04:00:00+00:00,8,6,-32.27422654574801,1.0,-33.27422654574801,0.4444444444444444,1.5555555555555556,-5.551115123125783e-17,10
2026-03-19 08:00:00+00:00,8,6,103.3675893465026,0.9999999999999998,102.3675893465026,0.44444444444444436,1.5555555555555554,-5.551115123125783e-17,9
2026-03-19 12:00:00+00:00,8,6,-250.43673609196634,1.125,-251.56173609196634,0.5,1.3888888888888888,-8.326672684688674e-17,8
2026-03-19 16:00:00+00:00,8,6,58.16105383804557,1.25,56.91105383804557,0.5555555555555556,1.722222222222222,-1.5265566588595902e-16,7
2026-03-19 20:00:00+00:00,8,6,-226.32885014099384,0.8749999999999998,-227.20385014099384,0.3888888888888888,1.8333333333333333,-2.7755575615628914e-17,5
2026-03-20 00:00:00+00:00,8,6,7.453858111727726,0.625,6.828858111727726,0.2777777777777778,1.6666666666666665,5.551115123125783e-17,6
2026-03-20 04:00:00+00:00,8,6,-94.57760297356421,0.7499999999999998,-95.32760297356421,0.33333333333333326,1.5,8.326672684688674e-17,5
2026-03-20 08:00:00+00:00,8,6,51.63530117807886,0.7500000000000001,50.88530117807886,0.33333333333333337,1.5,6.938893903907228e-17,6
2026-03-20 12:00:00+00:00,8,6,136.9134140729575,0.49999999999999983,136.4134140729575,0.22222222222222215,1.6666666666666665,1.249000902703301e-16,7
2026-03-20 16:00:00+00:00,8,6,-21.55954222803567,0.7500000000000004,-22.30954222803567,0.33333333333333354,1.6666666666666667,-5.551115123125783e-17,8
2026-03-20 20:00:00+00:00,8,6,77.1249238524024,0.2500000000000001,76.8749238524024,0.11111111111111116,1.6666666666666665,5.551115123125783e-17,8
2026-03-21 00:00:00+00:00,8,6,-49.46135780960287,0.6249999999999998,-50.08635780960287,0.2777777777777777,1.8333333333333333,1.3877787807814457e-16,9
2026-03-21 04:00:00+00:00,8,6,-169.14931897910878,0.625,-169.77431897910878,0.2777777777777778,1.8888888888888888,9.71445146547012e-17,9
2026-03-21 08:00:00+00:00,8,6,-115.72544902526245,0.8749999999999998,-116.60044902526245,0.3888888888888888,1.7777777777777777,-2.7755575615628914e-17,8
2026-03-21 12:00:00+00:00,8,5,-253.81541623782712,0.75,-254.56541623782712,0.3333333333333333,1.4444444444444444,-8.326672684688674e-17,8
2026-03-21 16:00:00+00:00,8,4,4.205508492902958,0.7500000000000001,3.4555084929029576,0.33333333333333337,1.1111111111111112,-4.163336342344337e-17,7
2026-03-21 20:00:00+00:00,8,4,-104.33276499449121,1.25,-105.58276499449121,0.5555555555555556,1.1666666666666665,0.0,5
2026-03-22 00:00:00+00:00,8,3,31.226011369565498,0.7500000000000001,30.476011369565498,0.33333333333333337,1.0,0.0,5
2026-03-22 04:00:00+00:00,8,2,-30.23067394553232,0.7500000000000001,-30.98067394553232,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-22 08:00:00+00:00,8,2,25.65319919659396,0.8749999999999999,24.77819919659396,0.38888888888888884,0.6666666666666666,0.0,4
2026-03-22 12:00:00+00:00,8,3,7.08428565652828,0.75,6.33428565652828,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-03-22 16:00:00+00:00,8,4,15.210655480369239,0.7500000000000001,14.460655480369239,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-22 20:00:00+00:00,8,4,-41.30463003130337,0.8750000000000001,-42.17963003130337,0.38888888888888895,1.2222222222222223,0.0,5
2026-03-23 00:00:00+00:00,8,5,33.34172275575978,0.5,32.84172275575978,0.22222222222222224,1.4444444444444444,2.7755575615628914e-17,5
2026-03-23 04:00:00+00:00,8,6,15.601497701565982,0.37500000000000006,15.226497701565982,0.16666666666666669,1.6111111111111112,8.326672684688674e-17,5
2026-03-23 08:00:00+00:00,8,6,-68.86856197856042,1.0,-69.86856197856042,0.4444444444444445,1.3888888888888888,-2.7755575615628914e-17,6
2026-03-23 12:00:00+00:00,8,6,295.9221192727916,0.7500000000000002,295.1721192727916,0.3333333333333334,1.222222222222222,-6.938893903907228e-17,6
2026-03-23 16:00:00+00:00,8,6,104.61519648630603,0.8749999999999999,103.74019648630603,0.38888888888888884,1.2777777777777777,-6.938893903907228e-17,8
2026-03-23 20:00:00+00:00,8,5,-113.21121346596338,0.4999999999999999,-113.71121346596338,0.22222222222222218,1.1111111111111112,-4.163336342344337e-17,8
2026-03-24 00:00:00+00:00,8,4,-6.592817081379295,0.4999999999999999,-7.092817081379295,0.22222222222222218,0.9444444444444444,-1.3877787807814457e-17,6
2026-03-24 04:00:00+00:00,8,4,-3.6390777744343303,0.7500000000000001,-4.38907777443433,0.33333333333333337,0.9444444444444444,4.163336342344337e-17,6
2026-03-24 08:00:00+00:00,8,4,-0.047531442569599625,0.7499999999999998,-0.7975314425695994,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-24 12:00:00+00:00,8,4,-23.412132758218355,1.5,-24.912132758218355,0.6666666666666666,1.1666666666666665,0.0,7
2026-03-24 16:00:00+00:00,8,4,-19.30270581343604,0.75,-20.05270581343604,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-03-24 20:00:00+00:00,8,5,-40.71932811077447,0.75,-41.46932811077447,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-03-25 00:00:00+00:00,8,6,6.551551899340042,0.7500000000000001,5.801551899340042,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,7
2026-03-25 04:00:00+00:00,8,6,-1.5452718195026467,1.5,-3.0452718195026467,0.6666666666666666,1.8333333333333333,9.71445146547012e-17,7
2026-03-25 08:00:00+00:00,8,6,-72.55797941273802,0.7500000000000001,-73.30797941273802,0.33333333333333337,1.8333333333333333,1.249000902703301e-16,7
2026-03-25 12:00:00+00:00,8,6,13.496792856358432,1.0,12.496792856358432,0.4444444444444445,1.6666666666666665,6.938893903907228e-17,7
2026-03-25 16:00:00+00:00,8,5,19.705403643901246,0.7500000000000001,18.955403643901246,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-25 20:00:00+00:00,8,4,6.3690700261322775,0.75,5.6190700261322775,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,6
2026-03-26 00:00:00+00:00,8,3,7.747608879411608,0.7499999999999997,6.997608879411608,0.3333333333333332,1.0,5.551115123125783e-17,5
2026-03-26 04:00:00+00:00,8,2,9.387420030881923,0.7500000000000001,8.637420030881923,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-03-26 08:00:00+00:00,8,1,15.219344307563135,0.7500000000000001,14.469344307563135,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-26 12:00:00+00:00,8,1,-2.1384983519172844,1.25,-3.3884983519172844,0.5555555555555556,0.3333333333333333,0.0,3
2026-03-26 16:00:00+00:00,8,2,5.9657244553315305,0.5,5.4657244553315305,0.22222222222222224,0.5,0.0,4
2026-03-26 20:00:00+00:00,8,3,-48.41346650116745,0.3749999999999999,-48.78846650116745,0.16666666666666663,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 00:00:00+00:00,8,4,-26.663590493334425,0.5,-27.163590493334425,0.2222222222222222,0.7777777777777778,4.163336342344337e-17,5
2026-03-27 04:00:00+00:00,8,5,-25.387266673060807,0.3749999999999999,-25.762266673060807,0.16666666666666663,0.9444444444444444,5.551115123125783e-17,5
2026-03-27 08:00:00+00:00,8,6,82.95217151564714,0.5,82.45217151564714,0.22222222222222224,1.1111111111111112,2.7755575615628914e-17,6
2026-03-27 12:00:00+00:00,8,6,-1.2480449313988684,0.7500000000000001,-1.9980449313988684,0.33333333333333337,0.9999999999999999,6.938893903907228e-17,7
2026-03-27 16:00:00+00:00,8,6,2.6932147355450997,0.8750000000000004,1.8182147355450993,0.38888888888888906,1.2222222222222223,1.3877787807814457e-17,6
2026-03-27 20:00:00+00:00,8,6,38.5362599770743,0.75,37.7862599770743,0.3333333333333333,1.3888888888888888,-1.3877787807814457e-17,7
2026-03-28 00:00:00+00:00,8,6,-64.74880685739366,0.25000000000000017,-64.99880685739366,0.11111111111111119,1.3888888888888888,6.938893903907228e-17,6
2026-03-28 04:00:00+00:00,8,6,69.6887977273397,2.498001805406602e-16,69.6887977273397,1.1102230246251565e-16,1.3888888888888888,-4.163336342344337e-17,6
2026-03-28 08:00:00+00:00,8,6,-54.06079761574277,0.25000000000000044,-54.31079761574277,0.11111111111111131,1.3888888888888886,-2.7755575615628914e-17,5
2026-03-28 12:00:00+00:00,8,6,-20.718944502558305,0.6250000000000001,-21.343944502558305,0.27777777777777785,1.5555555555555554,-2.7755575615628914e-17,5
2026-03-28 16:00:00+00:00,8,6,5.748609489291913,0.625,5.123609489291913,0.2777777777777778,1.5555555555555556,-6.938893903907228e-17,6
2026-03-28 20:00:00+00:00,8,6,-35.54192387238348,0.2500000000000002,-35.79192387238348,0.11111111111111122,1.5555555555555554,4.163336342344337e-17,6
2026-03-29 00:00:00+00:00,8,6,59.79206520286894,0.3749999999999999,59.41706520286894,0.16666666666666663,1.5555555555555556,4.163336342344337e-17,6
2026-03-29 04:00:00+00:00,8,6,-29.637374866695676,0.37500000000000017,-30.012374866695676,0.16666666666666674,1.5555555555555554,4.163336342344337e-17,6
2026-03-29 08:00:00+00:00,8,6,-43.26919971916638,0.2500000000000001,-43.51919971916638,0.11111111111111116,1.6666666666666665,4.163336342344337e-17,6
2026-03-29 12:00:00+00:00,8,5,49.821469099207825,0.7500000000000001,49.071469099207825,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2026-03-29 16:00:00+00:00,8,5,42.166346323698896,0.625,41.541346323698896,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-29 20:00:00+00:00,8,5,-36.397076667218315,0.4999999999999999,-36.897076667218315,0.22222222222222218,1.1666666666666665,0.0,4
2026-03-30 00:00:00+00:00,8,4,13.568364149897803,0.3749999999999999,13.193364149897803,0.16666666666666663,1.0,0.0,4
2026-03-30 04:00:00+00:00,8,4,128.52692887318366,0.5,128.02692887318366,0.2222222222222222,0.9444444444444444,0.0,4
