time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-09 20:25:00+00:00,7,5,-94.33428782636109,0.7500000000000002,-95.08428782636109,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,7
2026-02-10 00:25:00+00:00,7,4,-12.845450907085219,0.7499999999999998,-13.595450907085219,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-02-10 04:25:00+00:00,7,4,-48.46110241909129,0.6249999999999998,-49.08610241909129,0.2777777777777777,1.3333333333333333,-5.551115123125783e-17,6
2026-02-10 08:25:00+00:00,7,4,2.179290205893233,1.0,1.179290205893233,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-10 12:25:00+00:00,7,4,-2.632214943795182,1.2499999999999998,-3.882214943795182,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,5
2026-02-10 16:25:00+00:00,7,4,-52.96385453886728,0.7500000000000001,-53.71385453886728,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-02-10 20:25:00+00:00,7,5,-5.333617645792344,0.7500000000000001,-6.083617645792344,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-02-11 00:25:00+00:00,7,6,95.41011163334832,0.75,94.66011163334832,0.3333333333333333,2.0,9.71445146547012e-17,7
2026-02-11 04:25:00+00:00,7,6,-80.33885233179697,0.7500000000000002,-81.08885233179697,0.3333333333333334,1.9999999999999998,0.0,7
2026-02-11 08:25:00+00:00,7,6,-10.277899316302541,0.7500000000000001,-11.027899316302541,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,6
2026-02-11 12:25:00+00:00,7,6,41.468314111166265,1.125,40.343314111166265,0.5,1.9999999999999998,2.7755575615628914e-17,7
2026-02-11 16:25:00+00:00,7,6,18.661082824273677,0.75,17.911082824273677,0.3333333333333333,2.0,0.0,7
2026-02-11 20:25:00+00:00,7,6,153.77062390949524,0.8750000000000001,152.89562390949524,0.38888888888888895,2.0,-9.71445146547012e-17,7
2026-02-12 00:25:00+00:00,7,6,172.21776255388875,0.875,171.34276255388875,0.3888888888888889,2.0,-1.942890293094024e-16,7
2026-02-12 04:25:00+00:00,7,6,-211.27972332229567,0.7500000000000001,-212.02972332229567,0.33333333333333337,2.0,-1.3877787807814457e-16,7
2026-02-12 08:25:00+00:00,7,6,20.474481512062408,0.7500000000000001,19.724481512062408,0.33333333333333337,2.0,-8.326672684688674e-17,6
2026-02-12 12:25:00+00:00,7,6,-42.44959818921289,1.5,-43.94959818921289,0.6666666666666666,1.8333333333333333,0.0,7
2026-02-12 16:25:00+00:00,7,6,4.072195561390632,0.625,3.4471955613906324,0.2777777777777778,1.7777777777777777,1.1102230246251565e-16,7
2026-02-12 20:25:00+00:00,7,6,-25.469238111448767,0.25000000000000044,-25.719238111448767,0.1111111111111113,1.8888888888888888,-8.326672684688674e-17,7
2026-02-13 00:25:00+00:00,7,6,138.62243872180963,0.6249999999999999,137.99743872180963,0.27777777777777773,2.0,8.326672684688674e-17,8
2026-02-13 04:25:00+00:00,7,6,101.92765748920255,0.75,101.17765748920255,0.3333333333333333,2.0,5.551115123125783e-17,9
2026-02-13 08:25:00+00:00,7,6,128.58476386063526,1.125,127.45976386063526,0.5,2.0,-1.3877787807814457e-17,8
2026-02-13 12:25:00+00:00,7,6,103.06576407709066,1.125,101.94076407709066,0.5,2.0,-6.938893903907228e-17,9
2026-02-13 16:25:00+00:00,7,6,-62.09696251768211,0.5000000000000001,-62.59696251768211,0.22222222222222227,1.9999999999999998,1.3877787807814457e-17,9
2026-02-13 20:25:00+00:00,7,5,283.7707663605713,0.7499999999999998,283.0207663605713,0.33333333333333326,1.6666666666666665,0.0,8
2026-02-14 00:25:00+00:00,7,4,-226.29089949797572,0.7499999999999998,-227.04089949797572,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-14 04:25:00+00:00,7,4,-299.20221176144156,0.7500000000000001,-299.95221176144156,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-02-14 08:25:00+00:00,7,4,187.99636208477017,1.125,186.87136208477017,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-14 12:25:00+00:00,7,3,0.49969578930021896,0.7499999999999998,-0.2503042106997808,0.33333333333333326,1.0,0.0,6
2026-02-14 16:25:00+00:00,7,2,22.78276342961132,0.7499999999999998,22.03276342961132,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-02-14 20:25:00+00:00,7,3,83.49879234445405,0.7500000000000001,82.74879234445405,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-02-15 00:25:00+00:00,7,3,54.6871769489138,0.0,54.6871769489138,0.0,1.0,2.7755575615628914e-17,5
2026-02-15 04:25:00+00:00,7,2,103.03733038065495,0.7500000000000001,102.28733038065495,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-15 08:25:00+00:00,7,2,-39.23062428212074,0.875,-40.10562428212074,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 12:25:00+00:00,7,2,20.41135598240424,0.0,20.41135598240424,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-15 16:25:00+00:00,7,3,9.43621437465418,0.7499999999999998,8.68621437465418,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-15 20:25:00+00:00,7,2,36.83289320245711,0.7499999999999998,36.08289320245711,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-16 00:25:00+00:00,7,2,-29.989436318511405,0.0,-29.989436318511405,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-16 04:25:00+00:00,7,3,4.922712827630995,0.75,4.172712827630995,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-02-16 08:25:00+00:00,7,3,6.935756427418623,1.5000000000000002,5.435756427418623,0.6666666666666667,1.0,1.3877787807814457e-17,8
2026-02-16 12:25:00+00:00,7,3,29.909721523546498,0.0,29.909721523546498,0.0,1.0,1.3877787807814457e-17,8
2026-02-16 16:25:00+00:00,7,3,-177.35498523829864,1.125,-178.47998523829864,0.5,1.0,1.3877787807814457e-17,7
2026-02-16 20:25:00+00:00,7,4,447.089363537067,0.75,446.339363537067,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-02-17 00:25:00+00:00,7,5,103.19307540548584,0.75,102.44307540548584,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-02-17 04:25:00+00:00,7,5,-119.56848040049566,0.8750000000000001,-120.44348040049566,0.38888888888888895,1.6666666666666667,8.326672684688674e-17,8
2026-02-17 08:25:00+00:00,7,5,-53.68782277672891,1.2499999999999998,-54.93782277672891,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,7
2026-02-17 12:25:00+00:00,7,6,-8.481458930003548,0.75,-9.231458930003548,0.3333333333333333,2.0,1.3877787807814457e-17,7
2026-02-17 16:25:00+00:00,7,6,104.29573830486196,0.7500000000000002,103.54573830486196,0.3333333333333334,1.9999999999999998,-9.71445146547012e-17,8
2026-02-17 20:25:00+00:00,7,6,-41.8056190095079,0.5,-42.3056190095079,0.2222222222222222,1.9999999999999998,-1.3877787807814457e-16,8
2026-02-18 00:25:00+00:00,7,5,36.96173950366719,0.75,36.21173950366719,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-02-18 04:25:00+00:00,7,4,-83.05476252424657,0.7499999999999998,-83.80476252424657,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-18 08:25:00+00:00,7,4,55.08236684220694,0.75,54.33236684220694,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-18 12:25:00+00:00,7,3,141.94888805259433,0.75,141.19888805259433,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-18 16:25:00+00:00,7,2,-83.20290188138549,0.75,-83.95290188138549,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-18 20:25:00+00:00,7,1,11.16148499646717,0.7500000000000001,10.41148499646717,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-19 00:25:00+00:00,7,1,3.6548608731892562,0.0,3.6548608731892562,0.0,0.3333333333333333,0.0,4
2026-02-19 04:25:00+00:00,7,1,21.967849257765565,0.0,21.967849257765565,0.0,0.3333333333333333,0.0,4
2026-02-19 08:25:00+00:00,7,0,20.131538783214623,0.75,19.381538783214623,0.3333333333333333,0.0,0.0,0
2026-02-19 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-20 12:25:00+00:00,7,2,3.791197067353533,0.7500000000000001,3.041197067353533,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-20 16:25:00+00:00,7,3,38.021602674155524,0.7500000000000001,37.271602674155524,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-02-20 20:25:00+00:00,7,4,18.207689276332637,0.7500000000000001,17.457689276332637,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,9
2026-02-21 00:25:00+00:00,7,5,-25.02664768860931,0.7500000000000001,-25.77664768860931,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,9
2026-02-21 04:25:00+00:00,7,6,140.46753327470537,0.75,139.71753327470537,0.3333333333333333,2.0,-1.1102230246251565e-16,10
2026-02-21 08:25:00+00:00,7,5,-13.401516366740388,0.7500000000000002,-14.151516366740388,0.3333333333333334,1.6666666666666667,-1.3877787807814457e-17,8
2026-02-21 12:25:00+00:00,7,5,-20.255610452879406,0.8749999999999999,-21.130610452879406,0.38888888888888884,1.6666666666666667,9.71445146547012e-17,8
2026-02-21 16:25:00+00:00,7,4,-60.735988180100996,0.7500000000000001,-61.485988180100996,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,8
2026-02-21 20:25:00+00:00,7,4,21.287873197958426,1.0,20.287873197958426,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,7
2026-02-22 00:25:00+00:00,7,3,7.687778186468481,0.7500000000000002,6.937778186468481,0.3333333333333334,0.9999999999999999,-4.163336342344337e-17,6
2026-02-22 04:25:00+00:00,7,2,-4.762607195369348,0.7499999999999998,-5.512607195369348,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-02-22 08:25:00+00:00,7,2,-24.81574279331469,0.0,-24.81574279331469,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-22 12:25:00+00:00,7,1,16.003743328932476,0.7500000000000001,15.253743328932476,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-22 16:25:00+00:00,7,1,-15.39200184268851,0.0,-15.39200184268851,0.0,0.3333333333333333,0.0,3
2026-02-22 20:25:00+00:00,7,0,-11.502400500218169,0.75,-12.252400500218169,0.3333333333333333,0.0,0.0,0
2026-02-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-23 08:25:00+00:00,7,2,2.2992150289800968,0.7500000000000001,1.5492150289800968,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-23 12:25:00+00:00,7,3,61.73531573911457,0.75,60.98531573911457,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-23 16:25:00+00:00,7,4,8.77737878378172,0.7499999999999998,8.02737878378172,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-23 20:25:00+00:00,7,5,-9.464762072010029,0.7499999999999998,-10.214762072010029,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-02-24 00:25:00+00:00,7,5,-89.25829580144165,0.0,-89.25829580144165,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-02-24 04:25:00+00:00,7,4,-9.22419882288867,0.7499999999999998,-9.97419882288867,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-24 08:25:00+00:00,7,3,-3.9093973252152128,0.7499999999999998,-4.659397325215212,0.33333333333333326,1.0,0.0,8
2026-02-24 12:25:00+00:00,7,2,166.5127432183787,0.7500000000000001,165.7627432183787,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-24 16:25:00+00:00,7,1,15.423953890079154,0.75,14.673953890079154,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-24 20:25:00+00:00,7,0,-0.9740652972673036,0.75,-1.7240652972673036,0.3333333333333333,0.0,0.0,0
2026-02-25 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-25 08:25:00+00:00,7,2,-24.38604372566612,0.75,-25.13604372566612,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-25 12:25:00+00:00,7,2,-7.146247017100649,0.0,-7.146247017100649,0.0,0.6666666666666666,0.0,5
2026-02-25 16:25:00+00:00,7,3,-114.5044991755183,0.75,-115.2544991755183,0.3333333333333333,0.8333333333333333,0.0,7
2026-02-25 20:25:00+00:00,7,3,-56.13315534014831,0.0,-56.13315534014831,0.0,0.8333333333333333,0.0,7
2026-02-26 00:25:00+00:00,7,4,64.74711240046548,0.75,63.99711240046548,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-26 04:25:00+00:00,7,3,65.8568018910272,0.75,65.1068018910272,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-26 08:25:00+00:00,7,2,41.44937555376614,0.75,40.69937555376614,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-02-26 12:25:00+00:00,7,3,-76.72018020901122,0.7500000000000001,-77.47018020901122,0.33333333333333337,1.0,5.551115123125783e-17,5
2026-02-26 16:25:00+00:00,7,3,5.036668845605078,0.9999999999999998,4.036668845605078,0.44444444444444436,1.0,-1.3877787807814457e-17,7
2026-02-26 20:25:00+00:00,7,4,9.451686191660079,0.75,8.701686191660079,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-27 00:25:00+00:00,7,4,-147.19475425752813,1.125,-148.31975425752813,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-02-27 04:25:00+00:00,7,5,-51.333757043110275,0.75,-52.083757043110275,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-27 08:25:00+00:00,7,6,-23.705527713395337,0.75,-24.455527713395337,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2026-02-27 12:25:00+00:00,7,6,-109.95734200307193,1.5000000000000002,-111.45734200307193,0.6666666666666667,1.9999999999999998,-1.5265566588595902e-16,8
2026-02-27 16:25:00+00:00,7,6,-72.97818670071145,1.1249999999999998,-74.10318670071145,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2026-02-27 20:25:00+00:00,7,6,24.362114267485097,0.8749999999999998,23.487114267485097,0.3888888888888888,1.9999999999999998,-4.163336342344337e-17,7
2026-02-28 00:25:00+00:00,7,6,-81.22168528288903,1.125,-82.34668528288903,0.5,1.8333333333333333,1.3877787807814457e-17,8
2026-02-28 04:25:00+00:00,7,6,-108.60921130911106,1.25,-109.85921130911106,0.5555555555555556,1.611111111111111,2.7755575615628914e-17,8
2026-02-28 08:25:00+00:00,7,6,188.6405265010058,1.25,187.3905265010058,0.5555555555555556,1.5555555555555556,5.551115123125783e-17,7
2026-02-28 12:25:00+00:00,7,6,-122.32766345313499,1.125,-123.45266345313499,0.5,1.5,1.1102230246251565e-16,7
2026-02-28 16:25:00+00:00,7,6,125.99123904640228,1.0000000000000002,124.99123904640228,0.4444444444444446,1.8888888888888888,1.3877787807814457e-17,7
2026-02-28 20:25:00+00:00,7,6,-178.01994089099512,0.7499999999999998,-178.76994089099512,0.33333333333333326,1.722222222222222,8.326672684688674e-17,7
2026-03-01 00:25:00+00:00,7,6,6.578157511544141,1.125,5.453157511544141,0.5,1.722222222222222,2.7755575615628914e-17,7
2026-03-01 04:25:00+00:00,7,6,160.01696479439164,1.2499999999999998,158.76696479439164,0.5555555555555555,2.0,-1.1102230246251565e-16,7
2026-03-01 08:25:00+00:00,7,5,-32.39858837934901,0.75,-33.14858837934901,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2026-03-01 12:25:00+00:00,7,4,133.6510824952526,0.75,132.9010824952526,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-03-01 16:25:00+00:00,7,3,17.742493915616635,0.7499999999999998,16.992493915616635,0.33333333333333326,1.0,0.0,4
2026-03-01 20:25:00+00:00,7,3,-15.802531268447751,0.37500000000000006,-16.17753126844775,0.16666666666666669,1.0,1.3877787807814457e-17,5
2026-03-02 00:25:00+00:00,7,2,-114.60643115226111,0.7500000000000001,-115.35643115226111,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-02 04:25:00+00:00,7,1,-64.43296628372717,0.75,-65.18296628372717,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-02 08:25:00+00:00,7,2,-32.060876001699086,0.75,-32.810876001699086,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-02 12:25:00+00:00,7,2,-79.68032579313936,0.0,-79.68032579313936,0.0,0.6666666666666666,0.0,4
2026-03-02 16:25:00+00:00,7,3,-159.4203243284834,0.75,-160.1703243284834,0.3333333333333333,1.0,0.0,5
2026-03-02 20:25:00+00:00,7,3,289.03215600233176,0.375,288.65715600233176,0.16666666666666666,1.0,0.0,6
2026-03-03 00:25:00+00:00,7,3,88.54161850279235,0.0,88.54161850279235,0.0,1.0,0.0,6
2026-03-03 04:25:00+00:00,7,4,40.13812618755678,0.7499999999999998,39.38812618755678,0.33333333333333326,1.1666666666666665,0.0,6
2026-03-03 08:25:00+00:00,7,4,31.618562363789554,0.75,30.868562363789554,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-03 12:25:00+00:00,7,5,148.77224662340748,0.7500000000000001,148.02224662340748,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2026-03-03 16:25:00+00:00,7,5,515.4170737623954,1.0,514.4170737623954,0.4444444444444444,1.6666666666666667,-4.163336342344337e-17,7
2026-03-03 20:25:00+00:00,7,5,107.42777840895023,0.7500000000000003,106.67777840895023,0.3333333333333335,1.4999999999999998,2.7755575615628914e-17,7
2026-03-04 00:25:00+00:00,7,5,85.87284157399002,0.0,85.87284157399002,0.0,1.4999999999999998,2.7755575615628914e-17,7
2026-03-04 04:25:00+00:00,7,5,-70.15793711408847,1.2499999999999996,-71.40793711408847,0.5555555555555554,1.6666666666666667,-1.3877787807814457e-17,9
2026-03-04 08:25:00+00:00,7,5,57.38544119669149,0.7500000000000001,56.63544119669149,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-03-04 12:25:00+00:00,7,5,-109.87735181612882,0.8750000000000001,-110.75235181612882,0.38888888888888895,1.6666666666666665,5.551115123125783e-17,9
2026-03-04 16:25:00+00:00,7,5,-83.10418380225035,0.8749999999999999,-83.97918380225035,0.38888888888888884,1.3888888888888888,-2.7755575615628914e-17,9
2026-03-04 20:25:00+00:00,7,5,-10.013625745869872,0.75,-10.763625745869872,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,7
2026-03-05 00:25:00+00:00,7,5,-275.4921905074545,0.0,-275.4921905074545,0.0,1.3888888888888888,-4.163336342344337e-17,7
2026-03-05 04:25:00+00:00,7,5,94.64380100619908,1.125,93.51880100619908,0.5,1.5,-4.163336342344337e-17,6
2026-03-05 08:25:00+00:00,7,5,-34.01605533212012,1.1249999999999998,-35.14105533212012,0.49999999999999994,1.4999999999999998,-4.163336342344337e-17,5
2026-03-05 12:25:00+00:00,7,5,-140.90443592251,0.7499999999999998,-141.65443592251,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,5
2026-03-05 16:25:00+00:00,7,5,76.8426776232654,1.125,75.7176776232654,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-05 20:25:00+00:00,7,5,24.692002003251673,0.8749999999999999,23.817002003251673,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,8
2026-03-06 00:25:00+00:00,7,6,-67.37810917430824,0.7499999999999998,-68.12810917430824,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-06 04:25:00+00:00,7,6,27.18740087576212,1.1249999999999998,26.06240087576212,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-06 08:25:00+00:00,7,6,132.29868924945276,1.1249999999999998,131.17368924945276,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,6
2026-03-06 12:25:00+00:00,7,6,-51.5999750986192,1.1249999999999998,-52.7249750986192,0.4999999999999999,1.9999999999999998,0.0,5
2026-03-06 16:25:00+00:00,7,6,-115.80354785789613,1.125,-116.92854785789613,0.5,1.9999999999999998,4.163336342344337e-17,7
2026-03-06 20:25:00+00:00,7,6,74.01771607897717,0.6249999999999999,73.39271607897717,0.27777777777777773,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 00:25:00+00:00,7,6,153.8647279146206,0.6249999999999996,153.2397279146206,0.27777777777777757,2.0,0.0,6
2026-03-07 04:25:00+00:00,7,6,-56.967894706239946,0.7500000000000002,-57.717894706239946,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,6
2026-03-07 08:25:00+00:00,7,6,13.04820424826552,0.7499999999999998,12.29820424826552,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-07 12:25:00+00:00,7,6,-63.04266277073306,0.7500000000000001,-63.79266277073306,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,6
2026-03-07 16:25:00+00:00,7,6,51.84530649167934,0.625,51.22030649167934,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-07 20:25:00+00:00,7,6,-85.70488354593977,0.5,-86.20488354593977,0.22222222222222224,1.9999999999999998,-5.551115123125783e-17,5
2026-03-08 00:25:00+00:00,7,6,-119.45736426864762,0.6249999999999999,-120.08236426864762,0.27777777777777773,1.9999999999999998,0.0,5
2026-03-08 04:25:00+00:00,7,6,-386.4835263241197,0.9999999999999994,-387.4835263241197,0.4444444444444442,2.0,0.0,8
2026-03-08 08:25:00+00:00,7,6,-334.2349645012586,1.1250000000000002,-335.3599645012586,0.5000000000000001,2.0,5.551115123125783e-17,8
2026-03-08 12:25:00+00:00,7,6,120.35012754311684,1.125,119.22512754311684,0.5,1.9999999999999998,-8.326672684688674e-17,8
2026-03-08 16:25:00+00:00,7,6,-267.2288859191881,1.1249999999999998,-268.3538859191881,0.4999999999999999,2.0,2.7755575615628914e-17,9
2026-03-08 20:25:00+00:00,7,5,3.388184096287115,0.7500000000000002,2.638184096287115,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,7
2026-03-09 00:25:00+00:00,7,5,-105.64845731028552,1.1249999999999998,-106.77345731028552,0.49999999999999994,1.3888888888888888,4.163336342344337e-17,7
2026-03-09 04:25:00+00:00,7,5,26.08357972296267,1.4999999999999996,24.58357972296267,0.6666666666666665,1.1666666666666667,2.7755575615628914e-17,7
2026-03-09 08:25:00+00:00,7,5,27.93302384241893,1.125,26.80802384241893,0.5,1.1666666666666667,2.7755575615628914e-17,8
2026-03-09 12:25:00+00:00,7,5,-10.549436837697542,1.125,-11.674436837697542,0.5,1.5,1.3877787807814457e-17,8
2026-03-09 16:25:00+00:00,7,5,40.7205297507847,0.7500000000000001,39.9705297507847,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-03-09 20:25:00+00:00,7,6,63.68047282623731,0.75,62.93047282623731,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,8
2026-03-10 00:25:00+00:00,7,6,-31.590943887979662,0.75,-32.34094388797966,0.3333333333333333,2.0,-1.249000902703301e-16,7
2026-03-10 04:25:00+00:00,7,6,75.89795660753944,0.8749999999999999,75.02295660753944,0.38888888888888884,2.0,-1.8041124150158794e-16,8
2026-03-10 08:25:00+00:00,7,6,-203.38703254331153,0.5000000000000003,-203.88703254331153,0.22222222222222238,1.9999999999999998,0.0,7
2026-03-10 12:25:00+00:00,7,6,119.79073077251854,0.3750000000000003,119.41573077251854,0.1666666666666668,2.0,-9.71445146547012e-17,7
2026-03-10 16:25:00+00:00,7,6,-210.0698393960979,0.3750000000000002,-210.4448393960979,0.16666666666666677,1.9999999999999998,1.3877787807814457e-17,7
2026-03-10 20:25:00+00:00,7,6,-93.10353423678863,0.7499999999999998,-93.85353423678863,0.33333333333333326,1.8333333333333333,-6.938893903907228e-17,7
2026-03-11 00:25:00+00:00,7,5,109.3237660975167,0.75,108.5737660975167,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2026-03-11 04:25:00+00:00,7,4,-63.8139256644607,0.7500000000000001,-64.5639256644607,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-11 08:25:00+00:00,7,4,-72.7217174480165,0.7500000000000001,-73.4717174480165,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-03-11 12:25:00+00:00,7,3,-98.28691744767158,0.7500000000000001,-99.03691744767158,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-11 16:25:00+00:00,7,3,19.9547201736399,1.1249999999999998,18.8297201736399,0.49999999999999994,1.0,-1.3877787807814457e-17,5
2026-03-11 20:25:00+00:00,7,3,-16.148887286454297,1.0,-17.148887286454297,0.4444444444444444,1.0,0.0,7
2026-03-12 00:25:00+00:00,7,4,-4.762554398438111,0.7499999999999998,-5.512554398438111,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-12 04:25:00+00:00,7,5,-36.418594041343994,0.75,-37.168594041343994,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-03-12 08:25:00+00:00,7,5,30.737980269727352,0.7500000000000001,29.987980269727352,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-03-12 12:25:00+00:00,7,6,263.93330610792106,0.7499999999999998,263.18330610792106,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2026-03-12 16:25:00+00:00,7,5,-129.40979492003194,0.7500000000000001,-130.15979492003194,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-03-12 20:25:00+00:00,7,4,103.19382406835204,0.7499999999999998,102.44382406835204,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,4
2026-03-13 00:25:00+00:00,7,3,-30.796374005214023,0.75,-31.546374005214023,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-13 04:25:00+00:00,7,2,23.944648930314756,0.7499999999999998,23.194648930314756,0.33333333333333326,0.6666666666666666,0.0,4
2026-03-13 08:25:00+00:00,7,1,22.13076857518436,0.7500000000000001,21.38076857518436,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-13 12:25:00+00:00,7,0,-8.553184139661681,0.75,-9.303184139661681,0.3333333333333333,0.0,0.0,0
2026-03-13 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
