time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-25 23:45:00+00:00,8,2,-35.356822872573474,0.75,-36.106822872573474,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 03:45:00+00:00,8,2,-1.9647710584628717,0.0,-1.9647710584628717,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 07:45:00+00:00,8,2,-18.36910282214257,0.0,-18.36910282214257,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 11:45:00+00:00,8,2,-29.102380697656724,0.0,-29.102380697656724,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 15:45:00+00:00,8,1,-26.863891351399232,0.7500000000000001,-27.613891351399232,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-26 19:45:00+00:00,8,1,-3.733060485569676,0.0,-3.733060485569676,0.0,0.3333333333333333,0.0,4
2025-12-26 23:45:00+00:00,8,0,-12.46793449851085,0.75,-13.21793449851085,0.3333333333333333,0.0,0.0,0
2025-12-27 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 11:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-27 15:45:00+00:00,8,2,-6.588051008179429,0.7500000000000001,-7.338051008179429,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-27 19:45:00+00:00,8,2,-9.316739875042426,0.0,-9.316739875042426,0.0,0.6666666666666666,0.0,4
2025-12-27 23:45:00+00:00,8,3,-17.379610530165063,0.7499999999999998,-18.129610530165063,0.33333333333333326,1.0,0.0,5
2025-12-28 03:45:00+00:00,8,3,47.27146357938318,0.0,47.27146357938318,0.0,1.0,0.0,5
2025-12-28 07:45:00+00:00,8,3,39.85750593880073,0.0,39.85750593880073,0.0,1.0,0.0,5
2025-12-28 11:45:00+00:00,8,2,-13.824274808720572,0.75,-14.574274808720572,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-28 15:45:00+00:00,8,1,23.056108412420105,0.75,22.306108412420105,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-28 19:45:00+00:00,8,1,3.1148922728280426,0.0,3.1148922728280426,0.0,0.3333333333333333,0.0,4
2025-12-28 23:45:00+00:00,8,0,-10.514711027332694,0.75,-11.264711027332694,0.3333333333333333,0.0,0.0,0
2025-12-29 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 11:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 15:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 23:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 11:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 15:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 23:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 07:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-31 11:45:00+00:00,8,1,20.744228424669558,0.0,20.744228424669558,0.0,0.3333333333333333,0.0,4
2025-12-31 15:45:00+00:00,8,1,13.63756323630322,0.0,13.63756323630322,0.0,0.3333333333333333,0.0,4
2025-12-31 19:45:00+00:00,8,1,-20.03799571761756,0.0,-20.03799571761756,0.0,0.3333333333333333,0.0,4
2025-12-31 23:45:00+00:00,8,1,8.066024338650866,0.0,8.066024338650866,0.0,0.3333333333333333,0.0,4
2026-01-01 03:45:00+00:00,8,1,-9.657159632438379,0.0,-9.657159632438379,0.0,0.3333333333333333,0.0,4
2026-01-01 07:45:00+00:00,8,1,-13.266653219591468,0.625,-13.891653219591468,0.2777777777777778,0.3333333333333333,0.0,4
2026-01-01 11:45:00+00:00,8,1,33.89602670211944,0.0,33.89602670211944,0.0,0.3333333333333333,0.0,4
2026-01-01 15:45:00+00:00,8,2,-18.84629953973191,0.75,-19.59629953973191,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 19:45:00+00:00,8,3,4.279929292233086,0.7499999999999998,3.529929292233086,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-01 23:45:00+00:00,8,4,-63.519758448142255,0.7499999999999998,-64.26975844814226,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-02 03:45:00+00:00,8,5,45.11907848099828,0.7499999999999998,44.36907848099828,0.33333333333333326,1.4999999999999998,-2.7755575615628914e-17,7
2026-01-02 07:45:00+00:00,8,5,-70.22963021437226,0.875,-71.10463021437226,0.3888888888888889,1.3333333333333333,6.938893903907228e-17,7
2026-01-02 11:45:00+00:00,8,6,-60.50166407276453,0.7499999999999998,-61.25166407276453,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2026-01-02 15:45:00+00:00,8,6,-119.62890827436271,0.8749999999999999,-120.50390827436271,0.38888888888888884,1.833333333333333,0.0,7
2026-01-02 19:45:00+00:00,8,6,121.51497923689152,0.7500000000000001,120.76497923689152,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,8
2026-01-02 23:45:00+00:00,8,6,-149.41419171614092,0.8749999999999999,-150.28919171614092,0.38888888888888884,2.0,2.7755575615628914e-17,9
2026-01-03 03:45:00+00:00,8,5,158.84823569829177,0.7500000000000001,158.09823569829177,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2026-01-03 07:45:00+00:00,8,4,-79.12690084293637,0.7499999999999998,-79.87690084293637,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-01-03 11:45:00+00:00,8,3,-30.744543579767594,0.75,-31.494543579767594,0.3333333333333333,1.0,4.163336342344337e-17,7
2026-01-03 15:45:00+00:00,8,2,-49.88638507321224,0.7500000000000001,-50.63638507321224,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-03 19:45:00+00:00,8,1,10.117770317259055,0.7500000000000001,9.367770317259055,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-03 23:45:00+00:00,8,0,-7.789296941883274,0.75,-8.539296941883274,0.3333333333333333,0.0,0.0,0
2026-01-04 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 07:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-04 11:45:00+00:00,8,2,-5.614664627318437,0.75,-6.364664627318437,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-04 15:45:00+00:00,8,3,3.08176755513745,0.7500000000000001,2.33176755513745,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-04 19:45:00+00:00,8,3,23.784469906184107,0.0,23.784469906184107,0.0,1.0,-2.7755575615628914e-17,7
2026-01-04 23:45:00+00:00,8,3,-24.013983108468455,0.0,-24.013983108468455,0.0,1.0,-2.7755575615628914e-17,7
2026-01-05 03:45:00+00:00,8,3,-6.484538966469546,0.0,-6.484538966469546,0.0,1.0,-2.7755575615628914e-17,7
2026-01-05 07:45:00+00:00,8,2,46.181343980566005,0.7499999999999998,45.431343980566005,0.33333333333333326,0.6666666666666667,0.0,6
2026-01-05 11:45:00+00:00,8,1,-47.70165351745485,0.7500000000000001,-48.45165351745485,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-05 15:45:00+00:00,8,0,-5.168455960153025,0.75,-5.918455960153025,0.3333333333333333,0.0,0.0,0
2026-01-05 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 23:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 11:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 15:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 23:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 11:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 15:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 23:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 03:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 07:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 11:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 15:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-08 19:45:00+00:00,8,1,-6.021931649257402,0.0,-6.021931649257402,0.0,0.3333333333333333,0.0,5
2026-01-08 23:45:00+00:00,8,1,29.80618322500095,0.0,29.80618322500095,0.0,0.3333333333333333,0.0,5
2026-01-09 03:45:00+00:00,8,1,-25.669729001041738,0.0,-25.669729001041738,0.0,0.3333333333333333,0.0,5
2026-01-09 07:45:00+00:00,8,1,14.338848714744755,0.0,14.338848714744755,0.0,0.3333333333333333,0.0,5
2026-01-09 11:45:00+00:00,8,1,-10.423423046893506,0.0,-10.423423046893506,0.0,0.3333333333333333,0.0,5
2026-01-09 15:45:00+00:00,8,1,-25.302024658454698,1.0,-26.302024658454698,0.4444444444444444,0.3333333333333333,0.0,3
2026-01-09 19:45:00+00:00,8,2,-0.3661524145254198,0.7500000000000001,-1.1161524145254198,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-01-09 23:45:00+00:00,8,3,74.01533731205166,0.7499999999999998,73.26533731205166,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-01-10 03:45:00+00:00,8,4,-28.97535444354675,0.7500000000000001,-29.72535444354675,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-01-10 07:45:00+00:00,8,4,-89.44397758637828,0.0,-89.44397758637828,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-01-10 11:45:00+00:00,8,4,57.117345965443235,0.0,57.117345965443235,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-01-10 15:45:00+00:00,8,3,-60.16422282076089,0.7499999999999997,-60.91422282076089,0.3333333333333332,1.0,0.0,6
2026-01-10 19:45:00+00:00,8,2,41.837238516390116,0.7500000000000001,41.087238516390116,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-10 23:45:00+00:00,8,1,0.36879047878100835,0.7500000000000001,-0.38120952121899176,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-11 03:45:00+00:00,8,1,-5.493515762566964,1.25,-6.743515762566964,0.5555555555555556,0.3333333333333333,0.0,4
2026-01-11 07:45:00+00:00,8,1,-2.8692393289225295,0.0,-2.8692393289225295,0.0,0.3333333333333333,0.0,4
2026-01-11 11:45:00+00:00,8,1,25.293359196745413,0.0,25.293359196745413,0.0,0.3333333333333333,0.0,4
2026-01-11 15:45:00+00:00,8,2,8.674033810778955,0.75,7.924033810778955,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-11 19:45:00+00:00,8,3,1.0413815746792991,0.7500000000000001,0.29138157467929904,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-11 23:45:00+00:00,8,4,-93.82483919246658,0.7500000000000001,-94.57483919246658,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,8
2026-01-12 03:45:00+00:00,8,4,81.20148574285989,0.7500000000000002,80.45148574285989,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-12 07:45:00+00:00,8,4,12.697860546837756,0.0,12.697860546837756,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-12 11:45:00+00:00,8,4,20.11409121070308,0.0,20.11409121070308,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-12 15:45:00+00:00,8,4,35.40939713494801,0.3749999999999999,35.03439713494801,0.16666666666666663,1.1666666666666665,-1.3877787807814457e-17,8
2026-01-12 19:45:00+00:00,8,3,50.43148916548026,0.7499999999999998,49.68148916548026,0.33333333333333326,1.0,1.3877787807814457e-17,8
2026-01-12 23:45:00+00:00,8,2,-35.671323169066746,0.75,-36.421323169066746,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-13 03:45:00+00:00,8,2,-21.263988431420604,1.5,-22.763988431420604,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-13 07:45:00+00:00,8,3,37.04407860238673,0.75,36.29407860238673,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-13 11:45:00+00:00,8,4,215.8753800961678,0.7500000000000001,215.1253800961678,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-13 15:45:00+00:00,8,3,55.085031395050834,0.7500000000000001,54.335031395050834,0.33333333333333337,1.0,0.0,7
2026-01-13 19:45:00+00:00,8,3,106.25945832686425,0.0,106.25945832686425,0.0,1.0,0.0,7
2026-01-13 23:45:00+00:00,8,3,-92.81250446929579,0.0,-92.81250446929579,0.0,1.0,0.0,7
2026-01-14 03:45:00+00:00,8,2,-89.2782578372181,0.75,-90.0282578372181,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-14 07:45:00+00:00,8,1,69.82987750572842,0.75,69.07987750572842,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 11:45:00+00:00,8,0,-77.59238265281337,0.75,-78.34238265281337,0.3333333333333333,0.0,0.0,0
2026-01-14 15:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 19:45:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 23:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 03:45:00+00:00,8,2,-8.60630879412847,0.75,-9.35630879412847,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-15 07:45:00+00:00,8,3,-129.40459916438058,0.75,-130.15459916438058,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-15 11:45:00+00:00,8,4,-40.05859881128852,0.75,-40.80859881128852,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-15 15:45:00+00:00,8,5,22.684967875673994,0.7500000000000001,21.934967875673994,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-01-15 19:45:00+00:00,8,6,7.085907924662808,0.7500000000000001,6.335907924662808,0.33333333333333337,2.0,-1.249000902703301e-16,7
2026-01-15 23:45:00+00:00,8,5,269.77373819389345,0.7499999999999998,269.02373819389345,0.33333333333333326,1.6666666666666667,-1.5265566588595902e-16,7
2026-01-16 03:45:00+00:00,8,5,-132.74916806209785,0.625,-133.37416806209785,0.2777777777777778,1.6666666666666667,-1.1102230246251565e-16,7
2026-01-16 07:45:00+00:00,8,5,-64.21471929971011,0.7500000000000001,-64.96471929971011,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,7
2026-01-16 11:45:00+00:00,8,5,115.90340075489928,0.6250000000000001,115.27840075489928,0.27777777777777785,1.6666666666666667,-2.7755575615628914e-17,6
2026-01-16 15:45:00+00:00,8,5,-135.70083637351007,0.2500000000000001,-135.95083637351007,0.11111111111111116,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-16 19:45:00+00:00,8,5,-116.57348051378908,0.25000000000000006,-116.82348051378908,0.11111111111111113,1.6666666666666665,-5.551115123125783e-17,6
2026-01-16 23:45:00+00:00,8,6,-13.4694233000742,0.7500000000000001,-14.2194233000742,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,7
2026-01-17 03:45:00+00:00,8,6,-262.28357604260145,0.7500000000000003,-263.03357604260145,0.3333333333333335,1.9999999999999998,-4.163336342344337e-17,8
2026-01-17 07:45:00+00:00,8,6,58.902468768620416,1.0,57.902468768620416,0.4444444444444445,2.0,0.0,10
2026-01-17 11:45:00+00:00,8,6,29.28679142578277,0.7500000000000001,28.53679142578277,0.33333333333333337,1.9999999999999998,-1.1102230246251565e-16,9
2026-01-17 15:45:00+00:00,8,6,66.1264758541254,1.0,65.1264758541254,0.4444444444444444,2.0,-5.551115123125783e-17,10
2026-01-17 19:45:00+00:00,8,6,-23.3657288205035,0.7500000000000002,-24.1157288205035,0.3333333333333334,2.0,5.551115123125783e-17,9
2026-01-17 23:45:00+00:00,8,6,94.73294455055591,0.9999999999999998,93.73294455055591,0.44444444444444436,1.9999999999999998,4.163336342344337e-17,8
2026-01-18 03:45:00+00:00,8,6,-11.709336198322923,0.4999999999999998,-12.209336198322923,0.22222222222222213,1.8888888888888888,-9.71445146547012e-17,8
2026-01-18 07:45:00+00:00,8,6,49.365413368047214,0.9999999999999998,48.365413368047214,0.44444444444444436,1.9999999999999998,-1.1102230246251565e-16,7
2026-01-18 11:45:00+00:00,8,6,38.759298270997036,1.1249999999999998,37.634298270997036,0.49999999999999994,1.8888888888888886,-6.938893903907228e-17,7
2026-01-18 15:45:00+00:00,8,6,8.72575714861358,0.75,7.97575714861358,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,7
2026-01-18 19:45:00+00:00,8,5,64.10381996842179,0.7500000000000003,63.35381996842179,0.3333333333333335,1.5555555555555554,8.326672684688674e-17,7
2026-01-18 23:45:00+00:00,8,5,57.88798200674719,0.7500000000000001,57.13798200674719,0.33333333333333337,1.5555555555555556,0.0,7
2026-01-19 03:45:00+00:00,8,5,108.100534690677,1.2500000000000002,106.850534690677,0.5555555555555557,1.5555555555555554,1.3877787807814457e-17,8
2026-01-19 07:45:00+00:00,8,4,47.42162894830088,0.7499999999999996,46.67162894830088,0.33333333333333315,1.3333333333333335,0.0,8
2026-01-19 11:45:00+00:00,8,3,21.400322930256586,0.7500000000000001,20.650322930256586,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-01-19 15:45:00+00:00,8,2,-50.5672870030328,0.75,-51.3172870030328,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-01-19 19:45:00+00:00,8,3,30.134661221307372,0.7500000000000001,29.384661221307372,0.33333333333333337,1.0,5.551115123125783e-17,7
2026-01-19 23:45:00+00:00,8,3,-2.1880207622231818,1.125,-3.3130207622231818,0.5,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-20 03:45:00+00:00,8,3,-14.049058838772467,0.25000000000000017,-14.299058838772467,0.11111111111111117,1.0,-5.551115123125783e-17,6
2026-01-20 07:45:00+00:00,8,4,33.17291425216589,0.75,32.42291425216589,0.3333333333333333,1.2222222222222223,-9.71445146547012e-17,8
2026-01-20 11:45:00+00:00,8,5,-22.52393633264098,0.7500000000000001,-23.27393633264098,0.33333333333333337,1.4444444444444444,-6.938893903907228e-17,8
2026-01-20 15:45:00+00:00,8,6,35.82801108940747,0.7500000000000001,35.07801108940747,0.33333333333333337,1.7222222222222223,-6.938893903907228e-17,8
2026-01-20 19:45:00+00:00,8,5,37.542559512592874,0.75,36.792559512592874,0.3333333333333333,1.5,0.0,7
2026-01-20 23:45:00+00:00,8,4,-237.36536646151995,0.7500000000000001,-238.11536646151995,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-21 03:45:00+00:00,8,3,-13.29410455529866,0.75,-14.04410455529866,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-01-21 07:45:00+00:00,8,2,-3.050858239280892,0.7500000000000001,-3.800858239280892,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-21 11:45:00+00:00,8,1,51.29282576505747,0.75,50.54282576505747,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 15:45:00+00:00,8,0,-14.604639741533136,0.75,-15.354639741533136,0.3333333333333333,0.0,0.0,0
2026-01-21 19:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-21 23:45:00+00:00,8,1,15.165486846740341,0.0,15.165486846740341,0.0,0.3333333333333333,0.0,3
2026-01-22 03:45:00+00:00,8,1,-16.715932156208495,0.0,-16.715932156208495,0.0,0.3333333333333333,0.0,3
2026-01-22 07:45:00+00:00,8,2,-23.577132280277702,0.7500000000000001,-24.327132280277702,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 11:45:00+00:00,8,2,4.9212959998245065,0.0,4.9212959998245065,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 15:45:00+00:00,8,2,-24.133381231981804,0.0,-24.133381231981804,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 19:45:00+00:00,8,1,-13.082814368620507,0.7500000000000001,-13.832814368620507,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-22 23:45:00+00:00,8,1,3.8518955355494127,0.0,3.8518955355494127,0.0,0.3333333333333333,0.0,5
2026-01-23 03:45:00+00:00,8,2,17.29733743570767,0.7500000000000001,16.54733743570767,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 07:45:00+00:00,8,2,-23.90167894348719,1.25,-25.15167894348719,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 11:45:00+00:00,8,3,-11.657423023953715,0.7500000000000001,-12.407423023953715,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-01-23 15:45:00+00:00,8,4,-11.591099308326541,0.75,-12.341099308326541,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-01-23 19:45:00+00:00,8,5,-24.320053153221565,0.75,-25.070053153221565,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-01-23 23:45:00+00:00,8,6,-104.83487786007586,0.7499999999999998,-105.58487786007586,0.33333333333333326,2.0,0.0,8
2026-01-24 03:45:00+00:00,8,6,89.29489730584883,1.125,88.16989730584883,0.5,2.0,-1.3877787807814457e-17,8
2026-01-24 07:45:00+00:00,8,5,-16.05202338868187,0.7500000000000002,-16.80202338868187,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,8
2026-01-24 11:45:00+00:00,8,4,72.03252440119277,0.7499999999999998,71.28252440119277,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 15:45:00+00:00,8,3,45.32959934504414,0.7499999999999998,44.57959934504414,0.33333333333333326,1.0,0.0,6
2026-01-24 19:45:00+00:00,8,3,2.1455369395978607,1.5000000000000002,0.6455369395978605,0.6666666666666667,1.0,1.3877787807814457e-17,7
2026-01-24 23:45:00+00:00,8,3,5.958496926511485,1.25,4.708496926511485,0.5555555555555556,1.0,2.7755575615628914e-17,7
2026-01-25 03:45:00+00:00,8,3,24.727641466860387,1.5000000000000002,23.227641466860387,0.6666666666666667,1.0,2.7755575615628914e-17,5
2026-01-25 07:45:00+00:00,8,4,25.00282299049255,0.7499999999999998,24.25282299049255,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-01-25 11:45:00+00:00,8,5,-0.6665341517451226,0.75,-1.4165341517451226,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,7
2026-01-25 15:45:00+00:00,8,6,-84.59704044330765,0.7499999999999998,-85.34704044330765,0.33333333333333326,1.9999999999999998,1.1102230246251565e-16,7
2026-01-25 19:45:00+00:00,8,6,5.176044850459808,1.1249999999999998,4.051044850459808,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,7
2026-01-25 23:45:00+00:00,8,6,95.01354106345282,0.8749999999999999,94.13854106345282,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,7
2026-01-26 03:45:00+00:00,8,5,1.8530969421417556,0.7499999999999996,1.103096942141756,0.33333333333333315,1.6666666666666665,4.163336342344337e-17,7
2026-01-26 07:45:00+00:00,8,4,-29.903154045756217,0.75,-30.653154045756217,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-26 11:45:00+00:00,8,3,-30.931633081452496,0.7499999999999998,-31.681633081452496,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-26 15:45:00+00:00,8,2,75.14913716611416,0.75,74.39913716611416,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-26 19:45:00+00:00,8,2,25.59822763178066,0.875,24.72322763178066,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-26 23:45:00+00:00,8,2,2.2380600419068757,0.875,1.3630600419068757,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 03:45:00+00:00,8,2,-1.3738084832605502,0.0,-1.3738084832605502,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 07:45:00+00:00,8,3,-1.46165378102779,0.7499999999999998,-2.21165378102779,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-01-27 11:45:00+00:00,8,3,41.134921212135986,0.0,41.134921212135986,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-01-27 15:45:00+00:00,8,3,-41.520830360313724,0.0,-41.520830360313724,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-01-27 19:45:00+00:00,8,2,82.1842765831883,0.7499999999999998,81.4342765831883,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 23:45:00+00:00,8,2,17.426779538547734,0.75,16.676779538547734,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-28 03:45:00+00:00,8,2,-9.913819810776829,0.0,-9.913819810776829,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-28 07:45:00+00:00,8,1,-62.27869086958903,0.7500000000000001,-63.02869086958903,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-28 11:45:00+00:00,8,2,38.8453133047447,0.7500000000000001,38.0953133047447,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-28 15:45:00+00:00,8,3,21.570171318867537,0.7500000000000001,20.820171318867537,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-28 19:45:00+00:00,8,4,64.5414406647347,0.75,63.791440664734694,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-28 23:45:00+00:00,8,3,13.758328238077516,0.7500000000000001,13.008328238077516,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-01-29 03:45:00+00:00,8,3,12.257764572728666,0.0,12.257764572728666,0.0,1.0,-1.3877787807814457e-17,7
2026-01-29 07:45:00+00:00,8,3,21.830289961017684,0.0,21.830289961017684,0.0,1.0,-1.3877787807814457e-17,7
2026-01-29 11:45:00+00:00,8,3,-38.708716564250565,1.2499999999999998,-39.958716564250565,0.5555555555555555,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-29 15:45:00+00:00,8,3,23.982437717525073,1.125,22.857437717525073,0.5,1.0,0.0,7
