time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-01 08:20:00+00:00,7,0,-9.392475482032133,0.75,-10.142475482032133,0.3333333333333333,0.0,0.0,0
2026-03-01 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 04:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-02 08:20:00+00:00,7,2,-0.561641293928786,0.75,-1.311641293928786,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-02 12:20:00+00:00,7,3,1.8584116564107305,0.75,1.1084116564107305,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-02 16:20:00+00:00,7,4,-13.260376720114252,0.7499999999999998,-14.010376720114252,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-02 20:20:00+00:00,7,5,-37.56768048527947,0.7499999999999998,-38.31768048527947,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2026-03-03 00:20:00+00:00,7,6,94.13466128078052,0.75,93.38466128078052,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,9
2026-03-03 04:20:00+00:00,7,6,17.228740171301812,1.2499999999999996,15.978740171301812,0.5555555555555554,2.0,-6.938893903907228e-17,9
2026-03-03 08:20:00+00:00,7,6,68.13768796191592,0.7500000000000001,67.38768796191592,0.33333333333333337,2.0,-4.163336342344337e-17,9
2026-03-03 12:20:00+00:00,7,6,1.2223214847758612,0.8749999999999997,0.34732148477586156,0.38888888888888873,1.9999999999999998,5.551115123125783e-17,6
2026-03-03 16:20:00+00:00,7,6,33.02983133075321,0.4999999999999999,32.52983133075321,0.22222222222222218,2.0,-2.7755575615628914e-17,7
2026-03-03 20:20:00+00:00,7,6,45.47337157258734,0.5,44.97337157258734,0.22222222222222224,2.0,-5.551115123125783e-17,7
2026-03-04 00:20:00+00:00,7,6,8.18867839275961,1.125,7.063678392759609,0.5,2.0,-1.1102230246251565e-16,7
2026-03-04 04:20:00+00:00,7,6,-135.12681110568226,0.9999999999999998,-136.12681110568226,0.44444444444444436,1.9999999999999998,-6.938893903907228e-17,6
2026-03-04 08:20:00+00:00,7,6,-32.02028209485641,0.3749999999999999,-32.39528209485641,0.16666666666666663,1.9999999999999998,-6.938893903907228e-17,6
2026-03-04 12:20:00+00:00,7,6,0.08974815207480802,0.7499999999999998,-0.6602518479251918,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,6
2026-03-04 16:20:00+00:00,7,6,65.94295397794424,0.8750000000000004,65.06795397794424,0.38888888888888906,2.0,-1.3877787807814457e-17,8
2026-03-04 20:20:00+00:00,7,6,-10.762319352708364,0.5000000000000001,-11.262319352708364,0.22222222222222227,1.9999999999999998,0.0,8
2026-03-05 00:20:00+00:00,7,6,-41.03334099979327,1.125,-42.15834099979327,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-03-05 04:20:00+00:00,7,6,90.41012468416262,1.25,89.16012468416262,0.5555555555555556,1.722222222222222,-2.7755575615628914e-17,7
2026-03-05 08:20:00+00:00,7,6,-95.97000008747972,1.1249999999999998,-97.09500008747972,0.49999999999999994,1.8888888888888888,0.0,8
2026-03-05 12:20:00+00:00,7,6,43.53024453491089,1.25,42.28024453491089,0.5555555555555556,1.7777777777777777,-6.938893903907228e-17,9
2026-03-05 16:20:00+00:00,7,6,36.30543920078801,1.125,35.18043920078801,0.5,1.3888888888888888,-2.7755575615628914e-17,9
2026-03-05 20:20:00+00:00,7,6,-8.330736325616824,1.125,-9.455736325616824,0.5,1.5555555555555556,-6.938893903907228e-17,9
2026-03-06 00:20:00+00:00,7,5,64.39573599802934,0.7500000000000001,63.64573599802934,0.33333333333333337,1.3888888888888888,-2.7755575615628914e-17,9
2026-03-06 04:20:00+00:00,7,5,89.71409292358436,1.25,88.46409292358436,0.5555555555555556,1.6666666666666667,-4.163336342344337e-17,9
2026-03-06 08:20:00+00:00,7,5,-32.765709731849505,1.1249999999999998,-33.890709731849505,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,9
2026-03-06 12:20:00+00:00,7,5,-44.686839477596266,0.8749999999999999,-45.561839477596266,0.38888888888888884,1.6666666666666667,-6.938893903907228e-17,10
2026-03-06 16:20:00+00:00,7,5,4.068498123889239,1.125,2.9434981238892393,0.5,1.5,-6.938893903907228e-17,8
2026-03-06 20:20:00+00:00,7,5,12.376752998147431,0.8750000000000001,11.501752998147431,0.38888888888888895,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-07 00:20:00+00:00,7,6,-0.5805394341664858,0.7500000000000001,-1.3305394341664858,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-03-07 04:20:00+00:00,7,6,-31.670484740669515,0.8749999999999999,-32.545484740669515,0.38888888888888884,2.0,6.938893903907228e-17,7
2026-03-07 08:20:00+00:00,7,6,70.8395426461914,1.2499999999999998,69.5895426461914,0.5555555555555555,1.9999999999999998,0.0,8
2026-03-07 12:20:00+00:00,7,6,-9.973387127721793,0.7500000000000002,-10.723387127721793,0.3333333333333334,1.9999999999999998,-1.1102230246251565e-16,8
2026-03-07 16:20:00+00:00,7,6,30.033388832245954,1.2499999999999998,28.783388832245954,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2026-03-07 20:20:00+00:00,7,6,-9.559219960912573,1.0000000000000002,-10.559219960912573,0.44444444444444453,1.8888888888888888,-5.551115123125783e-17,9
2026-03-08 00:20:00+00:00,7,6,8.299042848532357,1.25,7.049042848532357,0.5555555555555556,1.7777777777777777,-8.326672684688674e-17,9
2026-03-08 04:20:00+00:00,7,6,3.304074487965389,0.8749999999999999,2.429074487965389,0.38888888888888884,1.777777777777778,-5.551115123125783e-17,9
2026-03-08 08:20:00+00:00,7,6,28.008080087582318,0.9999999999999997,27.008080087582318,0.4444444444444443,1.8333333333333333,0.0,7
2026-03-08 12:20:00+00:00,7,6,-32.49330214914841,0.875,-33.36830214914841,0.3888888888888889,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-08 16:20:00+00:00,7,6,58.44653943274339,1.0000000000000002,57.44653943274339,0.44444444444444453,1.9999999999999998,5.551115123125783e-17,8
2026-03-08 20:20:00+00:00,7,6,-0.8633025109107244,0.6250000000000004,-1.4883025109107249,0.27777777777777796,2.0,-1.6653345369377348e-16,8
2026-03-09 00:20:00+00:00,7,6,63.31599113490971,0.6249999999999999,62.69099113490971,0.27777777777777773,2.0,-1.6653345369377348e-16,7
2026-03-09 04:20:00+00:00,7,6,-55.354801544846005,0.875,-56.229801544846005,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-03-09 08:20:00+00:00,7,6,19.619551136704164,1.125,18.494551136704164,0.5,1.9999999999999998,-4.163336342344337e-17,8
2026-03-09 12:20:00+00:00,7,6,8.492600134050257,0.5,7.992600134050257,0.2222222222222222,1.9999999999999998,2.7755575615628914e-17,8
2026-03-09 16:20:00+00:00,7,6,67.19463818612927,0.9999999999999997,66.19463818612927,0.4444444444444443,1.9999999999999998,5.551115123125783e-17,8
2026-03-09 20:20:00+00:00,7,6,-63.2881400110447,1.25,-64.5381400110447,0.5555555555555556,1.8333333333333333,4.163336342344337e-17,9
2026-03-10 00:20:00+00:00,7,6,13.939930779522953,1.1249999999999998,12.814930779522953,0.4999999999999999,1.833333333333333,4.163336342344337e-17,8
2026-03-10 04:20:00+00:00,7,6,-109.8833640248957,1.1249999999999998,-111.0083640248957,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,8
2026-03-10 08:20:00+00:00,7,6,-6.21790653452987,0.75,-6.96790653452987,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,8
2026-03-10 12:20:00+00:00,7,6,-69.2444649465965,0.5000000000000003,-69.7444649465965,0.22222222222222238,2.0,-1.1102230246251565e-16,8
2026-03-10 16:20:00+00:00,7,6,-63.27720526385652,0.5000000000000007,-63.77720526385652,0.22222222222222254,2.0,4.163336342344337e-17,7
2026-03-10 20:20:00+00:00,7,5,24.96851747392009,0.7500000000000001,24.21851747392009,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2026-03-11 00:20:00+00:00,7,5,66.48189850129627,1.1249999999999998,65.35689850129627,0.49999999999999994,1.6666666666666665,-9.71445146547012e-17,7
2026-03-11 04:20:00+00:00,7,4,21.36711450636401,0.75,20.61711450636401,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 08:20:00+00:00,7,4,-4.733080188525057,1.125,-5.858080188525057,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-03-11 12:20:00+00:00,7,4,8.850677580093805,0.5,8.350677580093805,0.2222222222222222,1.3333333333333333,1.3877787807814457e-17,8
2026-03-11 16:20:00+00:00,7,4,-55.35995828621701,0.875,-56.23495828621701,0.3888888888888889,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-11 20:20:00+00:00,7,4,1.6737247584691628,0.0,1.6737247584691628,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-12 00:20:00+00:00,7,4,38.15768610042136,1.1249999999999998,37.03268610042136,0.4999999999999999,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-12 04:20:00+00:00,7,5,-78.16487513384783,0.7499999999999998,-78.91487513384783,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-12 08:20:00+00:00,7,5,-35.96696976370133,1.125,-37.09196976370133,0.5,1.6666666666666665,-8.326672684688674e-17,8
2026-03-12 12:20:00+00:00,7,5,298.00426149683193,0.8749999999999998,297.12926149683193,0.3888888888888888,1.6666666666666665,2.7755575615628914e-17,6
2026-03-12 16:20:00+00:00,7,5,-74.45835378948233,1.1250000000000002,-75.58335378948233,0.5000000000000001,1.6666666666666667,-4.163336342344337e-17,7
2026-03-12 20:20:00+00:00,7,5,-4.314080036025054,0.0,-4.314080036025054,0.0,1.6666666666666667,-4.163336342344337e-17,7
2026-03-13 00:20:00+00:00,7,5,-67.02875192919169,1.1249999999999998,-68.15375192919169,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,7
2026-03-13 04:20:00+00:00,7,5,12.962735518737029,0.75,12.212735518737029,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-13 08:20:00+00:00,7,4,29.50171467974593,0.7500000000000001,28.75171467974593,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-13 12:20:00+00:00,7,4,26.334192529086607,1.1249999999999998,25.209192529086607,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-13 16:20:00+00:00,7,3,4.346351195706466,0.75,3.5963511957064664,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-13 20:20:00+00:00,7,3,-14.523432567139421,0.0,-14.523432567139421,0.0,1.0,-2.7755575615628914e-17,6
2026-03-14 00:20:00+00:00,7,2,25.684461270243368,0.7500000000000001,24.934461270243368,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 04:20:00+00:00,7,1,-1.2187973160054142,0.75,-1.9687973160054142,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 08:20:00+00:00,7,1,-3.4733081330587776,0.0,-3.4733081330587776,0.0,0.3333333333333333,0.0,3
2026-03-14 12:20:00+00:00,7,0,-4.236432233167321,0.75,-4.986432233167321,0.3333333333333333,0.0,0.0,0
2026-03-14 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 20:20:00+00:00,7,2,-78.16924207988379,0.7500000000000001,-78.91924207988379,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-15 00:20:00+00:00,7,3,-111.56736418449681,0.7500000000000001,-112.31736418449681,0.33333333333333337,1.0,0.0,6
2026-03-15 04:20:00+00:00,7,4,34.00199545340023,0.75,33.25199545340023,0.3333333333333333,1.2222222222222223,4.163336342344337e-17,7
2026-03-15 08:20:00+00:00,7,5,-1.634780176265707,0.7499999999999998,-2.384780176265707,0.33333333333333326,1.5555555555555556,6.938893903907228e-17,7
2026-03-15 12:20:00+00:00,7,6,-99.5924746290676,0.7499999999999998,-100.3424746290676,0.33333333333333326,1.8888888888888888,9.71445146547012e-17,7
2026-03-15 16:20:00+00:00,7,6,-71.3393867263847,0.7500000000000001,-72.0893867263847,0.33333333333333337,1.8888888888888888,1.5265566588595902e-16,7
2026-03-15 20:20:00+00:00,7,6,-54.29400086472974,0.7500000000000002,-55.04400086472974,0.3333333333333334,1.8333333333333333,0.0,7
2026-03-16 00:20:00+00:00,7,6,74.93183709308374,0.37500000000000017,74.55683709308374,0.16666666666666674,1.8333333333333333,1.3877787807814457e-17,7
2026-03-16 04:20:00+00:00,7,6,-51.05508641748426,0.5000000000000002,-51.55508641748426,0.22222222222222232,1.8333333333333335,-1.3877787807814457e-16,6
2026-03-16 08:20:00+00:00,7,6,-74.65745163383228,0.37500000000000056,-75.03245163383228,0.1666666666666669,1.833333333333333,4.163336342344337e-17,7
2026-03-16 12:20:00+00:00,7,6,-103.03501363440816,0.8749999999999999,-103.91001363440816,0.38888888888888884,1.8333333333333333,2.7755575615628914e-17,8
2026-03-16 16:20:00+00:00,7,6,-31.377231009206678,0.8749999999999999,-32.252231009206675,0.38888888888888884,1.722222222222222,0.0,8
2026-03-16 20:20:00+00:00,7,6,34.03246994654832,0.37500000000000033,33.65746994654832,0.16666666666666682,1.7222222222222223,-5.551115123125783e-17,7
2026-03-17 00:20:00+00:00,7,6,-1.5425257004554567,0.8749999999999997,-2.4175257004554562,0.38888888888888873,1.7222222222222223,8.326672684688674e-17,7
2026-03-17 04:20:00+00:00,7,6,-4.393474677406523,1.1250000000000002,-5.518474677406523,0.5000000000000001,1.8333333333333335,-2.7755575615628914e-17,6
2026-03-17 08:20:00+00:00,7,5,26.60022625991289,0.7500000000000003,25.85022625991289,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,6
2026-03-17 12:20:00+00:00,7,5,-23.37221252861822,0.7500000000000002,-24.12221252861822,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2026-03-17 16:20:00+00:00,7,5,89.20737244413823,0.9999999999999998,88.20737244413823,0.44444444444444436,1.5,0.0,7
2026-03-17 20:20:00+00:00,7,5,-62.367780886771385,1.125,-63.492780886771385,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-03-18 00:20:00+00:00,7,5,83.57271571347134,0.8749999999999999,82.69771571347134,0.38888888888888884,1.6666666666666665,4.163336342344337e-17,7
2026-03-18 04:20:00+00:00,7,5,25.288539707983222,0.875,24.413539707983222,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-18 08:20:00+00:00,7,5,-15.310799991506755,0.0,-15.310799991506755,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-18 12:20:00+00:00,7,5,38.52706667246356,1.1249999999999998,37.40206667246356,0.4999999999999999,1.5,5.551115123125783e-17,8
2026-03-18 16:20:00+00:00,7,5,-11.311625525561816,1.5,-12.811625525561816,0.6666666666666666,1.3333333333333333,0.0,8
2026-03-18 20:20:00+00:00,7,5,30.36840772744904,0.75,29.61840772744904,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-19 00:20:00+00:00,7,5,-146.50365776621425,0.875,-147.37865776621425,0.3888888888888889,1.5555555555555556,-8.326672684688674e-17,8
2026-03-19 04:20:00+00:00,7,5,-17.09831326592274,0.875,-17.97331326592274,0.3888888888888889,1.5,-4.163336342344337e-17,8
2026-03-19 08:20:00+00:00,7,5,-11.671855456601348,0.0,-11.671855456601348,0.0,1.5,-4.163336342344337e-17,8
2026-03-19 12:20:00+00:00,7,4,52.8963321742262,0.7500000000000001,52.1463321742262,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-19 16:20:00+00:00,7,3,64.01293963223111,0.7499999999999998,63.26293963223111,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-19 20:20:00+00:00,7,2,-34.594367781843125,0.75,-35.344367781843125,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-20 00:20:00+00:00,7,2,-30.246259216900807,0.875,-31.121259216900807,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-20 04:20:00+00:00,7,2,27.306607802659492,0.875,26.431607802659492,0.3888888888888889,0.6666666666666666,0.0,6
2026-03-20 08:20:00+00:00,7,3,-55.88147167885161,0.7500000000000001,-56.63147167885161,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-20 12:20:00+00:00,7,4,-29.948541034063652,0.75,-30.698541034063652,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-20 16:20:00+00:00,7,5,-24.387210485858052,0.75,-25.137210485858052,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-03-20 20:20:00+00:00,7,5,-23.460668062260247,0.0,-23.460668062260247,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-03-21 00:20:00+00:00,7,4,33.31190982179447,0.7499999999999998,32.56190982179447,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-21 04:20:00+00:00,7,3,-19.389874035099467,0.7500000000000001,-20.139874035099467,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-03-21 08:20:00+00:00,7,2,40.20363785809667,0.75,39.45363785809667,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-21 12:20:00+00:00,7,1,-15.410812255246967,0.75,-16.160812255246967,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-21 16:20:00+00:00,7,0,8.490296197918013,0.75,7.740296197918013,0.3333333333333333,0.0,0.0,0
2026-03-21 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-22 04:20:00+00:00,7,1,-4.936533368868668,0.0,-4.936533368868668,0.0,0.3333333333333333,0.0,2
2026-03-22 08:20:00+00:00,7,2,19.7938847813414,0.75,19.0438847813414,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-22 12:20:00+00:00,7,2,-6.37613891734598,0.0,-6.37613891734598,0.0,0.6666666666666666,0.0,2
2026-03-22 16:20:00+00:00,7,2,4.421249384436525,0.0,4.421249384436525,0.0,0.6666666666666666,0.0,2
2026-03-22 20:20:00+00:00,8,2,38.653496245738985,0.0,38.653496245738985,0.0,0.6666666666666666,0.0,2
2026-03-23 00:20:00+00:00,8,1,20.657110698216385,0.75,19.907110698216385,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-23 04:20:00+00:00,8,1,13.986557903208844,0.0,13.986557903208844,0.0,0.3333333333333333,0.0,2
2026-03-23 08:20:00+00:00,8,0,15.060247133505527,0.75,14.310247133505527,0.3333333333333333,0.0,0.0,0
2026-03-23 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:20:00+00:00,8,2,-15.563903231943662,0.75,-16.313903231943662,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-23 20:20:00+00:00,8,2,-21.10730440903949,0.0,-21.10730440903949,0.0,0.6666666666666666,0.0,6
2026-03-24 00:20:00+00:00,8,2,-12.543722068245478,0.0,-12.543722068245478,0.0,0.6666666666666666,0.0,6
2026-03-24 04:20:00+00:00,8,2,-40.90081936263279,0.0,-40.90081936263279,0.0,0.6666666666666666,0.0,6
2026-03-24 08:20:00+00:00,8,2,25.53955442305861,0.0,25.53955442305861,0.0,0.6666666666666666,0.0,6
2026-03-24 12:20:00+00:00,8,1,33.8678840074182,0.75,33.1178840074182,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 16:20:00+00:00,8,0,10.015953213012956,0.75,9.265953213012956,0.3333333333333333,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 08:20:00+00:00,8,1,-1.558510067401667,0.0,-1.558510067401667,0.0,0.3333333333333333,0.0,3
2026-03-25 12:20:00+00:00,8,1,-18.915940242213576,0.0,-18.915940242213576,0.0,0.3333333333333333,0.0,3
2026-03-25 16:20:00+00:00,8,1,31.568505548834942,0.0,31.568505548834942,0.0,0.3333333333333333,0.0,3
2026-03-25 20:20:00+00:00,8,1,42.52533413155624,0.0,42.52533413155624,0.0,0.3333333333333333,0.0,3
2026-03-26 00:20:00+00:00,8,1,13.125288697075234,0.0,13.125288697075234,0.0,0.3333333333333333,0.0,3
2026-03-26 04:20:00+00:00,8,0,-26.348195426951133,0.75,-27.098195426951133,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 12:20:00+00:00,8,2,-20.734923128556378,0.7500000000000001,-21.484923128556378,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 16:20:00+00:00,8,3,26.865191102501104,0.75,26.115191102501104,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-26 20:20:00+00:00,8,4,-128.50047808626692,0.7500000000000001,-129.25047808626692,0.33333333333333337,1.2222222222222223,0.0,6
2026-03-27 00:20:00+00:00,8,4,-124.39408574453857,0.0,-124.39408574453857,0.0,1.2222222222222223,0.0,6
2026-03-27 04:20:00+00:00,8,4,-53.349778230150534,0.0,-53.349778230150534,0.0,1.2222222222222223,0.0,6
2026-03-27 08:20:00+00:00,8,3,151.00416452011967,0.7500000000000001,150.25416452011967,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2026-03-27 12:20:00+00:00,8,2,4.793937339559083,0.7499999999999998,4.043937339559083,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 16:20:00+00:00,8,2,-110.651594283581,0.75,-111.401594283581,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,4
2026-03-27 20:20:00+00:00,8,2,54.734572095672945,1.0,53.734572095672945,0.4444444444444444,0.6666666666666666,0.0,5
2026-03-28 00:20:00+00:00,8,3,18.278402255395193,0.75,17.528402255395193,0.3333333333333333,1.0,0.0,6
2026-03-28 04:20:00+00:00,8,3,14.500470924224437,0.0,14.500470924224437,0.0,1.0,0.0,6
2026-03-28 08:20:00+00:00,8,4,-30.995316933865823,0.75,-31.745316933865823,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-28 12:20:00+00:00,8,4,-56.85584287287256,0.0,-56.85584287287256,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-03-28 16:20:00+00:00,8,3,-11.592734518185994,0.7499999999999998,-12.342734518185994,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-28 20:20:00+00:00,8,2,19.04465516480103,0.7500000000000001,18.29465516480103,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-29 00:20:00+00:00,8,2,20.610925703940914,1.5,19.110925703940914,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-03-29 04:20:00+00:00,8,2,-25.197222176952472,0.0,-25.197222176952472,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-29 08:20:00+00:00,8,1,33.12361568793987,0.75,32.37361568793987,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-29 12:20:00+00:00,8,1,69.8654038699971,0.0,69.8654038699971,0.0,0.3333333333333333,0.0,2
2026-03-29 16:20:00+00:00,8,1,10.229083849239597,0.0,10.229083849239597,0.0,0.3333333333333333,0.0,2
2026-03-29 20:20:00+00:00,8,1,18.138949380349832,0.0,18.138949380349832,0.0,0.3333333333333333,0.0,2
2026-03-30 00:20:00+00:00,8,0,45.75560003097672,0.75,45.00560003097672,0.3333333333333333,0.0,0.0,0
2026-03-30 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 08:20:00+00:00,8,1,1.8817946927851288,0.0,1.8817946927851288,0.0,0.3333333333333333,0.0,3
2026-03-30 12:20:00+00:00,8,1,23.886356790583505,0.0,23.886356790583505,0.0,0.3333333333333333,0.0,3
2026-03-30 16:20:00+00:00,8,2,4.359650338637181,0.7500000000000001,3.6096503386371808,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-30 20:20:00+00:00,8,2,-1.9256997900994581,0.0,-1.9256997900994581,0.0,0.6666666666666666,0.0,4
2026-03-31 00:20:00+00:00,8,2,-5.370135457402498,0.0,-5.370135457402498,0.0,0.6666666666666666,0.0,4
2026-03-31 04:20:00+00:00,8,1,11.490071986917973,0.7500000000000001,10.740071986917973,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-31 08:20:00+00:00,8,1,17.63094729665815,0.0,17.63094729665815,0.0,0.3333333333333333,0.0,3
2026-03-31 12:20:00+00:00,8,1,-19.144102822169213,0.0,-19.144102822169213,0.0,0.3333333333333333,0.0,3
2026-03-31 16:20:00+00:00,8,0,45.88549870872529,0.75,45.13549870872529,0.3333333333333333,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-01 20:20:00+00:00,8,1,-10.270939726272482,0.0,-10.270939726272482,0.0,0.3333333333333333,0.0,4
2026-04-02 00:20:00+00:00,8,1,22.497301408276346,0.0,22.497301408276346,0.0,0.3333333333333333,0.0,4
2026-04-02 04:20:00+00:00,8,2,-16.58109069065469,0.7500000000000001,-17.33109069065469,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-02 08:20:00+00:00,8,2,-9.02910765072228,0.0,-9.02910765072228,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-02 12:20:00+00:00,8,2,12.963559578099058,0.0,12.963559578099058,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-02 16:20:00+00:00,8,1,7.52042353293783,0.7500000000000001,6.77042353293783,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-02 20:20:00+00:00,8,1,-3.27284190548197,0.0,-3.27284190548197,0.0,0.3333333333333333,0.0,4
2026-04-03 00:20:00+00:00,8,1,-2.270297223062496,0.0,-2.270297223062496,0.0,0.3333333333333333,0.0,4
2026-04-03 04:20:00+00:00,8,0,1.1569181903804626,0.75,0.4069181903804626,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
