time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-06 18:10:00+00:00,7,6,-54.46795940975292,1.5,-55.96795940975292,0.6666666666666666,2.0,0.0,11
2026-03-06 22:10:00+00:00,7,6,40.22314425599191,0.75,39.47314425599191,0.3333333333333333,1.8333333333333333,0.0,10
2026-03-07 02:10:00+00:00,7,6,59.703652073684125,1.125,58.578652073684125,0.5,1.8333333333333333,0.0,9
2026-03-07 06:10:00+00:00,7,6,-32.44764127546198,1.5,-33.94764127546198,0.6666666666666666,2.0,1.3877787807814457e-17,7
2026-03-07 10:10:00+00:00,7,5,-57.62640875235324,0.7500000000000001,-58.37640875235324,0.33333333333333337,1.6666666666666665,0.0,7
2026-03-07 14:10:00+00:00,7,5,93.75974953462465,1.1249999999999998,92.63474953462465,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,6
2026-03-07 18:10:00+00:00,7,5,84.66644268695691,1.125,83.54144268695691,0.5,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-07 22:10:00+00:00,7,5,-11.439741882148885,0.7500000000000002,-12.189741882148885,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,8
2026-03-08 02:10:00+00:00,7,5,-12.499494397601925,0.8749999999999998,-13.374494397601925,0.3888888888888888,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-08 06:10:00+00:00,7,5,-46.35835051380859,0.5,-46.85835051380859,0.2222222222222222,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-08 10:10:00+00:00,7,6,-63.643152628320465,0.7500000000000002,-64.39315262832046,0.3333333333333334,2.0,-2.7755575615628914e-17,9
2026-03-08 14:10:00+00:00,7,6,14.73157392558521,1.4999999999999996,13.23157392558521,0.6666666666666665,2.0,-9.71445146547012e-17,9
2026-03-08 18:10:00+00:00,7,6,-18.0976915311965,1.5000000000000002,-19.5976915311965,0.6666666666666667,1.8333333333333333,-5.551115123125783e-17,10
2026-03-08 22:10:00+00:00,7,6,-25.324648501651833,1.1249999999999998,-26.449648501651833,0.4999999999999999,1.8333333333333333,4.163336342344337e-17,9
2026-03-09 02:10:00+00:00,7,6,-170.8127914535659,0.7499999999999998,-171.5627914535659,0.33333333333333326,1.8333333333333333,-4.163336342344337e-17,10
2026-03-09 06:10:00+00:00,7,6,77.70099671568519,1.25,76.45099671568519,0.5555555555555556,1.722222222222222,-4.163336342344337e-17,10
2026-03-09 10:10:00+00:00,7,6,-75.63926444798241,1.5000000000000002,-77.13926444798241,0.6666666666666667,1.9999999999999998,-4.163336342344337e-17,10
2026-03-09 14:10:00+00:00,7,6,-126.24675953913955,1.1249999999999998,-127.37175953913955,0.4999999999999999,1.8333333333333333,-1.3877787807814457e-17,10
2026-03-09 18:10:00+00:00,7,6,-11.116066902229832,0.8750000000000001,-11.991066902229832,0.38888888888888895,1.5555555555555556,1.1102230246251565e-16,9
2026-03-09 22:10:00+00:00,7,6,53.92662648977585,1.1250000000000002,52.80162648977585,0.5000000000000001,1.5555555555555556,-1.3877787807814457e-17,8
2026-03-10 02:10:00+00:00,7,6,107.97543428142183,1.5,106.47543428142183,0.6666666666666666,1.722222222222222,-8.326672684688674e-17,7
2026-03-10 06:10:00+00:00,7,6,109.55204463436456,1.2500000000000002,108.30204463436456,0.5555555555555557,1.9999999999999998,-4.163336342344337e-17,8
2026-03-10 10:10:00+00:00,7,5,-63.554842552453565,0.7499999999999996,-64.30484255245356,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-10 14:10:00+00:00,7,4,-25.92248470672787,0.7500000000000001,-26.67248470672787,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-10 18:10:00+00:00,7,3,-20.559090606176156,0.7499999999999997,-21.309090606176156,0.3333333333333332,1.0,-5.551115123125783e-17,5
2026-03-10 22:10:00+00:00,7,2,-8.060628728572478,0.75,-8.810628728572478,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-11 02:10:00+00:00,7,1,-5.386918187409796,0.7500000000000001,-6.136918187409796,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-11 06:10:00+00:00,7,0,31.69817069876408,0.75,30.94817069876408,0.3333333333333333,0.0,0.0,0
2026-03-11 10:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-11 14:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-11 18:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-11 22:10:00+00:00,7,2,10.772211103766175,0.75,10.022211103766175,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-12 02:10:00+00:00,7,3,-14.85132345607265,0.75,-15.60132345607265,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-03-12 06:10:00+00:00,7,3,-8.438470356758895,0.0,-8.438470356758895,0.0,1.0,2.7755575615628914e-17,7
2026-03-12 10:10:00+00:00,7,3,-35.54603962728214,0.0,-35.54603962728214,0.0,1.0,2.7755575615628914e-17,7
2026-03-12 14:10:00+00:00,7,3,10.264856962826737,0.0,10.264856962826737,0.0,1.0,2.7755575615628914e-17,7
2026-03-12 18:10:00+00:00,7,3,10.360311997976334,1.5,8.860311997976334,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-03-12 22:10:00+00:00,7,3,-40.3108278626824,1.5,-41.8108278626824,0.6666666666666666,1.0,0.0,7
2026-03-13 02:10:00+00:00,7,2,1.6339798086093555,0.75,0.8839798086093555,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-13 06:10:00+00:00,7,2,-22.800371983861083,0.0,-22.800371983861083,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-13 10:10:00+00:00,7,3,15.423714444827237,0.7500000000000001,14.673714444827237,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-13 14:10:00+00:00,7,3,40.64866576310327,0.0,40.64866576310327,0.0,1.0,-2.7755575615628914e-17,4
2026-03-13 18:10:00+00:00,7,3,24.857963462041987,1.5000000000000002,23.357963462041987,0.6666666666666667,1.0,1.3877787807814457e-17,4
2026-03-13 22:10:00+00:00,7,3,120.48933487659897,0.75,119.73933487659897,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-14 02:10:00+00:00,7,4,203.562968440167,0.7500000000000001,202.812968440167,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-03-14 06:10:00+00:00,7,5,250.09392800576708,0.75,249.34392800576708,0.3333333333333333,1.6666666666666667,1.1102230246251565e-16,6
2026-03-14 10:10:00+00:00,7,5,-111.38894986207863,0.7500000000000001,-112.13894986207863,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,5
2026-03-14 14:10:00+00:00,7,6,-52.486601393450506,0.75,-53.236601393450506,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2026-03-14 18:10:00+00:00,7,6,-11.961684838231287,1.125,-13.086684838231287,0.5,2.0,1.5265566588595902e-16,8
2026-03-14 22:10:00+00:00,7,6,-68.8611796379002,1.25,-70.1111796379002,0.5555555555555556,2.0,-8.326672684688674e-17,9
2026-03-15 02:10:00+00:00,7,6,-53.27722039128811,1.5000000000000002,-54.77722039128811,0.6666666666666667,1.8333333333333333,1.3877787807814457e-17,9
2026-03-15 06:10:00+00:00,7,6,0.7378221576573744,1.4999999999999996,-0.7621778423426252,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,8
2026-03-15 10:10:00+00:00,7,6,-109.54298085728023,1.5,-111.04298085728023,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,10
2026-03-15 14:10:00+00:00,7,6,-0.029632506582442986,1.5,-1.529632506582443,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,11
2026-03-15 18:10:00+00:00,7,6,76.71340114126787,1.5,75.21340114126787,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2026-03-15 22:10:00+00:00,7,6,124.25664087026024,1.1249999999999998,123.13164087026024,0.49999999999999994,2.0,4.163336342344337e-17,9
2026-03-16 02:10:00+00:00,7,6,79.0374230780601,0.7499999999999998,78.2874230780601,0.33333333333333326,2.0,4.163336342344337e-17,8
2026-03-16 06:10:00+00:00,7,6,-58.08047708219996,1.125,-59.20547708219996,0.5,2.0,4.163336342344337e-17,10
2026-03-16 10:10:00+00:00,7,5,58.47834180828104,0.7499999999999998,57.72834180828104,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,9
2026-03-16 14:10:00+00:00,7,4,42.092621178685334,0.7500000000000001,41.342621178685334,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,9
2026-03-16 18:10:00+00:00,7,3,-25.39977877423398,0.7500000000000001,-26.14977877423398,0.33333333333333337,1.0,0.0,8
2026-03-16 22:10:00+00:00,7,2,-5.044298528715943,0.75,-5.794298528715943,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 02:10:00+00:00,7,1,-6.730045322030099,0.7500000000000001,-7.480045322030099,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-17 06:10:00+00:00,7,1,-6.9137038326137885,0.75,-7.6637038326137885,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-17 10:10:00+00:00,7,1,36.43365379756423,0.0,36.43365379756423,0.0,0.3333333333333333,0.0,2
2026-03-17 14:10:00+00:00,7,2,-14.598811958107579,0.75,-15.348811958107579,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-17 18:10:00+00:00,7,3,-2.017817920479839,0.75,-2.767817920479839,0.3333333333333333,0.8333333333333333,0.0,5
2026-03-17 22:10:00+00:00,7,4,5.2948821499066225,0.7500000000000001,4.5448821499066225,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-18 02:10:00+00:00,7,5,6.186182769212651,0.7499999999999998,5.436182769212651,0.33333333333333326,1.3333333333333333,0.0,5
2026-03-18 06:10:00+00:00,7,5,21.03755890899249,1.5,19.53755890899249,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,4
2026-03-18 10:10:00+00:00,7,6,162.7369336282988,0.7500000000000001,161.9869336282988,0.33333333333333337,2.0,4.163336342344337e-17,7
2026-03-18 14:10:00+00:00,7,5,-179.78620942017685,0.7499999999999998,-180.53620942017685,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,6
2026-03-18 18:10:00+00:00,7,5,28.524406867726636,1.5,27.024406867726636,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,9
2026-03-18 22:10:00+00:00,7,4,-30.799691807302146,0.7500000000000001,-31.549691807302146,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-03-19 02:10:00+00:00,7,3,33.094783616855786,0.7499999999999998,32.344783616855786,0.33333333333333326,1.0,0.0,9
2026-03-19 06:10:00+00:00,7,3,-5.113705006956506,1.5,-6.613705006956506,0.6666666666666666,1.0,0.0,8
2026-03-19 10:10:00+00:00,7,3,2.192737091031269,0.875,1.317737091031269,0.3888888888888889,1.0,1.3877787807814457e-17,7
2026-03-19 14:10:00+00:00,7,4,33.19660451510813,0.7499999999999998,32.44660451510813,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-19 18:10:00+00:00,7,4,-53.10680520222833,1.25,-54.35680520222833,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,10
2026-03-19 22:10:00+00:00,7,5,30.413674669939006,0.7500000000000001,29.663674669939006,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-20 02:10:00+00:00,7,6,-71.71455565285777,0.75,-72.46455565285777,0.3333333333333333,2.0,-6.938893903907228e-17,10
2026-03-20 06:10:00+00:00,7,6,103.86685418927546,1.5,102.36685418927546,0.6666666666666666,1.8333333333333335,-2.7755575615628914e-17,9
2026-03-20 10:10:00+00:00,7,6,68.50150067511305,1.2500000000000002,67.25150067511305,0.5555555555555557,1.722222222222222,5.551115123125783e-17,8
2026-03-20 14:10:00+00:00,7,6,3.6506407964431125,1.5,2.1506407964431125,0.6666666666666666,1.7777777777777777,-5.551115123125783e-17,10
2026-03-20 18:10:00+00:00,7,5,-41.47352318086594,0.75,-42.22352318086594,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,9
2026-03-20 22:10:00+00:00,7,5,-69.0825146773897,1.4999999999999996,-70.5825146773897,0.6666666666666665,1.5555555555555556,1.3877787807814457e-17,9
2026-03-21 02:10:00+00:00,7,5,13.618654453299602,1.5000000000000002,12.118654453299602,0.6666666666666667,1.5555555555555556,-2.7755575615628914e-17,10
2026-03-21 06:10:00+00:00,7,5,-26.388442774421026,1.5,-27.888442774421026,0.6666666666666666,1.3333333333333333,0.0,9
2026-03-21 10:10:00+00:00,7,5,3.1511794671557034,1.5,1.6511794671557034,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-21 14:10:00+00:00,7,5,-27.661888646400683,1.25,-28.911888646400683,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-21 18:10:00+00:00,7,6,-6.974668720072662,0.75,-7.724668720072662,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2026-03-21 22:10:00+00:00,7,6,77.11136446391484,1.4999999999999996,75.61136446391484,0.6666666666666665,1.9999999999999998,2.7755575615628914e-17,7
2026-03-22 02:10:00+00:00,7,5,-8.805452577870604,0.7500000000000001,-9.555452577870604,0.33333333333333337,1.6666666666666665,0.0,6
2026-03-22 06:10:00+00:00,7,4,8.669422071191782,0.7499999999999998,7.919422071191782,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-22 10:10:00+00:00,7,4,-19.397342949132884,1.1249999999999998,-20.522342949132884,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-22 14:10:00+00:00,7,4,18.517017294249477,1.25,17.267017294249477,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-22 18:10:00+00:00,8,4,10.900955080069895,1.25,9.650955080069895,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-22 22:10:00+00:00,8,3,-34.78401281341789,0.7500000000000001,-35.53401281341789,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-23 02:10:00+00:00,8,3,9.577742249527224,0.0,9.577742249527224,0.0,1.0,-2.7755575615628914e-17,5
2026-03-23 06:10:00+00:00,8,4,41.08855849548929,0.7499999999999998,40.33855849548929,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-23 10:10:00+00:00,8,4,9.65740804512793,0.37500000000000006,9.28240804512793,0.16666666666666669,1.3333333333333333,4.163336342344337e-17,6
2026-03-23 14:10:00+00:00,8,3,4.531213942342579,0.7500000000000001,3.7812139423425792,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-03-23 18:10:00+00:00,8,2,-48.24006544210088,0.75,-48.99006544210088,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-23 22:10:00+00:00,8,2,-10.935487633542364,0.0,-10.935487633542364,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-24 02:10:00+00:00,8,2,8.579664164678984,0.0,8.579664164678984,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-24 06:10:00+00:00,8,1,25.58967431293489,0.7500000000000001,24.83967431293489,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-24 10:10:00+00:00,8,0,-10.716908771024507,0.75,-11.466908771024507,0.3333333333333333,0.0,0.0,0
2026-03-24 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 18:10:00+00:00,8,2,1.1591239808319074,0.75,0.4091239808319074,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-24 22:10:00+00:00,8,3,-21.684143102537284,0.7499999999999998,-22.434143102537284,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2026-03-25 02:10:00+00:00,8,4,-17.121888975649,0.7500000000000001,-17.871888975649,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-25 06:10:00+00:00,8,5,-0.16015111648134805,0.75,-0.910151116481348,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2026-03-25 10:10:00+00:00,8,5,28.616723165857213,0.0,28.616723165857213,0.0,1.6666666666666665,9.71445146547012e-17,7
2026-03-25 14:10:00+00:00,8,4,0.24378312879045794,0.7500000000000001,-0.5062168712095422,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-25 18:10:00+00:00,8,3,16.044194525742192,0.75,15.294194525742192,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-25 22:10:00+00:00,8,2,-38.037621984493065,0.7499999999999998,-38.787621984493065,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 02:10:00+00:00,8,2,38.442651728674164,1.5,36.942651728674164,0.6666666666666666,0.5,0.0,5
2026-03-26 06:10:00+00:00,8,1,3.8665557243448845,0.75,3.1165557243448845,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 10:10:00+00:00,8,1,-18.032149221598157,0.0,-18.032149221598157,0.0,0.3333333333333333,0.0,2
2026-03-26 14:10:00+00:00,8,2,12.390151235518651,0.75,11.640151235518651,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-26 18:10:00+00:00,8,3,-26.114794877410397,0.75,-26.864794877410397,0.3333333333333333,1.0,0.0,5
2026-03-26 22:10:00+00:00,8,4,-309.6910201318161,0.7500000000000001,-310.4410201318161,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-27 02:10:00+00:00,8,3,-128.06478027215428,0.75,-128.81478027215428,0.3333333333333333,1.0,-1.3877787807814457e-17,4
2026-03-27 06:10:00+00:00,8,3,211.06592602384268,0.0,211.06592602384268,0.0,1.0,-1.3877787807814457e-17,4
2026-03-27 10:10:00+00:00,8,3,172.40119777334598,0.0,172.40119777334598,0.0,1.0,-1.3877787807814457e-17,4
2026-03-27 14:10:00+00:00,8,2,13.251162876200056,0.7500000000000001,12.501162876200056,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-27 18:10:00+00:00,8,1,-54.31047383810339,0.75,-55.06047383810339,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-27 22:10:00+00:00,8,0,48.20551267010156,0.75,47.45551267010156,0.3333333333333333,0.0,0.0,0
2026-03-28 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-28 06:10:00+00:00,8,2,6.783229133201392,0.75,6.033229133201392,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-28 10:10:00+00:00,8,3,-31.922848792480192,0.7500000000000001,-32.672848792480195,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-03-28 14:10:00+00:00,8,3,-20.764418460270488,0.0,-20.764418460270488,0.0,1.0,1.3877787807814457e-17,7
2026-03-28 18:10:00+00:00,8,3,3.819208632763009,0.0,3.819208632763009,0.0,1.0,1.3877787807814457e-17,7
2026-03-28 22:10:00+00:00,8,3,-33.30746162141915,0.0,-33.30746162141915,0.0,1.0,1.3877787807814457e-17,7
2026-03-29 02:10:00+00:00,8,3,8.655514915733423,1.5,7.1555149157334235,0.6666666666666666,1.0,0.0,6
2026-03-29 06:10:00+00:00,8,2,32.881180232658274,0.7500000000000001,32.131180232658274,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2026-03-29 10:10:00+00:00,8,1,4.50686234377774,0.75,3.7568623437777404,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-29 14:10:00+00:00,8,1,-10.453205942442834,0.0,-10.453205942442834,0.0,0.3333333333333333,0.0,2
2026-03-29 18:10:00+00:00,8,1,-6.410932215613837,0.0,-6.410932215613837,0.0,0.3333333333333333,0.0,2
2026-03-29 22:10:00+00:00,8,2,0.8817643432161617,0.75,0.1317643432161617,0.3333333333333333,0.6666666666666666,0.0,7
2026-03-30 02:10:00+00:00,8,2,-45.62027430679713,1.5,-47.12027430679713,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2026-03-30 06:10:00+00:00,8,3,1.9693448328745893,0.75,1.2193448328745893,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-03-30 10:10:00+00:00,8,4,-8.737747175988865,0.75,-9.487747175988865,0.3333333333333333,1.1666666666666665,5.551115123125783e-17,8
2026-03-30 14:10:00+00:00,8,5,-3.2079810077802424,0.75,-3.9579810077802424,0.3333333333333333,1.5,0.0,8
2026-03-30 18:10:00+00:00,8,5,17.88263858599588,0.0,17.88263858599588,0.0,1.5,0.0,8
2026-03-30 22:10:00+00:00,8,4,55.238521579627125,0.7500000000000001,54.488521579627125,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 02:10:00+00:00,8,3,-32.757914817748585,0.7499999999999998,-33.507914817748585,0.33333333333333326,1.0,-6.938893903907228e-17,5
2026-03-31 06:10:00+00:00,8,2,-38.0473024472661,0.75,-38.7973024472661,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-31 10:10:00+00:00,8,1,15.797518253784556,0.7500000000000001,15.047518253784556,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-31 14:10:00+00:00,8,0,-17.125333475448972,0.75,-17.875333475448972,0.3333333333333333,0.0,0.0,0
2026-03-31 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 22:10:00+00:00,8,2,-9.324067802279597,0.75,-10.074067802279597,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-01 02:10:00+00:00,8,3,20.717671009306862,0.75,19.967671009306862,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-01 06:10:00+00:00,8,4,15.317178008538605,0.75,14.567178008538605,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-04-01 10:10:00+00:00,8,5,-59.42584372539112,0.7500000000000001,-60.17584372539112,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,7
2026-04-01 14:10:00+00:00,8,6,11.170255323182982,0.7499999999999998,10.420255323182982,0.33333333333333326,1.5,1.3877787807814457e-17,7
2026-04-01 18:10:00+00:00,8,6,-47.162750586317365,1.125,-48.287750586317365,0.5,1.5,0.0,7
2026-04-01 22:10:00+00:00,8,5,12.101750908179184,0.75,11.351750908179184,0.3333333333333333,1.1666666666666665,0.0,6
2026-04-02 02:10:00+00:00,8,4,-28.10385433847403,0.75,-28.85385433847403,0.3333333333333333,1.1666666666666665,0.0,5
2026-04-02 06:10:00+00:00,8,3,-110.88194591226541,0.7499999999999998,-111.63194591226541,0.33333333333333326,1.0,0.0,4
2026-04-02 10:10:00+00:00,8,2,41.63502880699613,0.75,40.88502880699613,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-02 14:10:00+00:00,8,1,28.605111743703095,0.75,27.855111743703095,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-02 18:10:00+00:00,8,0,1.4643290809467167,0.75,0.7143290809467167,0.3333333333333333,0.0,0.0,0
2026-04-02 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 18:10:00+00:00,8,2,2.106837468758258,0.75,1.356837468758258,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-03 22:10:00+00:00,8,3,40.42363273590662,0.7499999999999998,39.67363273590662,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-04 02:10:00+00:00,8,4,5.991834535019489,0.7499999999999998,5.241834535019489,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-04-04 06:10:00+00:00,8,5,101.15898060240275,0.75,100.40898060240275,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-04-04 10:10:00+00:00,8,5,23.475079087119123,0.0,23.475079087119123,0.0,1.6666666666666665,-5.551115123125783e-17,9
2026-04-04 14:10:00+00:00,8,4,232.6842031356837,0.7499999999999998,231.9342031356837,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-04 18:10:00+00:00,8,4,-55.53425819958478,0.75,-56.28425819958478,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-04 22:10:00+00:00,8,4,-29.536648550287197,1.5,-31.036648550287197,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,9
2026-04-05 02:10:00+00:00,8,4,10.867237118563931,1.5,9.367237118563931,0.6666666666666666,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-05 06:10:00+00:00,8,4,0.6324163841904813,1.125,-0.4925836158095187,0.5,1.3333333333333333,1.3877787807814457e-17,6
2026-04-05 10:10:00+00:00,8,5,-55.21249374053572,0.7499999999999998,-55.96249374053572,0.33333333333333326,1.5,-1.3877787807814457e-17,6
2026-04-05 14:10:00+00:00,8,5,-20.674353256699348,0.0,-20.674353256699348,0.0,1.5,-1.3877787807814457e-17,6
2026-04-05 18:10:00+00:00,8,4,18.615085554066653,0.7500000000000001,17.865085554066653,0.33333333333333337,1.1666666666666665,-5.551115123125783e-17,5
2026-04-05 22:10:00+00:00,8,3,-99.04887984001172,0.7499999999999998,-99.79887984001172,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-06 02:10:00+00:00,8,3,40.410781465514155,1.5,38.910781465514155,0.6666666666666666,0.8333333333333333,0.0,5
2026-04-06 06:10:00+00:00,8,3,-12.853067266868425,1.5,-14.353067266868425,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-06 10:10:00+00:00,8,2,8.677878759778839,0.75,7.927878759778839,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-06 14:10:00+00:00,8,2,8.17182869512378,0.0,8.17182869512378,0.0,0.6666666666666666,0.0,4
2026-04-06 18:10:00+00:00,8,3,37.38689249960963,0.7499999999999998,36.63689249960963,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-06 22:10:00+00:00,8,4,4.135195257860772,0.7499999999999998,3.3851952578607722,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,4
2026-04-07 02:10:00+00:00,8,3,83.21056312013455,0.7499999999999998,82.46056312013455,0.33333333333333326,1.0,-4.163336342344337e-17,4
2026-04-07 06:10:00+00:00,8,2,4.552025282032716,0.75,3.802025282032716,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-07 10:10:00+00:00,8,2,-69.95759189169712,0.0,-69.95759189169712,0.0,0.6666666666666666,0.0,3
2026-04-07 14:10:00+00:00,8,2,-46.754179918252206,0.0,-46.754179918252206,0.0,0.6666666666666666,0.0,3
2026-04-07 18:10:00+00:00,8,1,-22.158225948215787,0.75,-22.908225948215787,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-07 22:10:00+00:00,8,1,54.77252142579913,1.25,53.52252142579913,0.5555555555555556,0.3333333333333333,0.0,5
2026-04-08 02:10:00+00:00,8,1,6.225647081690814,0.0,6.225647081690814,0.0,0.3333333333333333,0.0,5
2026-04-08 06:10:00+00:00,8,1,0.42549828887776053,0.0,0.42549828887776053,0.0,0.3333333333333333,0.0,5
2026-04-08 10:10:00+00:00,8,1,9.88984625411007,0.0,9.88984625411007,0.0,0.3333333333333333,0.0,5
2026-04-08 14:10:00+00:00,8,1,17.701217347212854,0.0,17.701217347212854,0.0,0.3333333333333333,0.0,5
