time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-17 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-17 12:55:00+00:00,7,2,-25.746483499468553,0.75,-26.496483499468553,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-17 16:55:00+00:00,7,2,31.502842410562522,0.0,31.502842410562522,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-17 20:55:00+00:00,7,2,12.702178811682039,0.0,12.702178811682039,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-18 00:55:00+00:00,7,2,-32.117496455432075,0.0,-32.117496455432075,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-18 04:55:00+00:00,7,2,32.686920159060136,0.0,32.686920159060136,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-18 08:55:00+00:00,7,1,-4.2702702972262365,0.7500000000000001,-5.0202702972262365,0.33333333333333337,0.3333333333333333,0.0,5
2025-08-18 12:55:00+00:00,7,0,12.427388069044436,0.75,11.677388069044436,0.3333333333333333,0.0,0.0,0
2025-08-18 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-21 08:55:00+00:00,7,1,6.344841140396957,0.0,6.344841140396957,0.0,0.3333333333333333,0.0,2
2025-08-21 12:55:00+00:00,7,1,2.9274772247715504,0.0,2.9274772247715504,0.0,0.3333333333333333,0.0,2
2025-08-21 16:55:00+00:00,7,1,29.083331945456095,0.0,29.083331945456095,0.0,0.3333333333333333,0.0,2
2025-08-21 20:55:00+00:00,7,1,14.57057977637984,0.0,14.57057977637984,0.0,0.3333333333333333,0.0,2
2025-08-22 00:55:00+00:00,7,1,-7.1728140289642335,0.0,-7.1728140289642335,0.0,0.3333333333333333,0.0,2
2025-08-22 04:55:00+00:00,7,0,3.822074270959874,0.75,3.072074270959874,0.3333333333333333,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-28 16:55:00+00:00,7,1,-4.901201529223832,0.0,-4.901201529223832,0.0,0.3333333333333333,0.0,3
2025-08-28 20:55:00+00:00,7,1,-17.59422794046007,0.0,-17.59422794046007,0.0,0.3333333333333333,0.0,3
2025-08-29 00:55:00+00:00,7,1,-9.28310900933775,0.0,-9.28310900933775,0.0,0.3333333333333333,0.0,3
2025-08-29 04:55:00+00:00,7,1,13.462699692036242,0.0,13.462699692036242,0.0,0.3333333333333333,0.0,3
2025-08-29 08:55:00+00:00,7,1,-2.5592893427489365,0.0,-2.5592893427489365,0.0,0.3333333333333333,0.0,3
2025-08-29 12:55:00+00:00,7,0,12.675829079229707,0.75,11.925829079229707,0.3333333333333333,0.0,0.0,0
2025-08-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-31 08:55:00+00:00,7,2,23.815347640869522,0.7500000000000001,23.065347640869522,0.33333333333333337,0.6666666666666666,0.0,4
2025-08-31 12:55:00+00:00,7,2,-51.560143711780405,0.0,-51.560143711780405,0.0,0.6666666666666666,0.0,4
2025-08-31 16:55:00+00:00,7,2,0.2726289385545757,0.0,0.2726289385545757,0.0,0.6666666666666666,0.0,4
2025-08-31 20:55:00+00:00,7,2,8.552847571152714,0.0,8.552847571152714,0.0,0.6666666666666666,0.0,4
2025-09-01 00:55:00+00:00,7,2,28.726847958748884,0.0,28.726847958748884,0.0,0.6666666666666666,0.0,4
2025-09-01 04:55:00+00:00,7,1,19.45965965389474,0.7500000000000001,18.70965965389474,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-01 08:55:00+00:00,7,1,-2.241997699251179,0.75,-2.991997699251179,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-01 12:55:00+00:00,7,1,-4.911681740022594,0.0,-4.911681740022594,0.0,0.3333333333333333,0.0,4
2025-09-01 16:55:00+00:00,7,2,-3.5030221499651106,0.7500000000000001,-4.253022149965111,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-01 20:55:00+00:00,7,3,-6.681320270034416,0.75,-7.431320270034416,0.3333333333333333,1.0,0.0,8
2025-09-02 00:55:00+00:00,7,3,-24.66420647557346,0.0,-24.66420647557346,0.0,1.0,0.0,8
2025-09-02 04:55:00+00:00,7,4,-13.748817633273296,0.75,-14.498817633273296,0.3333333333333333,1.3333333333333333,0.0,9
2025-09-02 08:55:00+00:00,7,3,-1.482188501444135,0.75,-2.232188501444135,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-02 12:55:00+00:00,7,3,-18.245797824848193,0.0,-18.245797824848193,0.0,1.0,1.3877787807814457e-17,6
2025-09-02 16:55:00+00:00,7,2,3.621948285206517,0.7500000000000001,2.871948285206517,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-02 20:55:00+00:00,7,1,-6.266769358848061,0.75,-7.016769358848061,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-03 00:55:00+00:00,7,1,-5.248958893368947,0.0,-5.248958893368947,0.0,0.3333333333333333,0.0,2
2025-09-03 04:55:00+00:00,7,0,5.284693753303022,0.75,4.534693753303022,0.3333333333333333,0.0,0.0,0
2025-09-03 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-04 20:55:00+00:00,7,2,0.7773425550871079,0.75,0.027342555087107923,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-05 00:55:00+00:00,7,3,-25.72372364908003,0.7500000000000001,-26.47372364908003,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-05 04:55:00+00:00,7,3,12.120214265811374,0.0,12.120214265811374,0.0,1.0,2.7755575615628914e-17,6
2025-09-05 08:55:00+00:00,7,4,-34.99822999491937,0.7499999999999998,-35.74822999491937,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-09-05 12:55:00+00:00,7,5,-40.14121310577749,0.75,-40.89121310577749,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,8
2025-09-05 16:55:00+00:00,7,5,-37.4509424918917,0.6249999999999998,-38.0759424918917,0.2777777777777777,1.6666666666666667,2.7755575615628914e-17,8
2025-09-05 20:55:00+00:00,7,4,24.399732291756937,0.7500000000000002,23.649732291756937,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,8
2025-09-06 00:55:00+00:00,7,4,38.28131216836953,0.6250000000000002,37.65631216836953,0.2777777777777779,1.3333333333333333,-9.71445146547012e-17,7
2025-09-06 04:55:00+00:00,7,4,27.233102880586717,0.0,27.233102880586717,0.0,1.3333333333333333,-9.71445146547012e-17,7
2025-09-06 08:55:00+00:00,7,4,26.673793738927156,1.0000000000000002,25.673793738927156,0.44444444444444453,1.3333333333333333,-4.163336342344337e-17,7
2025-09-06 12:55:00+00:00,7,4,-21.992010994922538,0.7500000000000001,-22.742010994922538,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-06 16:55:00+00:00,7,4,23.29831341158824,0.37500000000000017,22.92331341158824,0.16666666666666674,1.3333333333333333,5.551115123125783e-17,6
2025-09-06 20:55:00+00:00,7,5,5.923910333185054,0.7499999999999998,5.173910333185054,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-09-07 00:55:00+00:00,7,5,-96.840803562416,1.2499999999999998,-98.090803562416,0.5555555555555555,1.6666666666666667,8.326672684688674e-17,9
2025-09-07 04:55:00+00:00,7,6,-79.27877203275874,0.75,-80.02877203275874,0.3333333333333333,2.0,4.163336342344337e-17,9
2025-09-07 08:55:00+00:00,7,6,12.754162118891877,0.8749999999999998,11.879162118891877,0.3888888888888888,2.0,4.163336342344337e-17,9
2025-09-07 12:55:00+00:00,7,6,-38.03708039379247,1.0000000000000002,-39.03708039379247,0.44444444444444453,2.0,1.3877787807814457e-17,10
2025-09-07 16:55:00+00:00,7,6,1.3828789920062117,0.6250000000000004,0.7578789920062112,0.27777777777777796,1.9999999999999998,-6.938893903907228e-17,10
2025-09-07 20:55:00+00:00,7,6,3.1199582841313687,0.7500000000000003,2.369958284131368,0.3333333333333335,2.0,4.163336342344337e-17,10
2025-09-08 00:55:00+00:00,7,6,108.54229670084916,1.25,107.29229670084916,0.5555555555555556,2.0,-6.938893903907228e-17,8
2025-09-08 04:55:00+00:00,7,6,-52.58722565980756,0.75,-53.33722565980756,0.3333333333333333,2.0,-5.551115123125783e-17,8
2025-09-08 08:55:00+00:00,7,6,15.160751348724176,0.37500000000000006,14.785751348724176,0.16666666666666669,2.0,-9.71445146547012e-17,8
2025-09-08 12:55:00+00:00,7,6,185.6888964459684,0.7500000000000001,184.9388964459684,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2025-09-08 16:55:00+00:00,7,6,-13.29522358747439,0.5000000000000002,-13.79522358747439,0.22222222222222232,1.9999999999999998,-2.7755575615628914e-17,7
2025-09-08 20:55:00+00:00,7,6,296.99893546160126,0.9999999999999998,295.99893546160126,0.44444444444444436,2.0,-5.551115123125783e-17,8
2025-09-09 00:55:00+00:00,7,6,131.70091352612675,1.4999999999999996,130.20091352612675,0.6666666666666665,2.0,-4.163336342344337e-17,8
2025-09-09 04:55:00+00:00,7,6,174.66771612891054,1.5,173.16771612891054,0.6666666666666666,2.0,-6.938893903907228e-17,8
2025-09-09 08:55:00+00:00,7,6,-124.66483748516386,1.125,-125.78983748516386,0.5,2.0,-5.551115123125783e-17,8
2025-09-09 12:55:00+00:00,7,6,-91.29573178872793,0.7499999999999998,-92.04573178872793,0.33333333333333326,1.9999999999999998,0.0,7
2025-09-09 16:55:00+00:00,7,6,18.404462825548613,0.375,18.029462825548613,0.16666666666666666,1.9999999999999998,0.0,7
2025-09-09 20:55:00+00:00,7,5,369.4216195501968,0.75,368.6716195501968,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,5
2025-09-10 00:55:00+00:00,7,4,-67.3187898912596,0.7499999999999998,-68.0687898912596,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2025-09-10 04:55:00+00:00,7,3,-47.458973991277844,0.7499999999999998,-48.208973991277844,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2025-09-10 08:55:00+00:00,7,2,-48.823061750586675,0.7500000000000001,-49.573061750586675,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-10 12:55:00+00:00,7,1,-90.75892633583055,0.75,-91.50892633583055,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-10 16:55:00+00:00,7,0,35.82461642888127,0.75,35.07461642888127,0.3333333333333333,0.0,0.0,0
2025-09-10 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-11 16:55:00+00:00,7,1,-14.260702337504718,0.0,-14.260702337504718,0.0,0.3333333333333333,0.0,2
2025-09-11 20:55:00+00:00,7,1,-19.7920282694579,0.0,-19.7920282694579,0.0,0.3333333333333333,0.0,2
2025-09-12 00:55:00+00:00,7,1,-9.342266734983316,0.0,-9.342266734983316,0.0,0.3333333333333333,0.0,2
2025-09-12 04:55:00+00:00,7,2,-22.34337717678583,0.75,-23.09337717678583,0.3333333333333333,0.5,0.0,5
2025-09-12 08:55:00+00:00,7,2,9.054707631559477,0.0,9.054707631559477,0.0,0.5,0.0,5
2025-09-12 12:55:00+00:00,7,1,30.269527703682378,0.75,29.519527703682378,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-12 16:55:00+00:00,7,2,-5.090118442911754,0.7500000000000001,-5.840118442911754,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-12 20:55:00+00:00,7,3,-1.300431825183649,0.75,-2.050431825183649,0.3333333333333333,1.0,0.0,8
2025-09-13 00:55:00+00:00,7,4,7.929151111116644,0.7499999999999998,7.179151111116644,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-13 04:55:00+00:00,7,4,21.683923346865864,1.125,20.558923346865864,0.5,1.3333333333333333,-4.163336342344337e-17,6
2025-09-13 08:55:00+00:00,7,5,1.285200548373123,0.75,0.535200548373123,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-09-13 12:55:00+00:00,7,6,-87.53434560412329,0.7499999999999998,-88.28434560412329,0.33333333333333326,1.9999999999999998,0.0,7
2025-09-13 16:55:00+00:00,7,6,86.9278432818796,1.1249999999999998,85.8028432818796,0.4999999999999999,2.0,1.3877787807814457e-17,7
2025-09-13 20:55:00+00:00,7,6,11.010956596180362,0.6249999999999998,10.385956596180362,0.2777777777777777,1.9999999999999998,9.71445146547012e-17,6
2025-09-14 00:55:00+00:00,7,6,-36.00222404911442,0.7500000000000003,-36.75222404911442,0.3333333333333335,2.0,-6.938893903907228e-17,6
2025-09-14 04:55:00+00:00,7,6,-31.274684082878053,0.7500000000000002,-32.02468408287805,0.3333333333333334,2.0,5.551115123125783e-17,7
2025-09-14 08:55:00+00:00,7,6,-52.49055537767852,0.37500000000000033,-52.86555537767852,0.16666666666666682,2.0,1.3877787807814457e-16,7
2025-09-14 12:55:00+00:00,7,6,64.83002735074358,0.7500000000000003,64.08002735074358,0.3333333333333335,2.0,-8.326672684688674e-17,8
2025-09-14 16:55:00+00:00,7,6,53.22499847501756,0.3749999999999999,52.84999847501756,0.16666666666666663,2.0,-8.326672684688674e-17,8
2025-09-14 20:55:00+00:00,7,6,27.632788129181257,0.6250000000000002,27.007788129181257,0.2777777777777779,2.0,5.551115123125783e-17,10
2025-09-15 00:55:00+00:00,7,6,70.32962363534949,0.8750000000000001,69.45462363534949,0.38888888888888895,2.0,2.7755575615628914e-17,8
2025-09-15 04:55:00+00:00,7,6,214.08098623238544,0.49999999999999983,213.58098623238544,0.22222222222222215,2.0,1.5265566588595902e-16,7
2025-09-15 08:55:00+00:00,7,6,-75.76505640746873,0.37500000000000006,-76.14005640746873,0.16666666666666669,2.0,-2.7755575615628914e-17,8
2025-09-15 12:55:00+00:00,7,5,-60.78034094128253,0.7500000000000004,-61.53034094128253,0.33333333333333354,1.6666666666666665,4.163336342344337e-17,7
2025-09-15 16:55:00+00:00,7,5,-4.388037214027747,1.1249999999999998,-5.513037214027747,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,8
2025-09-15 20:55:00+00:00,7,5,20.58118460652116,0.625,19.95618460652116,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-16 00:55:00+00:00,7,4,-31.847414614423922,0.7499999999999997,-32.59741461442392,0.3333333333333332,1.3333333333333333,8.326672684688674e-17,9
2025-09-16 04:55:00+00:00,7,3,1.490347937652114,0.7500000000000001,0.7403479376521139,0.33333333333333337,1.0,4.163336342344337e-17,8
2025-09-16 08:55:00+00:00,7,3,-41.50405969647245,1.5,-43.00405969647245,0.6666666666666666,1.0,0.0,7
2025-09-16 12:55:00+00:00,7,4,-11.398664293920609,0.75,-12.148664293920609,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,8
2025-09-16 16:55:00+00:00,7,4,-97.97122428994065,1.5,-99.47122428994065,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-16 20:55:00+00:00,7,4,47.303266196167876,1.2499999999999998,46.053266196167876,0.5555555555555555,1.1666666666666667,1.3877787807814457e-17,7
2025-09-17 00:55:00+00:00,7,5,0.2479849056793748,0.75,-0.5020150943206252,0.3333333333333333,1.5,2.7755575615628914e-17,7
2025-09-17 04:55:00+00:00,7,6,4.330457534115762,0.7500000000000001,3.5804575341157623,0.33333333333333337,1.8333333333333333,5.551115123125783e-17,7
2025-09-17 08:55:00+00:00,7,5,13.699793926210916,0.7500000000000001,12.949793926210916,0.33333333333333337,1.5,4.163336342344337e-17,7
2025-09-17 12:55:00+00:00,7,5,-132.54084974970306,1.125,-133.66584974970306,0.5,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-17 16:55:00+00:00,7,5,73.77410050062755,1.1249999999999998,72.64910050062755,0.49999999999999994,1.4999999999999998,-4.163336342344337e-17,7
2025-09-17 20:55:00+00:00,7,5,98.92245751761226,1.1249999999999998,97.79745751761226,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,9
2025-09-18 00:55:00+00:00,7,4,-26.12689364854637,0.7499999999999998,-26.87689364854637,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-18 04:55:00+00:00,7,3,26.110980238969976,0.75,25.360980238969976,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-09-18 08:55:00+00:00,7,3,4.28230574841444,0.0,4.28230574841444,0.0,1.0,1.3877787807814457e-17,8
2025-09-18 12:55:00+00:00,7,3,17.830777488707383,1.125,16.705777488707383,0.5,1.0,0.0,7
2025-09-18 16:55:00+00:00,7,2,-42.80156114359372,0.75,-43.55156114359372,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 20:55:00+00:00,7,2,-25.377377279111467,1.125,-26.502377279111467,0.5,0.6666666666666666,0.0,4
2025-09-19 00:55:00+00:00,7,3,-2.1021302820888508,0.75,-2.8521302820888508,0.3333333333333333,1.0,0.0,5
2025-09-19 04:55:00+00:00,7,4,0.6740678523285553,0.75,-0.07593214767144474,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-19 08:55:00+00:00,7,5,15.40536757877144,0.7500000000000001,14.65536757877144,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-09-19 12:55:00+00:00,7,5,-31.849364212758953,1.1249999999999998,-32.97436421275895,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-19 16:55:00+00:00,7,6,-17.816587186648388,0.75,-18.566587186648388,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2025-09-19 20:55:00+00:00,7,5,13.020963248382007,0.7499999999999998,12.270963248382007,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,7
2025-09-20 00:55:00+00:00,7,5,81.5108704819203,1.5,80.0108704819203,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,8
2025-09-20 04:55:00+00:00,7,5,6.797657709383092,1.2499999999999998,5.547657709383092,0.5555555555555555,1.6666666666666667,-4.163336342344337e-17,9
2025-09-20 08:55:00+00:00,7,5,20.854884306851748,1.0,19.854884306851748,0.4444444444444444,1.6666666666666667,0.0,8
2025-09-20 12:55:00+00:00,7,5,45.49423238257781,0.75,44.74423238257781,0.3333333333333333,1.6666666666666665,0.0,8
2025-09-20 16:55:00+00:00,7,5,-21.113972281365605,0.9999999999999997,-22.113972281365605,0.4444444444444443,1.6666666666666665,8.326672684688674e-17,8
2025-09-20 20:55:00+00:00,7,6,47.939899562372595,0.7500000000000001,47.189899562372595,0.33333333333333337,2.0,1.249000902703301e-16,9
2025-09-21 00:55:00+00:00,7,6,-47.134907287491004,1.125,-48.259907287491004,0.5,2.0,9.71445146547012e-17,9
2025-09-21 04:55:00+00:00,7,6,-8.971736671889051,1.0000000000000002,-9.971736671889051,0.44444444444444453,1.888888888888889,4.163336342344337e-17,10
2025-09-21 08:55:00+00:00,7,6,48.37886904908395,1.125,47.25386904908395,0.5,1.8888888888888888,1.1102230246251565e-16,9
2025-09-21 12:55:00+00:00,7,6,4.577053701958564,1.1249999999999998,3.4520537019585644,0.4999999999999999,1.8888888888888888,-2.7755575615628914e-17,8
2025-09-21 16:55:00+00:00,7,6,19.82650090235119,0.7499999999999998,19.07650090235119,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,8
2025-09-21 20:55:00+00:00,7,6,12.199031702564639,0.8750000000000001,11.324031702564639,0.38888888888888895,1.8333333333333333,-8.326672684688674e-17,6
2025-09-22 00:55:00+00:00,7,5,-123.34065429184629,0.7500000000000001,-124.09065429184629,0.33333333333333337,1.5,-1.1102230246251565e-16,6
2025-09-22 04:55:00+00:00,7,5,-97.96689115750718,1.2499999999999996,-99.21689115750718,0.5555555555555554,1.4999999999999998,2.7755575615628914e-17,7
2025-09-22 08:55:00+00:00,7,5,101.14519624879911,1.1249999999999998,100.02019624879911,0.49999999999999994,1.5,1.3877787807814457e-17,7
2025-09-22 12:55:00+00:00,7,5,-70.25317705881695,1.0,-71.25317705881695,0.4444444444444444,1.3888888888888888,1.3877787807814457e-17,7
2025-09-22 16:55:00+00:00,7,5,-31.759086688931408,1.2499999999999998,-33.009086688931404,0.5555555555555555,1.3333333333333333,9.71445146547012e-17,7
2025-09-22 20:55:00+00:00,7,5,22.818269047757166,0.8749999999999999,21.943269047757166,0.38888888888888884,1.6666666666666667,8.326672684688674e-17,7
2025-09-23 00:55:00+00:00,7,6,-40.058114423322884,0.7499999999999998,-40.808114423322884,0.33333333333333326,2.0,8.326672684688674e-17,7
2025-09-23 04:55:00+00:00,7,6,104.94638547907113,0.9999999999999998,103.94638547907113,0.44444444444444436,2.0,-8.326672684688674e-17,9
