time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-18 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:25:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-06-28 20:25:00+00:00,3,2,-0.14379400126518654,0.75,-0.8937940012651866,0.3333333333333333,0.6666666666666666,0.0,6
2025-06-29 00:25:00+00:00,3,3,-4.10875608905464,0.7499999999999998,-4.85875608905464,0.33333333333333326,0.9999999999999999,0.0,8
2025-06-29 04:25:00+00:00,3,4,39.56736564371799,0.7499999999999998,38.81736564371799,0.33333333333333326,1.3333333333333333,0.0,8
2025-06-29 08:25:00+00:00,3,5,-65.25377326358361,0.75,-66.00377326358361,0.3333333333333333,1.6666666666666665,0.0,8
2025-06-29 12:25:00+00:00,3,6,22.92306069685765,0.7499999999999998,22.17306069685765,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,9
2025-06-29 16:25:00+00:00,3,6,-34.5081453447718,1.0,-35.5081453447718,0.4444444444444445,1.9999999999999998,-2.7755575615628914e-17,5
2025-06-29 20:25:00+00:00,3,6,-112.08634869635586,0.375,-112.46134869635586,0.16666666666666666,2.0,0.0,5
2025-06-30 00:25:00+00:00,3,6,70.44982929005852,0.7500000000000001,69.69982929005852,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,5
2025-06-30 04:25:00+00:00,3,6,36.47736600767181,1.1249999999999998,35.35236600767181,0.4999999999999999,1.9999999999999998,-6.938893903907228e-17,6
2025-06-30 08:25:00+00:00,3,6,48.11930650986348,1.125,46.99430650986348,0.5,1.9999999999999998,-6.938893903907228e-17,6
2025-06-30 12:25:00+00:00,3,6,-158.27260259971564,0.7500000000000002,-159.02260259971564,0.3333333333333334,2.0,8.326672684688674e-17,7
2025-06-30 16:25:00+00:00,3,5,-136.9498219240773,0.7500000000000001,-137.6998219240773,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-06-30 20:25:00+00:00,3,5,-89.07882443563798,1.5,-90.57882443563798,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,10
2025-07-01 00:25:00+00:00,3,5,-72.27145483598785,1.5,-73.77145483598785,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,9
2025-07-01 04:25:00+00:00,3,5,-39.76786209453901,1.2499999999999998,-41.01786209453901,0.5555555555555555,1.3888888888888888,1.1102230246251565e-16,9
2025-07-01 08:25:00+00:00,3,5,17.36871939614633,0.7499999999999998,16.61871939614633,0.33333333333333326,1.5555555555555556,1.3877787807814457e-16,9
2025-07-01 12:25:00+00:00,3,5,5.429384751207969,0.37500000000000017,5.054384751207969,0.16666666666666674,1.5555555555555556,4.163336342344337e-17,8
2025-07-01 16:25:00+00:00,3,6,44.08387970278248,0.7499999999999998,43.33387970278248,0.33333333333333326,1.8888888888888888,5.551115123125783e-17,8
2025-07-01 20:25:00+00:00,3,6,144.95858838629752,1.0000000000000002,143.95858838629752,0.4444444444444446,2.0,-1.1102230246251565e-16,8
2025-07-02 00:25:00+00:00,3,6,39.75019407439815,1.125,38.62519407439815,0.5,2.0,-8.326672684688674e-17,9
2025-07-02 04:25:00+00:00,3,6,29.132043831420823,1.5000000000000002,27.632043831420823,0.6666666666666667,1.9999999999999998,1.3877787807814457e-17,10
2025-07-02 08:25:00+00:00,3,6,104.47653819245018,1.4999999999999996,102.97653819245018,0.6666666666666665,2.0,4.163336342344337e-17,10
2025-07-02 12:25:00+00:00,3,6,165.19923329100243,1.5,163.69923329100243,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-07-02 16:25:00+00:00,3,6,5.4459341729560045,1.5,3.9459341729560045,0.6666666666666666,2.0,-1.3877787807814457e-17,9
2025-07-02 20:25:00+00:00,3,6,-74.39149766048487,1.5,-75.89149766048487,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,8
2025-07-03 00:25:00+00:00,3,6,-41.18232622710286,1.1249999999999998,-42.30732622710286,0.4999999999999999,2.0,-8.326672684688674e-17,9
2025-07-03 04:25:00+00:00,3,6,233.33065197639323,1.5,231.83065197639323,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,10
2025-07-03 08:25:00+00:00,3,6,-31.321777922340775,1.125,-32.44677792234077,0.5,1.9999999999999998,0.0,9
2025-07-03 12:25:00+00:00,3,6,-0.20795243772095695,0.7500000000000001,-0.9579524377209571,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,9
2025-07-03 16:25:00+00:00,3,5,-106.25500831103774,0.75,-107.00500831103774,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-07-03 20:25:00+00:00,3,4,-49.96401291017569,0.75,-50.71401291017569,0.3333333333333333,1.3333333333333333,0.0,7
2025-07-04 00:25:00+00:00,3,3,4.849909301284018,0.7499999999999998,4.099909301284018,0.33333333333333326,1.0,0.0,7
