time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-16 12:25:00+00:00,7,4,-122.39507988111673,0.7500000000000002,-123.14507988111673,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,7
2026-02-16 16:25:00+00:00,7,3,6.35379183968516,0.7499999999999998,5.60379183968516,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-02-16 20:25:00+00:00,7,2,-18.102079449223467,0.75,-18.852079449223467,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-17 00:25:00+00:00,7,2,40.59971329775244,1.25,39.34971329775244,0.5555555555555556,0.3888888888888889,1.3877787807814457e-17,5
2026-02-17 04:25:00+00:00,7,2,10.379667914370163,1.125,9.254667914370163,0.5,0.6666666666666666,2.7755575615628914e-17,5
2026-02-17 08:25:00+00:00,7,3,254.47953839205903,0.75,253.72953839205903,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-17 12:25:00+00:00,7,4,-107.167300386721,0.75,-107.917300386721,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-17 16:25:00+00:00,7,5,48.44404967564215,0.75,47.69404967564215,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-17 20:25:00+00:00,7,6,-186.28500029366475,0.7500000000000001,-187.03500029366475,0.33333333333333337,2.0,2.7755575615628914e-17,9
2026-02-18 00:25:00+00:00,7,6,-95.53427730831764,0.625,-96.15927730831764,0.2777777777777778,2.0,6.938893903907228e-17,9
2026-02-18 04:25:00+00:00,7,6,-25.17483294573885,0.7500000000000003,-25.92483294573885,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,9
2026-02-18 08:25:00+00:00,7,6,-10.333688388903305,0.5,-10.833688388903305,0.2222222222222222,2.0,-9.71445146547012e-17,8
2026-02-18 12:25:00+00:00,7,6,-127.30518880421008,1.125,-128.43018880421008,0.5,1.8333333333333333,-1.249000902703301e-16,8
2026-02-18 16:25:00+00:00,7,6,89.195518828514,1.125,88.070518828514,0.5,1.5,-1.249000902703301e-16,8
2026-02-18 20:25:00+00:00,7,6,12.57962407504337,0.875,11.70462407504337,0.3888888888888889,1.3888888888888888,-5.551115123125783e-17,8
2026-02-19 00:25:00+00:00,7,6,37.55752005834339,1.125,36.43252005834339,0.5,1.3888888888888888,-8.326672684688674e-17,9
2026-02-19 04:25:00+00:00,7,5,48.73173948459187,0.75,47.98173948459187,0.3333333333333333,1.222222222222222,4.163336342344337e-17,8
2026-02-19 08:25:00+00:00,7,4,60.96333534890562,0.7500000000000001,60.21333534890562,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,8
2026-02-19 12:25:00+00:00,7,3,-60.13406872561726,0.75,-60.88406872561726,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-02-19 16:25:00+00:00,7,2,26.249512636043992,0.75,25.499512636043992,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-02-19 20:25:00+00:00,7,1,41.39549172561402,0.7500000000000001,40.64549172561402,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-20 00:25:00+00:00,7,0,-12.591961219407924,0.75,-13.341961219407924,0.3333333333333333,0.0,0.0,0
2026-02-20 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 12:25:00+00:00,7,2,-9.342000668557581,0.7500000000000001,-10.092000668557581,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-02-20 16:25:00+00:00,7,3,5.460217817656117,0.75,4.710217817656117,0.3333333333333333,1.0,4.163336342344337e-17,5
2026-02-20 20:25:00+00:00,7,4,17.144781734360564,0.7500000000000001,16.394781734360564,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-21 00:25:00+00:00,7,5,-69.16192317394076,0.7500000000000001,-69.91192317394076,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,6
2026-02-21 04:25:00+00:00,7,6,36.12949226592889,0.7500000000000002,35.37949226592889,0.3333333333333334,2.0,8.326672684688674e-17,6
2026-02-21 08:25:00+00:00,7,6,0.8327129534965927,0.7500000000000001,0.08271295349659258,0.33333333333333337,2.0,0.0,6
2026-02-21 12:25:00+00:00,7,6,16.197087635913228,0.5000000000000002,15.697087635913228,0.22222222222222232,2.0,0.0,6
2026-02-21 16:25:00+00:00,7,6,-37.65482798392022,0.37500000000000017,-38.02982798392022,0.16666666666666674,2.0,1.1102230246251565e-16,6
2026-02-21 20:25:00+00:00,7,6,100.66144234740587,0.5,100.16144234740587,0.2222222222222222,2.0,2.0816681711721685e-16,7
2026-02-22 00:25:00+00:00,7,6,192.03283637004114,0.7499999999999998,191.28283637004114,0.33333333333333326,2.0,5.551115123125783e-17,8
2026-02-22 04:25:00+00:00,7,6,-29.650352950222878,0.7499999999999998,-30.400352950222878,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-22 08:25:00+00:00,7,5,-164.77194466976653,0.7499999999999996,-165.52194466976653,0.33333333333333315,1.6666666666666667,-8.326672684688674e-17,8
2026-02-22 12:25:00+00:00,7,4,92.98305399618613,0.7500000000000002,92.23305399618613,0.3333333333333334,1.3333333333333333,-9.71445146547012e-17,7
2026-02-22 16:25:00+00:00,7,3,-49.880096197682604,0.7499999999999998,-50.630096197682604,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-02-22 20:25:00+00:00,7,2,17.685124952792496,0.7500000000000001,16.935124952792496,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-23 00:25:00+00:00,7,1,-69.58385220076133,0.75,-70.33385220076133,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,4.611590939481395,0.75,3.8615909394813954,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-23 16:25:00+00:00,7,2,43.544612638465125,0.75,42.794612638465125,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-23 20:25:00+00:00,7,3,25.350385490974496,0.7499999999999998,24.600385490974496,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-24 00:25:00+00:00,7,4,-13.678339517135417,0.375,-14.053339517135417,0.16666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-02-24 04:25:00+00:00,7,5,4.52616657736408,0.375,4.15116657736408,0.16666666666666666,1.1666666666666665,-1.3877787807814457e-17,6
2026-02-24 08:25:00+00:00,7,6,-42.44631480418996,0.75,-43.19631480418996,0.3333333333333333,1.5,0.0,6
2026-02-24 12:25:00+00:00,7,6,122.54588991586488,0.625,121.92088991586488,0.2777777777777778,1.5,5.551115123125783e-17,6
2026-02-24 16:25:00+00:00,7,6,90.49226603145414,0.8750000000000001,89.61726603145414,0.38888888888888895,1.6666666666666667,2.7755575615628914e-17,5
2026-02-24 20:25:00+00:00,7,6,-87.32422979292794,0.8750000000000001,-88.19922979292794,0.38888888888888895,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-25 00:25:00+00:00,7,5,27.37341670209775,0.3749999999999998,26.99841670209775,0.16666666666666657,1.5,4.163336342344337e-17,7
2026-02-25 04:25:00+00:00,7,5,12.305203504681366,0.7500000000000001,11.555203504681366,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-02-25 08:25:00+00:00,7,5,126.20518679198857,0.75,125.45518679198857,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-02-25 12:25:00+00:00,7,4,-67.11792167017455,0.7500000000000002,-67.86792167017455,0.3333333333333334,1.3333333333333333,0.0,6
2026-02-25 16:25:00+00:00,7,4,109.58857290418088,0.3749999999999999,109.21357290418088,0.16666666666666663,1.3333333333333333,0.0,6
2026-02-25 20:25:00+00:00,7,4,-7.496917272945279,0.2500000000000002,-7.746917272945279,0.11111111111111122,1.3333333333333333,1.1102230246251565e-16,6
2026-02-26 00:25:00+00:00,7,5,-6.157185524127879,0.7499999999999998,-6.907185524127879,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,6
2026-02-26 04:25:00+00:00,7,4,75.21730818129264,0.7500000000000001,74.46730818129264,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-26 08:25:00+00:00,7,3,-89.70538094799983,0.7499999999999998,-90.45538094799983,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-02-26 12:25:00+00:00,7,3,-6.763515227201871,0.0,-6.763515227201871,0.0,1.0,-2.7755575615628914e-17,5
2026-02-26 16:25:00+00:00,7,2,-68.8880174177428,0.75,-69.6380174177428,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-02-26 20:25:00+00:00,7,1,18.49353538951655,0.7500000000000001,17.74353538951655,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-27 00:25:00+00:00,7,0,68.4745472810703,0.75,67.7245472810703,0.3333333333333333,0.0,0.0,0
2026-02-27 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-27 08:25:00+00:00,7,2,-22.540557631025642,0.7500000000000001,-23.290557631025642,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-27 12:25:00+00:00,7,3,-18.84672287807508,0.75,-19.59672287807508,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-27 16:25:00+00:00,7,4,-54.38346003424115,0.7499999999999998,-55.13346003424115,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-02-27 20:25:00+00:00,7,5,13.580232449691785,0.7499999999999998,12.830232449691785,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-02-28 00:25:00+00:00,7,5,55.29828122270001,0.0,55.29828122270001,0.0,1.6666666666666665,1.3877787807814457e-17,6
2026-02-28 04:25:00+00:00,7,5,-0.738190600732878,1.125,-1.863190600732878,0.5,1.6666666666666665,5.551115123125783e-17,5
2026-02-28 08:25:00+00:00,7,5,179.6590354978587,1.125,178.5340354978587,0.5,1.4999999999999998,-4.163336342344337e-17,6
2026-02-28 12:25:00+00:00,7,5,80.90064399851423,1.1249999999999998,79.77564399851423,0.49999999999999994,1.3333333333333333,0.0,6
2026-02-28 16:25:00+00:00,7,5,19.014658731461278,0.625,18.389658731461278,0.2777777777777778,1.5,0.0,6
2026-02-28 20:25:00+00:00,7,5,-128.5913850790713,1.2499999999999996,-129.8413850790713,0.5555555555555554,1.6666666666666665,2.7755575615628914e-17,6
2026-03-01 00:25:00+00:00,7,6,-90.70763762475042,0.7499999999999998,-91.45763762475042,0.33333333333333326,2.0,0.0,6
2026-03-01 04:25:00+00:00,7,6,-148.94802888294072,1.4999999999999996,-150.44802888294072,0.6666666666666665,1.8333333333333333,2.7755575615628914e-17,8
2026-03-01 08:25:00+00:00,7,6,-108.8930351365299,1.25,-110.1430351365299,0.5555555555555556,1.7222222222222223,5.551115123125783e-17,8
2026-03-01 12:25:00+00:00,7,6,20.73058325941195,1.125,19.60558325941195,0.5,1.7222222222222223,2.7755575615628914e-17,8
2026-03-01 16:25:00+00:00,7,5,249.58616616213487,0.7500000000000001,248.83616616213487,0.33333333333333337,1.5,-2.7755575615628914e-17,6
2026-03-01 20:25:00+00:00,7,4,-104.29333792479238,0.7500000000000001,-105.04333792479238,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-03-02 00:25:00+00:00,7,4,137.63188480152272,1.125,136.50688480152272,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-02 04:25:00+00:00,7,3,33.55396520492032,0.7499999999999998,32.80396520492032,0.33333333333333326,1.0,0.0,6
2026-03-02 08:25:00+00:00,7,3,20.96060464493421,0.25,20.71060464493421,0.11111111111111112,1.0,-1.3877787807814457e-17,6
2026-03-02 12:25:00+00:00,7,3,147.917167134715,0.625,147.292167134715,0.2777777777777778,1.0,1.3877787807814457e-17,5
2026-03-02 16:25:00+00:00,7,4,22.484886463824385,0.7500000000000001,21.734886463824385,0.33333333333333337,1.3333333333333335,5.551115123125783e-17,7
2026-03-02 20:25:00+00:00,7,5,-30.73858205324297,0.7500000000000001,-31.48858205324297,0.33333333333333337,1.6666666666666667,1.249000902703301e-16,7
2026-03-03 00:25:00+00:00,7,5,106.23576367557429,1.0,105.23576367557429,0.4444444444444445,1.6666666666666667,1.1102230246251565e-16,6
2026-03-03 04:25:00+00:00,7,6,62.748746990058365,0.7499999999999998,61.998746990058365,0.33333333333333326,2.0,9.71445146547012e-17,7
2026-03-03 08:25:00+00:00,7,6,-143.12844672678003,0.7500000000000001,-143.87844672678003,0.33333333333333337,2.0,4.163336342344337e-17,7
2026-03-03 12:25:00+00:00,7,6,13.815598936850138,1.0,12.815598936850138,0.4444444444444444,2.0,-2.7755575615628914e-17,7
2026-03-03 16:25:00+00:00,7,6,-34.60264821070774,0.625,-35.22764821070774,0.2777777777777778,1.9999999999999998,5.551115123125783e-17,7
2026-03-03 20:25:00+00:00,7,6,-31.72840598491079,0.8750000000000001,-32.60340598491079,0.38888888888888895,2.0,1.3877787807814457e-16,7
2026-03-04 00:25:00+00:00,7,6,75.285247848533,0.6249999999999998,74.660247848533,0.2777777777777777,1.8333333333333333,4.163336342344337e-17,7
2026-03-04 04:25:00+00:00,7,6,-146.44781387883734,0.7500000000000002,-147.19781387883734,0.3333333333333334,1.8333333333333335,-8.326672684688674e-17,8
2026-03-04 08:25:00+00:00,7,6,73.03178942752257,0.7499999999999998,72.28178942752257,0.33333333333333326,1.833333333333333,0.0,8
2026-03-04 12:25:00+00:00,7,6,-52.54922573019992,1.0,-53.54922573019992,0.4444444444444445,1.6666666666666665,-5.551115123125783e-17,6
2026-03-04 16:25:00+00:00,7,6,29.836397060085297,0.8749999999999999,28.961397060085297,0.38888888888888884,1.6666666666666667,-1.3877787807814457e-16,7
2026-03-04 20:25:00+00:00,7,6,-109.41574440610756,0.7500000000000003,-110.16574440610756,0.3333333333333335,1.6666666666666665,0.0,6
2026-03-05 00:25:00+00:00,7,6,-205.86045384051027,2.498001805406602e-16,-205.86045384051027,1.1102230246251565e-16,1.6666666666666665,1.1102230246251565e-16,6
2026-03-05 04:25:00+00:00,7,6,70.51242944164095,0.8750000000000002,69.63742944164095,0.388888888888889,1.833333333333333,0.0,5
2026-03-05 08:25:00+00:00,7,6,33.745512401734416,0.8749999999999998,32.870512401734416,0.3888888888888888,2.0,1.249000902703301e-16,6
2026-03-05 12:25:00+00:00,7,6,-137.29534158735234,0.3749999999999999,-137.67034158735234,0.16666666666666663,2.0,1.1102230246251565e-16,7
2026-03-05 16:25:00+00:00,7,6,15.360674910139002,0.75,14.610674910139002,0.3333333333333333,1.8333333333333333,6.938893903907228e-17,7
2026-03-05 20:25:00+00:00,7,5,-61.986953049628156,0.7500000000000001,-62.736953049628156,0.33333333333333337,1.5,5.551115123125783e-17,7
2026-03-06 00:25:00+00:00,7,5,-11.708122941673562,0.8750000000000004,-12.583122941673562,0.38888888888888906,1.4999999999999998,-9.71445146547012e-17,8
2026-03-06 04:25:00+00:00,7,5,25.699668387708265,0.8750000000000001,24.824668387708265,0.38888888888888895,1.6666666666666665,5.551115123125783e-17,8
2026-03-06 08:25:00+00:00,7,5,17.661041992916722,0.8749999999999999,16.786041992916722,0.38888888888888884,1.6666666666666665,5.551115123125783e-17,7
2026-03-06 12:25:00+00:00,7,5,26.760491717515,0.9999999999999998,25.760491717515,0.44444444444444436,1.5555555555555556,-5.551115123125783e-17,8
2026-03-06 16:25:00+00:00,7,5,28.571591376204847,0.7499999999999998,27.821591376204847,0.33333333333333326,1.5555555555555556,6.938893903907228e-17,7
2026-03-06 20:25:00+00:00,7,6,-65.22790727321647,0.7500000000000001,-65.97790727321647,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,8
2026-03-07 00:25:00+00:00,7,6,-83.20437341673136,0.9999999999999998,-84.20437341673136,0.44444444444444436,1.888888888888889,1.3877787807814457e-17,10
2026-03-07 04:25:00+00:00,7,6,23.60324844243954,0.7500000000000002,22.85324844243954,0.3333333333333334,1.8888888888888888,1.1102230246251565e-16,9
2026-03-07 08:25:00+00:00,7,6,-49.42275307586908,0.8750000000000001,-50.29775307586908,0.38888888888888895,1.7777777777777777,1.1102230246251565e-16,9
2026-03-07 12:25:00+00:00,7,6,-2.629148583637953,1.0000000000000002,-3.629148583637953,0.4444444444444446,2.0,0.0,8
2026-03-07 16:25:00+00:00,7,6,-30.793823906146027,0.7500000000000003,-31.543823906146027,0.3333333333333335,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-07 20:25:00+00:00,7,6,-13.88497930852544,0.4999999999999998,-14.38497930852544,0.22222222222222213,1.9999999999999998,1.3877787807814457e-17,7
2026-03-08 00:25:00+00:00,7,6,22.781557357593403,0.3750000000000003,22.406557357593403,0.1666666666666668,1.9999999999999998,-1.6653345369377348e-16,6
2026-03-08 04:25:00+00:00,7,6,-33.57818098035853,0.37500000000000017,-33.95318098035853,0.16666666666666674,1.9999999999999998,6.938893903907228e-17,7
2026-03-08 08:25:00+00:00,7,6,-49.75068566255075,0.49999999999999983,-50.25068566255075,0.22222222222222215,1.8888888888888888,-2.7755575615628914e-17,7
2026-03-08 12:25:00+00:00,7,6,-15.93440874738549,0.7500000000000001,-16.68440874738549,0.33333333333333337,1.722222222222222,-1.3877787807814457e-17,7
2026-03-08 16:25:00+00:00,7,6,63.909523597534815,0.375,63.534523597534815,0.16666666666666666,1.5555555555555556,-4.163336342344337e-17,7
2026-03-08 20:25:00+00:00,7,6,3.920635294506365,0.37500000000000017,3.545635294506365,0.16666666666666674,1.5555555555555556,0.0,7
2026-03-09 00:25:00+00:00,7,6,149.18530743818434,0.5000000000000001,148.68530743818434,0.22222222222222227,1.5555555555555556,1.249000902703301e-16,6
2026-03-09 04:25:00+00:00,7,6,73.04510176404236,0.8750000000000004,72.17010176404236,0.38888888888888906,1.5555555555555556,-8.326672684688674e-17,8
2026-03-09 08:25:00+00:00,7,6,10.301769402664746,1.0000000000000007,9.301769402664746,0.4444444444444447,1.5555555555555556,1.3877787807814457e-16,7
2026-03-09 12:25:00+00:00,7,5,-10.156913138995648,0.7500000000000001,-10.906913138995648,0.33333333333333337,1.4444444444444444,-5.551115123125783e-17,7
2026-03-09 16:25:00+00:00,7,5,-10.852590044385604,0.3750000000000003,-11.227590044385604,0.1666666666666668,1.5555555555555556,6.938893903907228e-17,7
2026-03-09 20:25:00+00:00,7,5,-7.359490998535321,0.625,-7.984490998535321,0.2777777777777778,1.6666666666666667,2.7755575615628914e-17,6
2026-03-10 00:25:00+00:00,7,5,-60.55322257168635,0.3750000000000003,-60.92822257168635,0.1666666666666668,1.6666666666666665,-2.7755575615628914e-17,6
2026-03-10 04:25:00+00:00,7,5,-61.990585178837186,0.8749999999999999,-62.865585178837186,0.38888888888888884,1.6666666666666665,4.163336342344337e-17,7
2026-03-10 08:25:00+00:00,7,5,-41.94709281813443,0.9999999999999997,-42.94709281813443,0.4444444444444443,1.4999999999999998,-1.3877787807814457e-17,7
2026-03-10 12:25:00+00:00,7,6,12.546220225578963,0.7500000000000001,11.796220225578963,0.33333333333333337,1.722222222222222,-2.7755575615628914e-17,8
2026-03-10 16:25:00+00:00,7,6,-62.99171439579693,1.0,-63.99171439579693,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,7
2026-03-10 20:25:00+00:00,7,6,73.88304984742953,0.875,73.00804984742953,0.3888888888888889,1.8333333333333333,6.938893903907228e-17,6
2026-03-11 00:25:00+00:00,7,5,28.366764093025612,0.7500000000000002,27.616764093025612,0.3333333333333334,1.6666666666666665,6.938893903907228e-17,6
2026-03-11 04:25:00+00:00,7,4,-95.23191025976496,0.7499999999999998,-95.98191025976496,0.33333333333333326,1.3333333333333333,9.71445146547012e-17,6
2026-03-11 08:25:00+00:00,7,3,-5.768706089193717,0.75,-6.518706089193717,0.3333333333333333,1.0,4.163336342344337e-17,6
2026-03-11 12:25:00+00:00,7,3,28.07152994785523,0.875,27.19652994785523,0.3888888888888889,1.0,6.938893903907228e-17,5
2026-03-11 16:25:00+00:00,7,3,-22.314901196263243,0.7500000000000001,-23.064901196263243,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-11 20:25:00+00:00,7,2,-25.09329789331883,0.7499999999999998,-25.84329789331883,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-03-12 00:25:00+00:00,7,3,-0.3679498331083355,0.75,-1.1179498331083355,0.3333333333333333,1.0,0.0,4
2026-03-12 04:25:00+00:00,7,4,0.7257012975246675,0.7499999999999998,-0.02429870247533228,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-12 08:25:00+00:00,7,5,53.058083452080666,0.7499999999999998,52.308083452080666,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-03-12 12:25:00+00:00,7,5,292.12658919420556,0.75,291.37658919420556,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2026-03-12 16:25:00+00:00,7,5,-100.69814823596461,0.75,-101.44814823596461,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-16,6
2026-03-12 20:25:00+00:00,7,5,122.15708366531497,0.0,122.15708366531497,0.0,1.6666666666666665,-1.3877787807814457e-16,6
2026-03-13 00:25:00+00:00,7,5,-21.82937250617216,2.498001805406602e-16,-21.82937250617216,1.1102230246251565e-16,1.6666666666666667,-2.7755575615628914e-17,6
2026-03-13 04:25:00+00:00,7,5,-31.158081272691383,0.6249999999999998,-31.783081272691383,0.2777777777777777,1.6666666666666665,0.0,6
2026-03-13 08:25:00+00:00,7,4,25.399240298646767,0.7499999999999997,24.649240298646767,0.3333333333333332,1.3333333333333333,-5.551115123125783e-17,6
2026-03-13 12:25:00+00:00,7,4,-33.3245316246706,0.49999999999999983,-33.8245316246706,0.22222222222222215,1.3333333333333333,5.551115123125783e-17,7
2026-03-13 16:25:00+00:00,7,4,-7.266973430954577,1.0,-8.266973430954577,0.4444444444444444,1.3333333333333333,5.551115123125783e-17,6
2026-03-13 20:25:00+00:00,7,4,-41.780245350531345,0.0,-41.780245350531345,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-03-14 00:25:00+00:00,8,3,53.621101480179334,0.7499999999999998,52.871101480179334,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-03-14 04:25:00+00:00,8,2,0.6019213691482008,0.75,-0.14807863085179918,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-14 08:25:00+00:00,8,2,-0.8984065205156506,0.0,-0.8984065205156506,0.0,0.6666666666666666,0.0,6
2026-03-14 12:25:00+00:00,8,1,13.720291107292686,0.75,12.970291107292686,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,0,11.51324177769883,0.75,10.76324177769883,0.3333333333333333,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-15 04:25:00+00:00,8,1,-4.572294981646072,0.0,-4.572294981646072,0.0,0.3333333333333333,0.0,4
2026-03-15 08:25:00+00:00,8,1,-6.146855330825446,0.0,-6.146855330825446,0.0,0.3333333333333333,0.0,4
2026-03-15 12:25:00+00:00,8,2,0.9766689200251424,0.7500000000000001,0.22666892002514227,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-03-15 16:25:00+00:00,8,3,16.594903986471607,0.75,15.844903986471607,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-15 20:25:00+00:00,8,4,10.404347894653474,0.75,9.654347894653474,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-16 00:25:00+00:00,8,3,8.733297528733797,0.75,7.983297528733797,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-16 04:25:00+00:00,8,4,-151.9231471195631,0.75,-152.6731471195631,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 08:25:00+00:00,8,4,111.49192568367188,0.0,111.49192568367188,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 12:25:00+00:00,8,3,-24.166519397072594,0.7500000000000001,-24.916519397072594,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,7
2026-03-16 16:25:00+00:00,8,2,-29.828904012719335,0.7499999999999998,-30.578904012719335,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-03-16 20:25:00+00:00,8,1,-109.97513342966593,0.7500000000000001,-110.72513342966593,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-17 00:25:00+00:00,8,1,-148.11918861933577,0.0,-148.11918861933577,0.0,0.3333333333333333,0.0,4
2026-03-17 04:25:00+00:00,8,0,-11.969764387929985,0.75,-12.719764387929985,0.3333333333333333,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-19 04:25:00+00:00,8,1,-27.39780701446813,0.0,-27.39780701446813,0.0,0.3333333333333333,0.0,4
2026-03-19 08:25:00+00:00,8,1,3.669916839045818,0.0,3.669916839045818,0.0,0.3333333333333333,0.0,4
2026-03-19 12:25:00+00:00,8,1,11.342193403613493,0.0,11.342193403613493,0.0,0.3333333333333333,0.0,4
2026-03-19 16:25:00+00:00,8,1,13.38618940693489,0.0,13.38618940693489,0.0,0.3333333333333333,0.0,4
2026-03-19 20:25:00+00:00,8,1,15.716225846654773,0.0,15.716225846654773,0.0,0.3333333333333333,0.0,4
2026-03-20 00:25:00+00:00,8,0,-2.0221453324950445,0.75,-2.7721453324950445,0.3333333333333333,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
