time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-12-13 16:00:00+00:00,5,-64.45409393310547,0.6250000000000001,-65.07909393310547,0.27777777777777785
2025-12-13 20:00:00+00:00,5,-7.728725910186768,0.75,-8.47872543334961,0.3333333333333333
2025-12-14 00:00:00+00:00,5,62.707489013671875,0.7500000000000001,61.957489013671875,0.33333333333333337
2025-12-14 04:00:00+00:00,5,18.800743103027344,7.494005416219807e-16,18.800743103027344,3.3306690738754696e-16
2025-12-14 08:00:00+00:00,5,-155.9998779296875,0.24999999999999956,-156.2498779296875,0.11111111111111091
2025-12-14 12:00:00+00:00,5,168.7540740966797,0.25000000000000056,168.5040740966797,0.11111111111111135
2025-12-14 16:00:00+00:00,5,116.58746337890625,0.25000000000000056,116.33746337890625,0.11111111111111135
2025-12-14 20:00:00+00:00,5,2.8312816619873047,0.4999999999999998,2.3312816619873047,0.22222222222222213
2025-12-15 00:00:00+00:00,5,407.3142395019531,0.5000000000000003,406.8142395019531,0.22222222222222235
2025-12-15 04:00:00+00:00,5,64.32250213623047,0.4999999999999998,63.82250213623047,0.22222222222222213
2025-12-15 08:00:00+00:00,5,547.80615234375,0.4999999999999998,547.30615234375,0.22222222222222213
2025-12-15 12:00:00+00:00,5,315.40069580078125,0.2500000000000001,315.15069580078125,0.11111111111111116
2025-12-15 16:00:00+00:00,5,-468.6733703613281,0.25000000000000006,-468.9233703613281,0.11111111111111113
2025-12-15 20:00:00+00:00,5,165.6531219482422,0.9999999999999997,164.6531219482422,0.4444444444444443
2025-12-16 00:00:00+00:00,5,-179.6988983154297,0.7500000000000003,-180.4488983154297,0.3333333333333335
2025-12-16 04:00:00+00:00,5,318.5580749511719,0.7500000000000001,317.8080749511719,0.33333333333333337
2025-12-16 08:00:00+00:00,5,906.1328735351562,0.7500000000000002,905.3828735351562,0.3333333333333334
2025-12-16 12:00:00+00:00,5,-187.62405395507812,0.37500000000000033,-187.99905395507812,0.16666666666666682
2025-12-16 16:00:00+00:00,5,76.83536529541016,0.7500000000000001,76.08536529541016,0.33333333333333337
2025-12-16 20:00:00+00:00,5,87.44139862060547,0.75,86.69139862060547,0.3333333333333333
2025-12-17 00:00:00+00:00,5,-331.1621398925781,0.75,-331.9121398925781,0.3333333333333333
2025-12-17 04:00:00+00:00,5,34.46923065185547,0.7500000000000001,33.71923065185547,0.33333333333333337
2025-12-17 08:00:00+00:00,5,-54.8465690612793,1.0,-55.8465690612793,0.4444444444444444
2025-12-17 12:00:00+00:00,5,17.416229248046875,0.5,16.916229248046875,0.2222222222222222
2025-12-17 16:00:00+00:00,5,-46.843963623046875,0.75,-47.593963623046875,0.3333333333333333
2025-12-17 20:00:00+00:00,5,65.24688720703125,0.7500000000000001,64.49688720703125,0.33333333333333337
2025-12-18 00:00:00+00:00,5,-81.60419464111328,0.37500000000000006,-81.97919464111328,0.16666666666666669
2025-12-18 04:00:00+00:00,5,-57.293365478515625,0.0,-57.293365478515625,0.0
2025-12-18 08:00:00+00:00,5,79.7544937133789,0.75,79.0044937133789,0.3333333333333333
2025-12-18 12:00:00+00:00,5,-23.278261184692383,0.0,-23.278261184692383,0.0
2025-12-18 16:00:00+00:00,5,-45.514793395996094,0.75,-46.264793395996094,0.3333333333333333
2025-12-18 20:00:00+00:00,5,-16.660724639892578,1.25,-17.910724639892578,0.5555555555555556
2025-12-19 00:00:00+00:00,5,75.54224395751953,1.125,74.41724395751953,0.5
2025-12-19 04:00:00+00:00,5,-45.223567962646484,0.0,-45.223567962646484,0.0
2025-12-19 08:00:00+00:00,5,41.96156692504883,0.5,41.46156692504883,0.2222222222222222
2025-12-19 12:00:00+00:00,5,-49.03044891357422,0.0,-49.03044891357422,0.0
2025-12-19 16:00:00+00:00,5,-30.988819122314453,0.0,-30.988819122314453,0.0
2025-12-19 20:00:00+00:00,5,-28.936386108398438,1.25,-30.186386108398438,0.5555555555555556
2025-12-22 00:00:00+00:00,6,3.2661685943603516,2.375,0.8911685943603516,1.0555555555555556
2025-12-22 04:00:00+00:00,6,-27.702125549316406,0.0,-27.702125549316406,0.0
2025-12-22 08:00:00+00:00,6,-11.062384605407715,0.0,-11.062384605407715,0.0
2025-12-22 12:00:00+00:00,6,30.321800231933594,0.75,29.571800231933594,0.3333333333333333
2025-12-22 16:00:00+00:00,6,24.609601974487305,0.0,24.609601974487305,0.0
2025-12-22 20:00:00+00:00,6,13.88094711303711,0.0,13.88094711303711,0.0
2025-12-23 00:00:00+00:00,6,15.620162963867188,1.25,14.370162963867188,0.5555555555555556
2025-12-23 04:00:00+00:00,6,-10.813039779663086,0.0,-10.813039779663086,0.0
2025-12-23 08:00:00+00:00,6,-10.296466827392578,0.7500000000000001,-11.046466827392578,0.33333333333333337
2025-12-23 12:00:00+00:00,6,24.38216209411621,1.125,23.25716209411621,0.5
2025-12-23 16:00:00+00:00,6,-40.35227966308594,0.75,-41.10227966308594,0.3333333333333333
2025-12-23 20:00:00+00:00,6,-25.76871109008789,0.0,-25.76871109008789,0.0
2025-12-24 00:00:00+00:00,6,-33.18952178955078,0.49999999999999983,-33.68952178955078,0.22222222222222215
2025-12-24 04:00:00+00:00,6,-185.79257202148438,0.7500000000000001,-186.54257202148438,0.33333333333333337
2025-12-24 08:00:00+00:00,6,143.6921844482422,1.2499999999999998,142.4421844482422,0.5555555555555555
2025-12-24 12:00:00+00:00,6,-93.10627746582031,0.75,-93.85627746582031,0.3333333333333333
2025-12-24 16:00:00+00:00,6,37.71918487548828,0.7500000000000001,36.96918487548828,0.33333333333333337
2025-12-24 20:00:00+00:00,6,-0.07222366333007812,0.75,-0.8222236633300781,0.3333333333333333
2025-12-25 00:00:00+00:00,6,17.067903518676758,1.0,16.067903518676758,0.4444444444444445
2025-12-25 04:00:00+00:00,6,-28.296628952026367,0.7499999999999998,-29.046628952026367,0.33333333333333326
2025-12-25 08:00:00+00:00,6,-74.86778259277344,0.75,-75.61778259277344,0.3333333333333333
2025-12-25 12:00:00+00:00,6,-31.168010711669922,1.25,-32.41801071166992,0.5555555555555556
2025-12-25 16:00:00+00:00,6,6.534264087677002,1.125,5.409264087677002,0.5
2025-12-25 20:00:00+00:00,6,-48.48885726928711,1.25,-49.73885726928711,0.5555555555555556
2025-12-26 00:00:00+00:00,6,-8.431818008422852,0.8750000000000001,-9.306818008422852,0.38888888888888895
2025-12-26 04:00:00+00:00,6,-10.710293769836426,0.0,-10.710293769836426,0.0
2025-12-26 08:00:00+00:00,6,71.009765625,0.0,71.009765625,0.0
2025-12-26 12:00:00+00:00,6,-35.86018371582031,0.75,-36.61018371582031,0.3333333333333333
2025-12-26 16:00:00+00:00,6,56.916786193847656,0.75,56.166786193847656,0.3333333333333333
2025-12-26 20:00:00+00:00,6,-8.452471733093262,0.7500000000000001,-9.202471733093262,0.33333333333333337
2025-12-27 00:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2025-12-27 04:00:00+00:00,6,0.0,0.0,0.0,0.0
2025-12-27 08:00:00+00:00,6,17.72034454345703,0.75,16.97034454345703,0.3333333333333333
2025-12-27 12:00:00+00:00,6,-14.559700012207031,0.7500000000000001,-15.309700012207031,0.33333333333333337
2025-12-27 16:00:00+00:00,6,71.27102661132812,0.75,70.52102661132812,0.3333333333333333
2025-12-27 20:00:00+00:00,6,-12.186177253723145,0.75,-12.936177253723145,0.3333333333333333
2025-12-28 00:00:00+00:00,6,-3.6030027866363525,0.7500000000000001,-4.353002548217773,0.33333333333333337
2025-12-28 04:00:00+00:00,6,-57.329307556152344,0.7500000000000001,-58.079307556152344,0.33333333333333337
2025-12-28 08:00:00+00:00,6,117.48303985595703,3.7470027081099033e-16,117.48303985595703,1.6653345369377348e-16
2025-12-28 12:00:00+00:00,6,19.042232513427734,0.25000000000000044,18.792232513427734,0.1111111111111113
2025-12-28 16:00:00+00:00,6,-37.27525329589844,0.5000000000000001,-37.77525329589844,0.22222222222222227
2025-12-28 20:00:00+00:00,6,168.6224365234375,0.6249999999999996,167.9974365234375,0.27777777777777757
2025-12-29 00:00:00+00:00,6,-66.99066925048828,0.8750000000000001,-67.86566925048828,0.38888888888888895
2025-12-29 04:00:00+00:00,6,-27.57903289794922,0.9999999999999998,-28.57903289794922,0.44444444444444436
2025-12-29 08:00:00+00:00,6,-73.62992858886719,0.7500000000000001,-74.37992858886719,0.33333333333333337
2025-12-29 12:00:00+00:00,6,121.60700225830078,0.7500000000000001,120.85700225830078,0.33333333333333337
2025-12-29 16:00:00+00:00,6,-89.14268493652344,0.7499999999999997,-89.89268493652344,0.3333333333333332
2025-12-29 20:00:00+00:00,6,43.853515625,0.7500000000000001,43.103515625,0.33333333333333337
2025-12-30 00:00:00+00:00,6,35.312442779541016,1.125,34.187442779541016,0.5
2025-12-30 04:00:00+00:00,6,-19.622018814086914,1.0,-20.622018814086914,0.4444444444444444
2025-12-30 08:00:00+00:00,6,-7.696337699890137,0.7500000000000001,-8.446337699890137,0.33333333333333337
2025-12-30 12:00:00+00:00,6,-12.652448654174805,0.7500000000000001,-13.402448654174805,0.33333333333333337
2025-12-30 16:00:00+00:00,6,30.759952545166016,0.75,30.009952545166016,0.3333333333333333
2025-12-30 20:00:00+00:00,6,-44.85702896118164,0.75,-45.60702896118164,0.3333333333333333
2025-12-31 00:00:00+00:00,6,16.58563995361328,0.75,15.835639953613281,0.3333333333333333
2025-12-31 04:00:00+00:00,6,1.4241211414337158,0.75,0.6741211414337158,0.3333333333333333
2025-12-31 08:00:00+00:00,6,-62.93450927734375,1.125,-64.05950927734375,0.5
2025-12-31 12:00:00+00:00,6,86.80125427246094,0.0,86.80125427246094,0.0
2025-12-31 16:00:00+00:00,6,4297.2998046875,1.5,4295.7998046875,0.6666666666666666
2025-12-31 20:00:00+00:00,6,-1454.961181640625,1.25,-1456.211181640625,0.5555555555555556
2026-01-01 00:00:00+00:00,6,332.5816345214844,0.7500000000000001,331.8316345214844,0.33333333333333337
2026-01-01 04:00:00+00:00,6,26.649646759033203,0.7499999999999998,25.899646759033203,0.33333333333333326
2026-01-01 08:00:00+00:00,6,72.7381362915039,1.25,71.4881362915039,0.5555555555555556
2026-01-01 12:00:00+00:00,6,128.95668029785156,0.7500000000000001,128.20668029785156,0.33333333333333337
2026-01-01 16:00:00+00:00,6,135.50103759765625,0.8749999999999999,134.62603759765625,0.38888888888888884
2026-01-01 20:00:00+00:00,6,-60.581111907958984,0.7500000000000003,-61.331111907958984,0.3333333333333335
2026-01-02 00:00:00+00:00,6,127.46218872070312,0.8750000000000001,126.58718872070312,0.38888888888888895
2026-01-02 04:00:00+00:00,6,87.14968872070312,0.625,86.52468872070312,0.2777777777777778
2026-01-02 08:00:00+00:00,6,125.77413940429688,0.5000000000000001,125.27413940429688,0.2222222222222223
2026-01-02 12:00:00+00:00,6,128.13336181640625,0.6250000000000002,127.50836181640625,0.2777777777777779
2026-01-02 16:00:00+00:00,6,-93.56001281738281,0.2500000000000002,-93.81001281738281,0.1111111111111112
2026-01-02 20:00:00+00:00,6,265.9169921875,0.7500000000000001,265.1669921875,0.33333333333333337
2026-01-03 00:00:00+00:00,6,-70.13705444335938,0.7499999999999998,-70.88705444335938,0.33333333333333326
2026-01-03 04:00:00+00:00,6,96.33079528808594,1.2499999999999998,95.08079528808594,0.5555555555555555
2026-01-03 08:00:00+00:00,6,-20.28974151611328,1.2499999999999998,-21.53974151611328,0.5555555555555555
2026-01-03 12:00:00+00:00,6,156.70408630371094,0.7500000000000001,155.95408630371094,0.33333333333333337
2026-01-03 16:00:00+00:00,6,51.574031829833984,0.8749999999999999,50.699031829833984,0.38888888888888884
2026-01-03 20:00:00+00:00,6,21.87325668334961,0.7499999999999998,21.12325668334961,0.33333333333333326
2026-01-04 00:00:00+00:00,6,68.25237274169922,1.2499999999999998,67.00237274169922,0.5555555555555555
2026-01-04 04:00:00+00:00,6,-5.137040138244629,1.2500000000000002,-6.387040138244629,0.5555555555555557
2026-01-04 08:00:00+00:00,6,-63.069580078125,0.7500000000000001,-63.819580078125,0.33333333333333337
2026-01-04 12:00:00+00:00,6,92.3741226196289,0.7499999999999998,91.6241226196289,0.33333333333333326
2026-01-04 16:00:00+00:00,6,-16.696922302246094,1.1249999999999998,-17.821922302246094,0.4999999999999999
2026-01-04 20:00:00+00:00,6,-11.32180404663086,1.125,-12.44680404663086,0.5
2026-01-05 00:00:00+00:00,6,226.13414001464844,0.7499999999999998,225.38414001464844,0.33333333333333326
2026-01-05 04:00:00+00:00,6,-33.95450210571289,1.2499999999999998,-35.20450210571289,0.5555555555555555
2026-01-05 08:00:00+00:00,6,123.75494384765625,0.7500000000000001,123.00494384765625,0.33333333333333337
2026-01-05 12:00:00+00:00,6,-27.9266300201416,0.75,-28.6766300201416,0.3333333333333333
2026-01-05 16:00:00+00:00,6,-22.590435028076172,1.5,-24.090435028076172,0.6666666666666666
2026-01-05 20:00:00+00:00,6,-12.537306785583496,1.1249999999999998,-13.662306785583496,0.49999999999999994
2026-01-06 00:00:00+00:00,6,-149.2133331298828,0.7499999999999998,-149.9633331298828,0.33333333333333326
2026-01-06 04:00:00+00:00,6,-429.11712646484375,1.2499999999999998,-430.36712646484375,0.5555555555555555
2026-01-06 08:00:00+00:00,6,-505.31036376953125,1.5,-506.81036376953125,0.6666666666666666
2026-01-06 12:00:00+00:00,6,161.74032592773438,0.7499999999999998,160.99032592773438,0.33333333333333326
2026-01-06 16:00:00+00:00,6,-123.29268646240234,0.7500000000000001,-124.04268646240234,0.33333333333333337
2026-01-06 20:00:00+00:00,6,46.92346954345703,1.125,45.79846954345703,0.5
2026-01-07 00:00:00+00:00,6,54.1577033996582,0.7500000000000001,53.4077033996582,0.33333333333333337
2026-01-07 04:00:00+00:00,6,4.893914222717285,0.9999999999999997,3.893914222717285,0.4444444444444443
2026-01-07 08:00:00+00:00,6,-108.22047424316406,0.7500000000000001,-108.97047424316406,0.33333333333333337
2026-01-07 12:00:00+00:00,6,84.17347717285156,1.5,82.67347717285156,0.6666666666666666
2026-01-07 16:00:00+00:00,6,66.86172485351562,0.7500000000000001,66.11172485351562,0.33333333333333337
2026-01-07 20:00:00+00:00,6,21.317537307739258,1.1250000000000002,20.192537307739258,0.5000000000000001
2026-01-08 00:00:00+00:00,6,-166.46644592285156,0.6250000000000001,-167.09144592285156,0.27777777777777785
2026-01-08 04:00:00+00:00,6,-11.988683700561523,1.1250000000000002,-13.113683700561523,0.5000000000000001
2026-01-08 08:00:00+00:00,6,-82.73412322998047,1.125,-83.85912322998047,0.5
2026-01-08 12:00:00+00:00,6,-189.82769775390625,0.7500000000000003,-190.57769775390625,0.3333333333333335
2026-01-08 16:00:00+00:00,6,-434.6287841796875,1.2499999999999998,-435.8787841796875,0.5555555555555555
2026-01-08 20:00:00+00:00,6,-40.240562438964844,0.75,-40.990562438964844,0.3333333333333333
2026-01-09 00:00:00+00:00,6,52.93967819213867,0.7499999999999998,52.18967819213867,0.33333333333333326
2026-01-09 04:00:00+00:00,6,-2.7670907974243164,1.125,-3.8920907974243164,0.5
2026-01-09 08:00:00+00:00,6,34.63254928588867,1.125,33.50754928588867,0.5
2026-01-09 12:00:00+00:00,6,-107.4057388305664,1.1249999999999998,-108.5307388305664,0.49999999999999994
2026-01-09 16:00:00+00:00,6,51.82799530029297,0.7499999999999998,51.07799530029297,0.33333333333333326
2026-01-09 20:00:00+00:00,6,28.789138793945312,0.75,28.039138793945312,0.3333333333333333
2026-01-10 00:00:00+00:00,6,81.93990325927734,0.75,81.18990325927734,0.3333333333333333
2026-01-10 04:00:00+00:00,6,-10.20730209350586,0.3750000000000003,-10.58230209350586,0.1666666666666668
2026-01-10 08:00:00+00:00,6,-100.41935729980469,0.8749999999999999,-101.29435729980469,0.38888888888888884
2026-01-10 12:00:00+00:00,6,-11.081881523132324,0.7500000000000002,-11.831881523132324,0.3333333333333334
2026-01-10 16:00:00+00:00,6,-37.74799728393555,1.0,-38.74799728393555,0.4444444444444444
2026-01-10 20:00:00+00:00,6,32.523170471191406,0.8750000000000002,31.648170471191406,0.388888888888889
2026-01-11 00:00:00+00:00,6,33.09316635131836,0.7499999999999997,32.34316635131836,0.3333333333333332
2026-01-11 04:00:00+00:00,6,58.89836502075195,1.1250000000000002,57.77336502075195,0.5000000000000001
2026-01-11 08:00:00+00:00,6,-13.896273612976074,1.2499999999999998,-15.146273612976074,0.5555555555555555
2026-01-11 12:00:00+00:00,6,18.251684188842773,0.75,17.501684188842773,0.3333333333333333
2026-01-11 16:00:00+00:00,6,-79.82196807861328,1.125,-80.94696807861328,0.5
2026-01-11 20:00:00+00:00,6,36.249900817871094,0.7500000000000001,35.499900817871094,0.33333333333333337
2026-01-12 00:00:00+00:00,6,93.76632690429688,0.0,93.76632690429688,0.0
2026-01-12 04:00:00+00:00,6,79.35816955566406,0.7499999999999998,78.60816955566406,0.33333333333333326
2026-01-12 08:00:00+00:00,6,-31.951271057128906,0.75,-32.701271057128906,0.3333333333333333
2026-01-12 12:00:00+00:00,6,-8.563180923461914,0.0,-8.563180923461914,0.0
2026-01-12 16:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2026-01-12 20:00:00+00:00,6,-8.58881950378418,0.75,-9.33881950378418,0.3333333333333333
2026-01-13 00:00:00+00:00,6,3.1533117294311523,0.7500000000000001,2.4033117294311523,0.33333333333333337
2026-01-13 04:00:00+00:00,6,-42.74012756347656,0.75,-43.49012756347656,0.3333333333333333
2026-01-13 08:00:00+00:00,6,31.07132339477539,0.75,30.32132339477539,0.3333333333333333
2026-01-13 12:00:00+00:00,6,11.821327209472656,0.7500000000000001,11.071327209472656,0.33333333333333337
2026-01-13 16:00:00+00:00,6,170.0975341796875,0.7499999999999998,169.3475341796875,0.33333333333333326
2026-01-13 20:00:00+00:00,6,-89.60245513916016,0.75,-90.35245513916016,0.3333333333333333
2026-01-14 00:00:00+00:00,6,-62.41264343261719,1.0,-63.41264343261719,0.4444444444444445
2026-01-14 04:00:00+00:00,6,22.45635986328125,0.9999999999999998,21.45635986328125,0.44444444444444436
2026-01-14 08:00:00+00:00,6,17.293949127197266,0.7499999999999998,16.543949127197266,0.33333333333333326
2026-01-14 12:00:00+00:00,6,-54.24561309814453,0.7500000000000001,-54.99561309814453,0.33333333333333337
2026-01-14 16:00:00+00:00,6,32.46241760253906,0.7499999999999998,31.712417602539062,0.33333333333333326
2026-01-14 20:00:00+00:00,6,14.523488998413086,0.0,14.523488998413086,0.0
2026-01-15 00:00:00+00:00,6,-1.6321425437927246,0.24999999999999992,-1.8821425437927246,0.11111111111111108
2026-01-15 04:00:00+00:00,6,-0.011523246765136719,0.75,-0.7615232467651367,0.3333333333333333
2026-01-15 08:00:00+00:00,6,-9.013494491577148,0.7500000000000001,-9.763494491577148,0.33333333333333337
2026-01-15 12:00:00+00:00,6,31.939067840576172,0.0,31.939067840576172,0.0
2026-01-15 16:00:00+00:00,6,-3.801353693008423,0.0,-3.801353693008423,0.0
2026-01-15 20:00:00+00:00,6,-2.220665454864502,0.0,-2.220665454864502,0.0
2026-01-16 00:00:00+00:00,6,12.792935371398926,0.7500000000000001,12.042935371398926,0.33333333333333337
2026-01-16 04:00:00+00:00,6,-0.417583703994751,0.0,-0.417583703994751,0.0
2026-01-16 08:00:00+00:00,6,0.0,0.75,-0.75,0.3333333333333333
2026-01-16 12:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-16 20:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,6,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,6,-24.919239044189453,0.75,-25.669239044189453,0.3333333333333333
2026-01-18 00:00:00+00:00,6,4.868217945098877,0.7500000000000001,4.118217945098877,0.33333333333333337
2026-01-18 04:00:00+00:00,6,-40.67118835449219,0.75,-41.42118835449219,0.3333333333333333
2026-01-18 08:00:00+00:00,6,32.30665969848633,0.7500000000000001,31.556659698486328,0.33333333333333337
2026-01-18 12:00:00+00:00,6,-42.49549865722656,0.7500000000000001,-43.24549865722656,0.33333333333333337
2026-01-18 16:00:00+00:00,6,-38.92366409301758,0.7500000000000001,-39.67366409301758,0.33333333333333337
2026-01-18 20:00:00+00:00,6,-416.234619140625,0.7500000000000003,-416.984619140625,0.3333333333333335
2026-01-19 00:00:00+00:00,6,125.32252502441406,1.0,124.32252502441406,0.4444444444444444
2026-01-19 04:00:00+00:00,6,0.6465682983398438,0.7500000000000001,-0.10343170166015625,0.33333333333333337
2026-01-19 08:00:00+00:00,6,-46.0964469909668,1.5000000000000002,-47.5964469909668,0.6666666666666667
2026-01-19 12:00:00+00:00,6,23.949325561523438,0.7499999999999998,23.199325561523438,0.33333333333333326
2026-01-19 16:00:00+00:00,6,4.706284999847412,1.5,3.206284999847412,0.6666666666666666
2026-01-19 20:00:00+00:00,6,-26.23544692993164,1.5000000000000002,-27.73544692993164,0.6666666666666667
2026-01-20 00:00:00+00:00,6,8.97062873840332,0.75,8.22062873840332,0.3333333333333333
2026-01-20 04:00:00+00:00,6,70.93050384521484,0.7500000000000001,70.18050384521484,0.33333333333333337
2026-01-20 08:00:00+00:00,6,-63.57475280761719,1.5,-65.07475280761719,0.6666666666666666
2026-01-20 12:00:00+00:00,6,35.829437255859375,0.75,35.079437255859375,0.3333333333333333
2026-01-20 16:00:00+00:00,6,-57.930503845214844,1.5000000000000002,-59.430503845214844,0.6666666666666667
2026-01-20 20:00:00+00:00,6,-23.771495819091797,0.75,-24.521495819091797,0.3333333333333333
2026-01-23 00:00:00+00:00,7,0.0,3.0,-3.0,1.3333333333333333
2026-01-23 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-23 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-23 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-23 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-23 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-24 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-24 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-24 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-24 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-24 16:00:00+00:00,7,-0.10651866346597672,0.75,-0.8565186858177185,0.3333333333333333
2026-01-24 20:00:00+00:00,7,-1.4345207214355469,0.75,-2.184520721435547,0.3333333333333333
2026-01-25 00:00:00+00:00,7,-9.364126205444336,0.75,-10.114126205444336,0.3333333333333333
2026-01-25 04:00:00+00:00,7,-16.816003799438477,0.7499999999999998,-17.566003799438477,0.33333333333333326
2026-01-25 08:00:00+00:00,7,41.8265495300293,0.75,41.0765495300293,0.3333333333333333
2026-01-25 12:00:00+00:00,7,-18.06327247619629,0.7500000000000001,-18.81327247619629,0.33333333333333337
2026-01-25 16:00:00+00:00,7,-48.227447509765625,0.7499999999999996,-48.977447509765625,0.33333333333333315
2026-01-25 20:00:00+00:00,7,30.795486450195312,0.625,30.170486450195312,0.2777777777777778
2026-01-26 00:00:00+00:00,7,33.410457611083984,0.7499999999999997,32.660457611083984,0.3333333333333332
2026-01-26 04:00:00+00:00,7,-81.91427612304688,0.24999999999999994,-82.16427612304688,0.11111111111111109
2026-01-26 08:00:00+00:00,7,9.849323272705078,0.75,9.099323272705078,0.3333333333333333
2026-01-26 12:00:00+00:00,7,-27.529312133789062,0.7499999999999998,-28.279312133789062,0.33333333333333326
2026-01-26 16:00:00+00:00,7,-1.1877574920654297,0.7500000000000001,-1.9377574920654297,0.33333333333333337
2026-01-26 20:00:00+00:00,7,-3.8381457328796387,0.75,-4.588145732879639,0.3333333333333333
2026-01-27 00:00:00+00:00,7,2.5287318229675293,0.0,2.5287318229675293,0.0
2026-01-27 04:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-01-27 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,7,-6.5907206535339355,0.75,-7.3407206535339355,0.3333333333333333
2026-01-28 04:00:00+00:00,7,-3.6053340435028076,0.0,-3.6053340435028076,0.0
2026-01-28 08:00:00+00:00,7,-23.92032241821289,0.0,-23.92032241821289,0.0
2026-01-28 12:00:00+00:00,7,7.016057014465332,0.75,6.266057014465332,0.3333333333333333
2026-01-28 16:00:00+00:00,7,-2.514103889465332,0.0,-2.514103889465332,0.0
2026-01-28 20:00:00+00:00,7,-2.6776840686798096,0.0,-2.6776840686798096,0.0
2026-01-29 00:00:00+00:00,7,-3.6766059398651123,0.75,-4.426606178283691,0.3333333333333333
2026-01-29 04:00:00+00:00,7,-6.269672870635986,0.0,-6.269672870635986,0.0
2026-01-29 08:00:00+00:00,7,-7.160733222961426,0.0,-7.160733222961426,0.0
2026-01-29 12:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-01-29 16:00:00+00:00,7,-8.374377250671387,0.75,-9.124377250671387,0.3333333333333333
2026-01-29 20:00:00+00:00,7,-10.399415969848633,0.75,-11.149415969848633,0.3333333333333333
2026-01-30 00:00:00+00:00,7,-38.03327560424805,0.75,-38.78327560424805,0.3333333333333333
2026-01-30 04:00:00+00:00,7,10.032403945922852,0.75,9.282403945922852,0.3333333333333333
2026-01-30 08:00:00+00:00,7,46.31295394897461,0.7500000000000002,45.56295394897461,0.3333333333333334
2026-01-30 12:00:00+00:00,7,169.82952880859375,0.7500000000000001,169.07952880859375,0.33333333333333337
2026-01-30 16:00:00+00:00,7,-150.0958251953125,0.875,-150.9708251953125,0.3888888888888889
2026-01-30 20:00:00+00:00,7,199.2676239013672,1.5000000000000002,197.7676239013672,0.6666666666666667
2026-01-31 00:00:00+00:00,7,-153.01828002929688,1.5,-154.51828002929688,0.6666666666666666
2026-01-31 04:00:00+00:00,7,-130.8919677734375,1.4999999999999996,-132.3919677734375,0.6666666666666665
2026-01-31 08:00:00+00:00,7,201.70846557617188,0.75,200.95846557617188,0.3333333333333333
2026-01-31 12:00:00+00:00,7,184.63966369628906,0.7500000000000001,183.88966369628906,0.33333333333333337
2026-01-31 16:00:00+00:00,7,440.00994873046875,1.1250000000000002,438.88494873046875,0.5000000000000001
2026-01-31 20:00:00+00:00,7,200.92486572265625,1.125,199.79986572265625,0.5
2026-02-01 00:00:00+00:00,7,168.16268920898438,1.125,167.03768920898438,0.5
2026-02-01 04:00:00+00:00,7,84.60198211669922,0.7499999999999998,83.85198211669922,0.33333333333333326
2026-02-01 08:00:00+00:00,7,-182.6879119873047,0.75,-183.4379119873047,0.3333333333333333
2026-02-01 12:00:00+00:00,7,86.65787506103516,0.7500000000000001,85.90787506103516,0.33333333333333337
2026-02-01 16:00:00+00:00,7,-242.1938018798828,1.1249999999999998,-243.3188018798828,0.4999999999999999
2026-02-01 20:00:00+00:00,7,25.458942413330078,0.7499999999999998,24.708942413330078,0.33333333333333326
2026-02-02 00:00:00+00:00,7,23.617393493652344,0.7500000000000001,22.867393493652344,0.33333333333333337
2026-02-02 04:00:00+00:00,7,80.78919982910156,0.7499999999999998,80.03919982910156,0.33333333333333326
2026-02-02 08:00:00+00:00,7,-28.811403274536133,1.1249999999999998,-29.936403274536133,0.4999999999999999
