time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-21 12:25:00+00:00,7,6,-5.665659795516012,0.5000000000000003,-6.165659795516012,0.33333333333333354,2.0,1.3877787807814457e-17,6
2026-02-21 16:25:00+00:00,7,6,-32.956763166897645,0.2500000000000002,-33.206763166897645,0.1666666666666668,2.0,8.326672684688674e-17,7
2026-02-21 20:25:00+00:00,7,6,59.41297116249282,0.5,58.91297116249282,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2026-02-22 00:25:00+00:00,7,5,63.418096738776455,0.5,62.918096738776455,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 04:25:00+00:00,7,5,-55.8339572700406,0.5833333333333333,-56.417290603373935,0.38888888888888884,1.5555555555555556,-6.938893903907228e-17,8
2026-02-22 08:25:00+00:00,7,4,6.643991538876984,0.4999999999999999,6.143991538876984,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,8
2026-02-22 12:25:00+00:00,7,3,56.49786935342084,0.5,55.99786935342084,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-02-22 16:25:00+00:00,7,2,-10.990370135319298,0.5,-11.490370135319298,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-22 20:25:00+00:00,7,1,-33.20948788461832,0.5,-33.70948788461832,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 00:25:00+00:00,7,1,-12.949668922648105,0.0,-12.949668922648105,0.0,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,9.05120502164275,0.5,8.55120502164275,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 20:25:00+00:00,7,2,5.903060449272373,0.5,5.403060449272373,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-24 00:25:00+00:00,7,3,26.139564450087345,0.4999999999999999,25.639564450087345,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-24 04:25:00+00:00,7,4,-7.961626161406839,0.5,-8.461626161406839,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,4
2026-02-24 08:25:00+00:00,7,5,90.00325486324365,0.5,89.50325486324365,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-24 12:25:00+00:00,7,6,267.50435165114163,0.5,267.00435165114163,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-02-24 16:25:00+00:00,7,6,130.952287866941,0.7499999999999999,130.202287866941,0.49999999999999994,2.0,-1.249000902703301e-16,8
2026-02-24 20:25:00+00:00,7,5,-73.64765929306468,0.5000000000000003,-74.14765929306468,0.33333333333333354,1.6666666666666665,4.163336342344337e-17,8
2026-02-25 00:25:00+00:00,7,4,112.62493063459189,0.4999999999999999,112.12493063459189,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 04:25:00+00:00,7,4,70.62305635446728,0.75,69.87305635446728,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 08:25:00+00:00,7,3,-26.634732445809405,0.5,-27.134732445809405,0.3333333333333333,1.0,0.0,7
2026-02-25 12:25:00+00:00,7,3,54.82066968827591,0.5,54.32066968827591,0.3333333333333333,1.0,0.0,7
2026-02-25 16:25:00+00:00,7,3,-115.19898835320558,1.0,-116.19898835320558,0.6666666666666667,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-25 20:25:00+00:00,7,3,1.081150552240981,0.0,1.081150552240981,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 00:25:00+00:00,7,3,13.53855426035175,0.0,13.53855426035175,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 04:25:00+00:00,7,2,13.141571202526396,0.5,12.641571202526396,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-26 08:25:00+00:00,7,2,13.213074851191443,0.0,13.213074851191443,0.0,0.6666666666666666,0.0,6
2026-02-26 12:25:00+00:00,7,2,-10.356806583212883,0.75,-11.106806583212883,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,2,-8.528473011459731,1.0,-9.528473011459731,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-02-26 20:25:00+00:00,7,2,10.877342690528359,0.0,10.877342690528359,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 00:25:00+00:00,7,2,1.851246375830332,0.0,1.851246375830332,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 04:25:00+00:00,7,3,-46.01877344309107,0.5,-46.51877344309107,0.3333333333333333,1.0,0.0,6
2026-02-27 08:25:00+00:00,7,4,109.98289350067337,0.5,109.48289350067337,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-27 12:25:00+00:00,7,4,109.59149307759739,1.0,108.59149307759739,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-27 16:25:00+00:00,7,4,1.6261233323042603,0.75,0.8761233323042603,0.5,1.1666666666666665,1.3877787807814457e-17,6
2026-02-27 20:25:00+00:00,7,5,-62.692608651850755,0.5,-63.192608651850755,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 00:25:00+00:00,7,5,-240.17506886867244,0.0,-240.17506886867244,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 04:25:00+00:00,7,4,-46.717724207551925,0.4999999999999999,-47.217724207551925,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 08:25:00+00:00,7,4,-24.558092933490716,1.0,-25.558092933490716,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-28 12:25:00+00:00,7,4,88.16454572762805,1.0,87.16454572762805,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-02-28 16:25:00+00:00,7,4,-73.14074591483434,0.5833333333333335,-73.72407924816767,0.38888888888888895,1.1666666666666667,2.7755575615628914e-17,6
2026-02-28 20:25:00+00:00,7,4,-6.7945675904220515,1.0,-7.7945675904220515,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-01 00:25:00+00:00,7,5,-88.29908559319459,0.5,-88.79908559319459,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 04:25:00+00:00,7,5,-187.16790601047236,0.0,-187.16790601047236,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 08:25:00+00:00,7,5,110.29299369442253,1.0,109.29299369442253,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-01 12:25:00+00:00,7,5,-6.6778962063769765,1.0,-7.6778962063769765,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,9
2026-03-01 16:25:00+00:00,7,4,159.0228019264115,0.4999999999999999,158.5228019264115,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,7
2026-03-01 20:25:00+00:00,7,3,-132.01571532405393,0.4999999999999999,-132.51571532405393,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,7
2026-03-02 00:25:00+00:00,7,3,73.28781315528381,0.7500000000000002,72.53781315528381,0.5000000000000001,1.0,1.3877787807814457e-17,6
2026-03-02 04:25:00+00:00,7,3,28.2867352183124,0.0,28.2867352183124,0.0,1.0,1.3877787807814457e-17,6
2026-03-02 08:25:00+00:00,7,3,41.55716854843103,0.75,40.80716854843103,0.5,1.0,4.163336342344337e-17,7
2026-03-02 12:25:00+00:00,7,2,-275.70686231034165,0.5,-276.20686231034165,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-02 16:25:00+00:00,7,3,-192.1118051941717,0.5,-192.6118051941717,0.33333333333333337,1.0,0.0,5
2026-03-02 20:25:00+00:00,7,4,224.7871662098218,0.4999999999999999,224.2871662098218,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 00:25:00+00:00,7,3,203.53496784491057,0.5,203.03496784491057,0.3333333333333333,1.0,0.0,7
2026-03-03 04:25:00+00:00,7,4,80.3909556156453,0.5,79.8909556156453,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-03-03 08:25:00+00:00,7,3,-74.3072551015387,0.5,-74.8072551015387,0.33333333333333337,1.0,0.0,7
2026-03-03 12:25:00+00:00,7,4,66.37622979083713,0.4999999999999999,65.87622979083713,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-03 16:25:00+00:00,7,4,289.5041038716579,0.7499999999999999,288.7541038716579,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-03 20:25:00+00:00,7,4,63.12707720272049,0.7499999999999999,62.37707720272049,0.49999999999999994,1.3333333333333333,0.0,8
2026-03-04 00:25:00+00:00,7,4,13.727273832027748,0.0,13.727273832027748,0.0,1.3333333333333333,0.0,8
2026-03-04 04:25:00+00:00,7,4,-52.877155663142204,0.5833333333333334,-53.46048899647554,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
2026-03-04 08:25:00+00:00,7,5,-29.96613048914589,0.4999999999999999,-30.46613048914589,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-04 12:25:00+00:00,7,5,35.39873849819366,0.5,34.89873849819366,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-03-04 16:25:00+00:00,7,5,-15.295521259907517,0.8333333333333335,-16.12885459324085,0.5555555555555557,1.6666666666666665,9.71445146547012e-17,6
2026-03-04 20:25:00+00:00,7,5,-41.860334191738616,0.5000000000000001,-42.360334191738616,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 00:25:00+00:00,7,5,-36.369290950310756,0.0,-36.369290950310756,0.0,1.6666666666666665,-5.551115123125783e-17,6
2026-03-05 04:25:00+00:00,7,4,165.37241069631997,0.5,164.87241069631997,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,5
2026-03-05 08:25:00+00:00,7,3,-9.202316100995933,0.4999999999999999,-9.702316100995933,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-05 12:25:00+00:00,7,3,-4.376513108572708,0.75,-5.126513108572708,0.5,1.0,-2.7755575615628914e-17,5
2026-03-05 16:25:00+00:00,7,3,113.927717828424,0.4166666666666667,113.51105116175732,0.2777777777777778,1.0,1.3877787807814457e-17,5
2026-03-05 20:25:00+00:00,7,3,-10.960747613778173,0.75,-11.710747613778173,0.5,1.0,-2.7755575615628914e-17,5
2026-03-06 00:25:00+00:00,7,4,27.062434753416657,0.4999999999999999,26.562434753416657,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-06 04:25:00+00:00,7,5,0.36156166471220175,0.4999999999999999,-0.13843833528779814,0.33333333333333326,1.5555555555555554,1.1102230246251565e-16,6
2026-03-06 08:25:00+00:00,7,6,56.917450071114885,0.5,56.417450071114885,0.33333333333333337,1.7777777777777777,2.7755575615628914e-17,6
2026-03-06 12:25:00+00:00,7,6,-172.6791006329113,0.75,-173.4291006329113,0.5,1.6666666666666667,-9.71445146547012e-17,6
2026-03-06 16:25:00+00:00,7,6,-193.20902699967675,0.8333333333333335,-194.0423603330101,0.5555555555555557,1.7222222222222223,6.938893903907228e-17,7
2026-03-06 20:25:00+00:00,7,6,79.50744635217276,0.5833333333333334,78.92411301883944,0.3888888888888889,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-07 00:25:00+00:00,7,6,290.62916739707947,0.75,289.87916739707947,0.5,1.722222222222222,9.71445146547012e-17,7
2026-03-07 04:25:00+00:00,7,6,-81.27855520383821,0.6666666666666666,-81.94522187050488,0.4444444444444444,1.8333333333333333,2.7755575615628914e-17,7
2026-03-07 08:25:00+00:00,7,6,78.94338862402518,0.5833333333333333,78.36005529069185,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2026-03-07 12:25:00+00:00,7,6,178.18027698975726,0.75,177.43027698975726,0.5,1.9999999999999998,1.6653345369377348e-16,6
2026-03-07 16:25:00+00:00,7,6,-242.57025158873518,0.8333333333333333,-243.40358492206852,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,6
2026-03-07 20:25:00+00:00,7,6,-80.95526427389775,0.41666666666666685,-81.37193094056443,0.2777777777777779,2.0,-5.551115123125783e-17,6
2026-03-08 00:25:00+00:00,7,6,13.569354958792529,0.8333333333333335,12.736021625459195,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,6
2026-03-08 04:25:00+00:00,7,6,66.41061472271143,0.6666666666666665,65.74394805604476,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,6
2026-03-08 08:25:00+00:00,7,6,-59.52239332347706,0.5833333333333335,-60.1057266568104,0.38888888888888895,1.8333333333333333,-1.1102230246251565e-16,6
2026-03-08 12:25:00+00:00,7,6,36.91651166468521,0.833333333333333,36.083178331351874,0.5555555555555554,2.0,-2.220446049250313e-16,6
2026-03-08 16:25:00+00:00,7,6,-283.1927745893882,0.8333333333333334,-284.0261079227215,0.5555555555555556,2.0,-2.3592239273284576e-16,7
2026-03-08 20:25:00+00:00,7,5,54.92762065891591,0.5,54.42762065891591,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,7
2026-03-09 00:25:00+00:00,7,5,-260.6820439257588,0.8333333333333333,-261.51537725909213,0.5555555555555555,1.6666666666666665,0.0,7
2026-03-09 04:25:00+00:00,7,5,-10.420920707703555,0.8333333333333334,-11.254254041036889,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-03-09 08:25:00+00:00,7,5,-13.30016455256375,0.5833333333333334,-13.883497885897084,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,9
2026-03-09 12:25:00+00:00,7,5,-120.30340350301387,0.8333333333333334,-121.1367368363472,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2026-03-09 16:25:00+00:00,7,5,5.001391241332755,0.8333333333333333,4.1680579079994216,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,7
2026-03-09 20:25:00+00:00,7,6,22.980193205709618,0.4999999999999999,22.480193205709618,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,7
2026-03-10 00:25:00+00:00,7,6,-17.696996118744735,0.8333333333333334,-18.530329452078067,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,6
2026-03-10 04:25:00+00:00,7,6,107.18132054474007,0.5833333333333334,106.59798721140675,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,6
2026-03-10 08:25:00+00:00,7,6,-63.860574266558665,0.1666666666666668,-64.02724093322533,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,6,-115.95666170440097,0.8333333333333334,-116.7899950377343,0.5555555555555556,1.7222222222222223,-1.3877787807814457e-17,7
2026-03-10 16:25:00+00:00,7,6,-33.3317182394412,0.833333333333333,-34.16505157277454,0.5555555555555554,1.777777777777778,-1.1102230246251565e-16,7
2026-03-10 20:25:00+00:00,7,6,-112.33590822107251,0.41666666666666685,-112.75257488773919,0.2777777777777779,1.8888888888888888,-1.942890293094024e-16,7
2026-03-11 00:25:00+00:00,7,5,50.065991149880126,0.5,49.565991149880126,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,7
2026-03-11 04:25:00+00:00,7,4,-11.260798860311564,0.5,-11.760798860311564,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-11 08:25:00+00:00,7,4,46.36509787623229,0.16666666666666652,46.198431209565626,0.11111111111111102,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 12:25:00+00:00,7,4,35.98784915512378,0.5833333333333333,35.40451582179045,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-03-11 16:25:00+00:00,7,4,-15.895105788257204,0.6666666666666667,-16.561772454923872,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 20:25:00+00:00,7,4,-32.92088405154723,0.5833333333333334,-33.50421738488057,0.3888888888888889,1.3333333333333333,0.0,6
2026-03-12 00:25:00+00:00,7,5,-25.030205179151615,0.5,-25.530205179151615,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-03-12 04:25:00+00:00,7,6,-40.80654382554218,0.5,-41.30654382554218,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,7
2026-03-12 08:25:00+00:00,7,6,155.71628833039418,0.41666666666666674,155.29962166372752,0.27777777777777785,1.6111111111111112,5.551115123125783e-17,7
2026-03-12 12:25:00+00:00,7,5,434.4730614666386,0.5,433.9730614666386,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 16:25:00+00:00,7,5,-87.95760334542668,0.5,-88.45760334542668,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-12 20:25:00+00:00,7,4,44.76779232637513,0.5,44.26779232637513,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-13 00:25:00+00:00,7,4,99.41497716991712,0.5833333333333333,98.8316438365838,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,6
2026-03-13 04:25:00+00:00,7,3,86.5956558295752,0.4999999999999999,86.0956558295752,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,-54.282542401036515,0.5,-54.782542401036515,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 12:25:00+00:00,7,2,50.833026925073185,0.0,50.833026925073185,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 16:25:00+00:00,7,1,11.482012558438292,0.5,10.982012558438292,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 20:25:00+00:00,7,2,6.100906986235177,0.5,5.600906986235177,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 00:25:00+00:00,8,1,68.8404514406293,0.5,68.3404514406293,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 04:25:00+00:00,8,1,-38.984236769879054,0.0,-38.984236769879054,0.0,0.3333333333333333,0.0,2
2026-03-14 08:25:00+00:00,8,1,7.93684892343487,0.0,7.93684892343487,0.0,0.3333333333333333,0.0,2
2026-03-14 12:25:00+00:00,8,1,-9.762283198218906,0.0,-9.762283198218906,0.0,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,1,45.17778516286192,0.0,45.17778516286192,0.0,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,0,41.02427139000821,0.5,40.52427139000821,0.3333333333333333,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 16:25:00+00:00,8,2,55.46773698915102,0.5,54.96773698915102,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 20:25:00+00:00,8,2,-89.0733301499235,0.0,-89.0733301499235,0.0,0.6666666666666666,0.0,4
2026-03-16 00:25:00+00:00,8,2,-66.31533540209715,0.0,-66.31533540209715,0.0,0.6666666666666666,0.0,4
2026-03-16 04:25:00+00:00,8,2,-260.4694002976083,0.0,-260.4694002976083,0.0,0.6666666666666666,0.0,4
2026-03-16 08:25:00+00:00,8,2,143.53515855411734,0.0,143.53515855411734,0.0,0.6666666666666666,0.0,4
2026-03-16 12:25:00+00:00,8,1,-87.44268642510869,0.5,-87.94268642510869,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-16 16:25:00+00:00,8,0,3.564072437548532,0.5,3.064072437548532,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-9.131873415553033,0.0,-9.131873415553033,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,88.59441744731289,0.0,88.59441744731289,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-68.09405406659084,0.0,-68.09405406659084,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-11.114708554493255,0.0,-11.114708554493255,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-15.989444374015878,0.0,-15.989444374015878,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-13.0860612690453,0.5,-13.5860612690453,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,2,-40.6318192800301,0.5,-41.1318192800301,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 16:25:00+00:00,8,3,-53.37421161258002,0.5,-53.87421161258002,0.3333333333333333,1.0,0.0,4
2026-03-20 20:25:00+00:00,8,3,15.47613342890915,0.0,15.47613342890915,0.0,1.0,0.0,4
2026-03-21 00:25:00+00:00,8,3,22.00066799797329,0.0,22.00066799797329,0.0,1.0,0.0,4
2026-03-21 04:25:00+00:00,8,3,-27.04486310089859,0.0,-27.04486310089859,0.0,1.0,0.0,4
2026-03-21 08:25:00+00:00,8,2,-2.0456446121041303,0.5,-2.5456446121041303,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-21 12:25:00+00:00,8,2,-6.0952312886446265,0.25,-6.3452312886446265,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-21 16:25:00+00:00,8,1,-6.127187901511108,0.5,-6.627187901511108,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-21 20:25:00+00:00,8,2,32.86644064360386,0.5,32.36644064360386,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 00:25:00+00:00,8,3,9.022702939940299,0.5,8.522702939940299,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-22 04:25:00+00:00,8,3,-4.228470811631294,0.0,-4.228470811631294,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 08:25:00+00:00,8,3,19.762407667865173,0.0,19.762407667865173,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 12:25:00+00:00,8,2,-19.837235803712694,0.5,-20.337235803712694,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 16:25:00+00:00,8,2,-37.277660398295374,0.0,-37.277660398295374,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 20:25:00+00:00,8,1,-14.267988398428901,0.5,-14.767988398428901,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-23 00:25:00+00:00,8,0,52.53416786745944,0.5,52.03416786745944,0.3333333333333333,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:25:00+00:00,8,1,8.698136415557547,0.0,8.698136415557547,0.0,0.3333333333333333,0.0,3
2026-03-23 20:25:00+00:00,8,1,1.0588504886388002,0.0,1.0588504886388002,0.0,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,-48.856522154464166,0.0,-48.856522154464166,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,-62.09126034718029,0.0,-62.09126034718029,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,-35.13095041962646,0.0,-35.13095041962646,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,0,46.62515085844505,0.5,46.12515085844505,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 16:25:00+00:00,8,1,-34.279279902260356,0.0,-34.279279902260356,0.0,0.3333333333333333,0.0,3
2026-03-25 20:25:00+00:00,8,2,-6.88662856182441,0.5,-7.38662856182441,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:25:00+00:00,8,2,-6.644498907483843,0.0,-6.644498907483843,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 04:25:00+00:00,8,2,-5.613526437990091,0.0,-5.613526437990091,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,37.12828448440713,0.5,36.62828448440713,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-26 12:25:00+00:00,8,3,-19.47575852756021,1.0,-20.47575852756021,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-03-26 16:25:00+00:00,8,3,6.737622969121048,0.0,6.737622969121048,0.0,1.0,-2.7755575615628914e-17,5
2026-03-26 20:25:00+00:00,8,2,-35.10476979349278,0.5,-35.60476979349278,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 00:25:00+00:00,8,2,-15.504582963574096,0.0,-15.504582963574096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 04:25:00+00:00,8,3,17.577914321021808,0.5,17.077914321021808,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-27 08:25:00+00:00,8,2,19.1760398561658,0.5,18.6760398561658,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-27 12:25:00+00:00,8,1,-36.351238307202955,0.5,-36.851238307202955,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-27 16:25:00+00:00,8,2,0.13741171297439878,0.5,-0.3625882870256012,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-27 20:25:00+00:00,8,2,31.635120707074407,0.0,31.635120707074407,0.0,0.6666666666666666,1.3877787807814457e-17,4
