time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-01 12:55:00+00:00,7,3,12.599537039663659,0.7500000000000001,11.849537039663659,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-01 16:55:00+00:00,7,3,-2.5133301134128745,0.0,-2.5133301134128745,0.0,1.0,1.3877787807814457e-17,6
2025-09-01 20:55:00+00:00,7,2,32.1047206259504,0.75,31.3547206259504,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-02 00:55:00+00:00,7,1,-6.279885556370825,0.7500000000000001,-7.029885556370825,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-02 04:55:00+00:00,7,0,11.69443488505874,0.75,10.94443488505874,0.3333333333333333,0.0,0.0,0
2025-09-02 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-03 04:55:00+00:00,7,1,10.132543729921363,0.0,10.132543729921363,0.0,0.3333333333333333,0.0,4
2025-09-03 08:55:00+00:00,7,1,0.37351430234683963,0.0,0.37351430234683963,0.0,0.3333333333333333,0.0,4
2025-09-03 12:55:00+00:00,7,1,19.219710592190232,0.0,19.219710592190232,0.0,0.3333333333333333,0.0,4
2025-09-03 16:55:00+00:00,7,1,5.289611074802014,0.0,5.289611074802014,0.0,0.3333333333333333,0.0,4
2025-09-03 20:55:00+00:00,7,1,5.072526900541354,0.0,5.072526900541354,0.0,0.3333333333333333,0.0,4
2025-09-04 00:55:00+00:00,7,0,-11.159353891464207,0.75,-11.909353891464207,0.3333333333333333,0.0,0.0,0
2025-09-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-04 16:55:00+00:00,7,1,-4.208392994822993,0.0,-4.208392994822993,0.0,0.3333333333333333,0.0,2
2025-09-04 20:55:00+00:00,7,2,0.8269931639693948,0.7500000000000001,0.0769931639693947,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-05 00:55:00+00:00,7,3,-13.497910402963598,0.7500000000000001,-14.247910402963598,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-05 04:55:00+00:00,7,3,-20.205734362071098,0.0,-20.205734362071098,0.0,1.0,-2.7755575615628914e-17,5
2025-09-05 08:55:00+00:00,7,4,5.1910344881653,0.7499999999999998,4.4410344881653,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2025-09-05 12:55:00+00:00,7,4,82.17814982557441,1.125,81.05314982557441,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-05 16:55:00+00:00,7,4,-20.740411726402368,0.0,-20.740411726402368,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-05 20:55:00+00:00,7,3,24.724736738130325,0.75,23.974736738130325,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-06 00:55:00+00:00,7,2,59.045701987083724,0.75,58.295701987083724,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-06 04:55:00+00:00,7,2,23.481017219463883,0.0,23.481017219463883,0.0,0.6666666666666666,0.0,5
2025-09-06 08:55:00+00:00,7,1,10.19079448024063,0.75,9.44079448024063,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-06 12:55:00+00:00,7,0,-1.6354020598206265,0.75,-2.3854020598206267,0.3333333333333333,0.0,0.0,0
2025-09-06 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-07 04:55:00+00:00,7,1,-6.3961407584229635,0.0,-6.3961407584229635,0.0,0.3333333333333333,0.0,3
2025-09-07 08:55:00+00:00,7,2,-0.8854977836688815,0.7500000000000001,-1.6354977836688818,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-07 12:55:00+00:00,7,2,-8.0477455150868,0.0,-8.0477455150868,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-07 16:55:00+00:00,7,3,8.5240035691096,0.75,7.774003569109601,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-09-07 20:55:00+00:00,7,3,17.873028125204357,0.0,17.873028125204357,0.0,1.0,-2.7755575615628914e-17,5
2025-09-08 00:55:00+00:00,7,2,-7.748045027561062,0.75,-8.498045027561062,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,4
2025-09-08 04:55:00+00:00,7,3,-6.937692528853047,0.7499999999999998,-7.687692528853047,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-08 08:55:00+00:00,7,3,-46.87427215471011,0.25000000000000006,-47.12427215471011,0.11111111111111113,1.0,-4.163336342344337e-17,4
2025-09-08 12:55:00+00:00,7,4,25.94548533622539,0.75,25.19548533622539,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-09-08 16:55:00+00:00,7,4,32.209384594882046,0.75,31.459384594882046,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2025-09-08 20:55:00+00:00,7,4,-18.072274160616473,0.0,-18.072274160616473,0.0,1.3333333333333333,6.938893903907228e-17,6
2025-09-09 00:55:00+00:00,7,4,-53.593655618215266,0.0,-53.593655618215266,0.0,1.3333333333333333,6.938893903907228e-17,6
2025-09-09 04:55:00+00:00,7,3,-92.61135806179867,0.75,-93.36135806179867,0.3333333333333333,1.0,0.0,5
2025-09-09 08:55:00+00:00,7,2,10.015494833343972,0.7500000000000001,9.265494833343972,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-09-09 12:55:00+00:00,7,1,19.143912647196643,0.7500000000000001,18.393912647196643,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-09 16:55:00+00:00,7,0,-4.753188647049357,0.75,-5.503188647049357,0.3333333333333333,0.0,0.0,0
2025-09-09 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-12 00:55:00+00:00,7,2,-13.97987288485827,0.75,-14.72987288485827,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-12 04:55:00+00:00,7,3,-5.299798376849214,0.7500000000000001,-6.049798376849214,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-09-12 08:55:00+00:00,7,3,34.676513102139225,0.0,34.676513102139225,0.0,1.0,-5.551115123125783e-17,6
2025-09-12 12:55:00+00:00,7,4,-15.003180178092565,0.7500000000000001,-15.753180178092565,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2025-09-12 16:55:00+00:00,7,4,22.93862979523379,0.0,22.93862979523379,0.0,1.3333333333333333,-8.326672684688674e-17,6
2025-09-12 20:55:00+00:00,7,4,6.429831008957095,1.25,5.179831008957095,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-13 00:55:00+00:00,7,4,40.14559884345525,0.75,39.39559884345525,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-13 04:55:00+00:00,7,3,-21.002721161371646,0.7500000000000001,-21.752721161371646,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2025-09-13 08:55:00+00:00,7,4,-2.7016329314995193,0.75,-3.4516329314995193,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2025-09-13 12:55:00+00:00,7,4,87.56936029684526,1.0000000000000002,86.56936029684526,0.4444444444444446,1.3333333333333335,2.7755575615628914e-17,7
2025-09-13 16:55:00+00:00,7,5,24.8768113283832,0.7499999999999998,24.1268113283832,0.33333333333333326,1.6666666666666667,0.0,7
2025-09-13 20:55:00+00:00,7,5,9.68436340155177,1.0000000000000002,8.68436340155177,0.44444444444444453,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 00:55:00+00:00,7,5,51.25225527131854,0.37500000000000017,50.87725527131854,0.16666666666666674,1.6666666666666665,8.326672684688674e-17,8
2025-09-14 04:55:00+00:00,7,6,33.81873730513699,0.75,33.06873730513699,0.3333333333333333,2.0,1.5265566588595902e-16,9
2025-09-14 08:55:00+00:00,7,6,-68.17184201120206,0.24999999999999967,-68.42184201120206,0.11111111111111097,2.0,1.3877787807814457e-17,10
2025-09-14 12:55:00+00:00,7,6,3.1117228376856403,1.0,2.1117228376856403,0.4444444444444444,2.0,-6.938893903907228e-17,9
2025-09-14 16:55:00+00:00,7,6,4.426357317069762,0.8749999999999999,3.551357317069762,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2025-09-14 20:55:00+00:00,7,6,-3.3801136257772812,0.625,-4.005113625777281,0.2777777777777778,2.0,1.3877787807814457e-17,7
2025-09-15 00:55:00+00:00,7,6,-39.53687854946277,0.6250000000000001,-40.16187854946277,0.27777777777777785,2.0,1.249000902703301e-16,7
2025-09-15 04:55:00+00:00,7,6,117.39644462821111,0.25000000000000006,117.14644462821111,0.11111111111111113,2.0,-6.938893903907228e-17,7
2025-09-15 08:55:00+00:00,7,5,-21.315913782707526,0.75,-22.065913782707526,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-15 12:55:00+00:00,7,5,7.173575677828222,0.7500000000000002,6.423575677828222,0.3333333333333334,1.6666666666666665,-9.71445146547012e-17,7
2025-09-15 16:55:00+00:00,7,5,-50.45204415686223,0.25000000000000017,-50.70204415686223,0.11111111111111119,1.6666666666666667,4.163336342344337e-17,8
2025-09-15 20:55:00+00:00,7,5,35.85986279117951,1.25,34.60986279117951,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,10
2025-09-16 00:55:00+00:00,7,5,10.385371123790161,0.8749999999999998,9.510371123790161,0.3888888888888888,1.6666666666666665,-6.938893903907228e-17,10
2025-09-16 04:55:00+00:00,7,5,-11.849339050107886,0.75,-12.599339050107886,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,10
2025-09-16 08:55:00+00:00,7,6,-13.61472754513452,0.7499999999999998,-14.36472754513452,0.33333333333333326,2.0,0.0,10
2025-09-16 12:55:00+00:00,7,6,45.7320700865465,1.5000000000000002,44.2320700865465,0.6666666666666667,2.0,1.3877787807814457e-17,10
2025-09-16 16:55:00+00:00,7,6,135.44264641630917,1.2499999999999998,134.19264641630917,0.5555555555555555,2.0,-6.938893903907228e-17,8
2025-09-16 20:55:00+00:00,7,6,7.117905648015507,1.4999999999999996,5.617905648015508,0.6666666666666665,2.0,4.163336342344337e-17,10
2025-09-17 00:55:00+00:00,7,6,38.26666608276004,1.5000000000000002,36.76666608276004,0.6666666666666667,2.0,-5.551115123125783e-17,10
2025-09-17 04:55:00+00:00,7,6,-7.298865827815009,1.0000000000000002,-8.298865827815009,0.44444444444444453,1.8333333333333333,-2.7755575615628914e-17,8
2025-09-17 08:55:00+00:00,7,5,-44.14732813035813,0.7500000000000001,-44.89732813035813,0.33333333333333337,1.5,8.326672684688674e-17,8
2025-09-17 12:55:00+00:00,7,4,25.216303469298904,0.75,24.466303469298904,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,6
2025-09-17 16:55:00+00:00,7,4,-32.269509481277794,1.1249999999999998,-33.394509481277794,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2025-09-17 20:55:00+00:00,7,3,30.459058370461094,0.7499999999999998,29.709058370461094,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-09-18 00:55:00+00:00,7,2,5.484027374274465,0.7500000000000001,4.734027374274465,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-18 04:55:00+00:00,7,1,-2.672613587296605,0.75,-3.422613587296605,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-18 08:55:00+00:00,7,1,-6.560354556793143,0.0,-6.560354556793143,0.0,0.3333333333333333,0.0,4
2025-09-18 12:55:00+00:00,7,1,-30.92605369110739,0.0,-30.92605369110739,0.0,0.3333333333333333,0.0,4
2025-09-18 16:55:00+00:00,7,0,-4.416546317058272,0.75,-5.166546317058272,0.3333333333333333,0.0,0.0,0
2025-09-18 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-19 00:55:00+00:00,7,2,-12.416603139300362,0.7500000000000001,-13.166603139300362,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-19 04:55:00+00:00,7,3,17.68274825413514,0.7500000000000001,16.93274825413514,0.33333333333333337,0.7777777777777778,1.3877787807814457e-17,6
2025-09-19 08:55:00+00:00,7,4,-0.5887910053952723,0.7499999999999998,-1.338791005395272,0.33333333333333326,1.0555555555555556,-1.3877787807814457e-17,6
2025-09-19 12:55:00+00:00,7,5,-6.423731084705423,0.7500000000000002,-7.173731084705423,0.3333333333333334,1.3888888888888888,-2.7755575615628914e-17,7
2025-09-19 16:55:00+00:00,7,6,50.11821090252731,0.7500000000000002,49.36821090252731,0.3333333333333334,1.7222222222222223,-4.163336342344337e-17,7
2025-09-19 20:55:00+00:00,7,5,2.589442356429733,0.7500000000000003,1.8394423564297324,0.3333333333333335,1.6666666666666665,-1.249000902703301e-16,7
2025-09-20 00:55:00+00:00,7,5,62.22572217056247,1.0,61.22572217056247,0.4444444444444444,1.6666666666666665,-1.1102230246251565e-16,8
2025-09-20 04:55:00+00:00,7,5,-20.72518321700629,0.24999999999999994,-20.97518321700629,0.11111111111111109,1.6666666666666667,-6.938893903907228e-17,8
2025-09-20 08:55:00+00:00,7,5,-17.745763774261828,1.0,-18.745763774261828,0.4444444444444444,1.6666666666666665,6.938893903907228e-17,8
2025-09-20 12:55:00+00:00,7,5,104.32134251189547,1.0000000000000002,103.32134251189547,0.44444444444444453,1.6666666666666667,-4.163336342344337e-17,8
2025-09-20 16:55:00+00:00,7,5,-20.794155895661575,0.9999999999999997,-21.794155895661575,0.4444444444444443,1.6666666666666665,0.0,7
2025-09-20 20:55:00+00:00,7,6,114.59008904964449,0.7499999999999998,113.84008904964449,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2025-09-21 00:55:00+00:00,7,6,53.88943495815683,1.25,52.63943495815683,0.5555555555555556,1.9999999999999998,-1.6653345369377348e-16,8
2025-09-21 04:55:00+00:00,7,6,55.98445986889527,0.7500000000000001,55.23445986889527,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-09-21 08:55:00+00:00,7,5,-115.19909287040674,0.7500000000000002,-115.94909287040674,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,9
2025-09-21 12:55:00+00:00,7,5,46.53007601916558,1.2499999999999998,45.28007601916558,0.5555555555555555,1.6666666666666667,4.163336342344337e-17,10
2025-09-21 16:55:00+00:00,7,5,-3.775924295608182,1.125,-4.900924295608182,0.5,1.6666666666666665,1.3877787807814457e-17,10
2025-09-21 20:55:00+00:00,7,4,46.16189073192199,0.7500000000000001,45.41189073192199,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-09-22 00:55:00+00:00,7,4,3.361236134617279,1.1249999999999998,2.236236134617279,0.4999999999999999,1.1666666666666665,-5.551115123125783e-17,8
2025-09-22 04:55:00+00:00,7,3,-64.80367850444375,0.7500000000000001,-65.55367850444375,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,4
2025-09-22 08:55:00+00:00,7,4,2.6330727852753597,0.75,1.8830727852753597,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2025-09-22 12:55:00+00:00,7,4,-54.218139750771826,1.5,-55.718139750771826,0.6666666666666666,1.3333333333333333,0.0,9
2025-09-22 16:55:00+00:00,7,4,-11.455623085901799,1.125,-12.580623085901799,0.5,1.3333333333333333,1.3877787807814457e-17,9
2025-09-22 20:55:00+00:00,7,5,21.54644590426118,0.7500000000000001,20.79644590426118,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2025-09-23 00:55:00+00:00,7,5,-26.278261112826304,1.5000000000000002,-27.778261112826304,0.6666666666666667,1.6666666666666667,1.5265566588595902e-16,7
2025-09-23 04:55:00+00:00,7,6,-80.75235902009389,0.7500000000000001,-81.50235902009389,0.33333333333333337,2.0,1.1102230246251565e-16,8
2025-09-23 08:55:00+00:00,7,5,114.55365857524123,0.7500000000000002,113.80365857524123,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,8
2025-09-23 12:55:00+00:00,7,5,-35.09381202500558,1.125,-36.21881202500558,0.5,1.6666666666666665,5.551115123125783e-17,10
2025-09-23 16:55:00+00:00,7,5,68.35404309032766,0.7500000000000001,67.60404309032766,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,10
2025-09-23 20:55:00+00:00,7,5,-17.088067120374973,0.9999999999999998,-18.088067120374973,0.44444444444444436,1.6666666666666667,4.163336342344337e-17,10
2025-09-24 00:55:00+00:00,7,5,-1.4679873416030977,1.5,-2.9679873416030977,0.6666666666666666,1.6666666666666667,5.551115123125783e-17,9
2025-09-24 04:55:00+00:00,7,5,19.485292542626368,1.5000000000000002,17.985292542626368,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,9
2025-09-24 08:55:00+00:00,7,6,34.23272165952624,0.7500000000000001,33.48272165952624,0.33333333333333337,2.0,0.0,9
2025-09-24 12:55:00+00:00,7,6,-18.52465779209813,0.875,-19.39965779209813,0.3888888888888889,1.8888888888888888,-5.551115123125783e-17,10
2025-09-24 16:55:00+00:00,7,6,-22.176128812901748,0.8749999999999999,-23.051128812901748,0.38888888888888884,1.8888888888888888,2.7755575615628914e-17,10
2025-09-24 20:55:00+00:00,7,6,38.109261208507114,0.5000000000000002,37.609261208507114,0.22222222222222232,1.8888888888888888,1.249000902703301e-16,9
2025-09-25 00:55:00+00:00,7,5,60.73050185271227,0.75,59.98050185271227,0.3333333333333333,1.5555555555555556,5.551115123125783e-17,8
2025-09-25 04:55:00+00:00,7,5,-12.690958978993413,0.8750000000000001,-13.565958978993413,0.38888888888888895,1.6666666666666665,4.163336342344337e-17,7
2025-09-25 08:55:00+00:00,7,4,73.14398564992132,0.7499999999999998,72.39398564992132,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-09-25 12:55:00+00:00,7,3,0.2916040098665196,0.7500000000000002,-0.45839599013348065,0.3333333333333334,1.0,-5.551115123125783e-17,6
2025-09-25 16:55:00+00:00,7,3,2.822569754168306,1.0,1.8225697541683061,0.4444444444444444,1.0,-2.7755575615628914e-17,7
2025-09-25 20:55:00+00:00,7,3,-41.76492024987265,0.5,-42.26492024987265,0.2222222222222222,1.0,2.7755575615628914e-17,5
2025-09-26 00:55:00+00:00,7,4,-46.4053680830297,0.7499999999999998,-47.1553680830297,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-09-26 04:55:00+00:00,7,4,17.189501448495463,0.8749999999999999,16.314501448495463,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,9
2025-09-26 08:55:00+00:00,7,4,3.259084589193735,0.0,3.259084589193735,0.0,1.3333333333333333,5.551115123125783e-17,9
2025-09-26 12:55:00+00:00,7,4,-56.983980284084254,0.0,-56.983980284084254,0.0,1.3333333333333333,5.551115123125783e-17,9
2025-09-26 16:55:00+00:00,7,4,24.382439858416777,0.8749999999999998,23.507439858416777,0.3888888888888888,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-26 20:55:00+00:00,7,4,-41.18358435789931,1.125,-42.30858435789931,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-27 00:55:00+00:00,7,4,20.157368727378778,0.7500000000000002,19.407368727378778,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,7
2025-09-27 04:55:00+00:00,7,4,28.291017387360114,0.7500000000000002,27.541017387360114,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-27 08:55:00+00:00,7,5,-24.209306809158292,0.7499999999999998,-24.959306809158292,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-27 12:55:00+00:00,7,5,19.60437409297473,0.0,19.60437409297473,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-27 16:55:00+00:00,7,4,78.04051590122803,0.7499999999999998,77.29051590122803,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-27 20:55:00+00:00,7,3,-11.995996815605679,0.75,-12.745996815605679,0.3333333333333333,1.0,5.551115123125783e-17,6
2025-09-28 00:55:00+00:00,7,3,-29.504663101549216,1.125,-30.629663101549216,0.5,1.0,0.0,8
2025-09-28 04:55:00+00:00,7,3,-11.17901664472939,1.0,-12.17901664472939,0.4444444444444445,1.0,0.0,6
2025-09-28 08:55:00+00:00,7,3,20.747384435219626,1.0,19.747384435219626,0.4444444444444444,1.0,2.7755575615628914e-17,6
2025-09-28 12:55:00+00:00,7,4,-47.42903063526238,0.7500000000000001,-48.17903063526238,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-09-28 16:55:00+00:00,7,5,16.642593087612283,0.7499999999999998,15.892593087612283,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-09-28 20:55:00+00:00,7,6,32.2820948849436,0.7499999999999998,31.532094884943596,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2025-09-29 00:55:00+00:00,7,6,108.26322172628569,1.125,107.13822172628569,0.5,2.0,-5.551115123125783e-17,8
2025-09-29 04:55:00+00:00,7,6,23.559970075457837,1.125,22.434970075457837,0.5,1.8888888888888888,9.71445146547012e-17,9
2025-09-29 08:55:00+00:00,7,6,-0.35335862261471007,1.25,-1.60335862261471,0.5555555555555556,1.8888888888888888,0.0,10
2025-09-29 12:55:00+00:00,7,6,-60.52780947985146,1.25,-61.77780947985146,0.5555555555555556,1.7777777777777777,-5.551115123125783e-17,9
2025-09-29 16:55:00+00:00,7,6,-22.754967166380137,1.1249999999999998,-23.879967166380137,0.49999999999999994,1.7777777777777777,5.551115123125783e-17,8
2025-09-29 20:55:00+00:00,7,6,24.05279789856248,0.8750000000000001,23.17779789856248,0.38888888888888895,1.9999999999999998,-8.326672684688674e-17,7
2025-09-30 00:55:00+00:00,7,5,29.733558209850916,0.75,28.983558209850916,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-30 04:55:00+00:00,7,4,3.6244181300956355,0.7499999999999997,2.874418130095636,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,6
2025-09-30 08:55:00+00:00,7,3,27.603496308425715,0.7500000000000001,26.853496308425715,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-09-30 12:55:00+00:00,7,3,39.77075008319345,1.0,38.77075008319345,0.4444444444444445,1.0,0.0,6
2025-09-30 16:55:00+00:00,7,2,0.3312409678287356,0.75,-0.4187590321712644,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-30 20:55:00+00:00,7,2,30.48157566310667,0.75,29.73157566310667,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-01 00:55:00+00:00,7,3,-1.8790667632849205,0.7500000000000001,-2.6290667632849205,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-10-01 04:55:00+00:00,7,4,-58.53333711154622,0.75,-59.28333711154622,0.3333333333333333,1.1666666666666667,-2.7755575615628914e-17,6
2025-10-01 08:55:00+00:00,7,5,52.709847513966814,0.7499999999999998,51.959847513966814,0.33333333333333326,1.5,0.0,6
2025-10-01 12:55:00+00:00,7,5,-47.33190516167344,1.125,-48.45690516167344,0.5,1.5555555555555554,5.551115123125783e-17,6
2025-10-01 16:55:00+00:00,7,6,82.48022148219958,0.7500000000000001,81.73022148219958,0.33333333333333337,1.8888888888888888,0.0,8
2025-10-01 20:55:00+00:00,7,6,61.44413425330897,0.37500000000000017,61.06913425330897,0.16666666666666674,1.8888888888888886,1.1102230246251565e-16,8
2025-10-02 00:55:00+00:00,7,6,19.42750706437578,0.6249999999999998,18.80250706437578,0.2777777777777777,1.7777777777777777,1.3877787807814457e-17,7
2025-10-02 04:55:00+00:00,7,6,-5.10088983622151,0.8749999999999999,-5.97588983622151,0.38888888888888884,1.8333333333333333,1.249000902703301e-16,8
2025-10-02 08:55:00+00:00,7,6,170.5968063372224,1.1249999999999998,169.4718063372224,0.49999999999999994,1.5,0.0,8
2025-10-02 12:55:00+00:00,7,6,37.187682396677836,1.125,36.062682396677836,0.5,1.1666666666666665,0.0,9
2025-10-02 16:55:00+00:00,7,6,28.08445734471909,1.2499999999999998,26.83445734471909,0.5555555555555555,1.5555555555555554,2.7755575615628914e-17,8
2025-10-02 20:55:00+00:00,7,6,43.13343080387483,1.25,41.88343080387483,0.5555555555555556,1.7777777777777777,-6.938893903907228e-17,8
2025-10-03 00:55:00+00:00,7,6,-39.36237114680423,1.25,-40.61237114680423,0.5555555555555556,1.8333333333333333,-6.938893903907228e-17,8
2025-10-03 04:55:00+00:00,7,6,-11.337212435410947,0.8749999999999998,-12.212212435410947,0.3888888888888888,2.0,-1.942890293094024e-16,7
2025-10-03 08:55:00+00:00,7,6,-50.3829064172384,0.49999999999999983,-50.8829064172384,0.22222222222222215,2.0,-8.326672684688674e-17,7
2025-10-03 12:55:00+00:00,7,6,-7.433374584827085,1.0,-8.433374584827085,0.4444444444444445,2.0,-1.5265566588595902e-16,7
2025-10-03 16:55:00+00:00,7,5,-33.1742791412782,0.7500000000000001,-33.9242791412782,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,6
2025-10-03 20:55:00+00:00,7,5,14.50811199721798,1.25,13.25811199721798,0.5555555555555556,1.3888888888888888,-2.7755575615628914e-17,7
2025-10-04 00:55:00+00:00,7,5,-15.132831054560716,0.875,-16.007831054560718,0.3888888888888889,1.3888888888888888,0.0,7
2025-10-04 04:55:00+00:00,7,5,20.956130932155666,0.8749999999999998,20.081130932155666,0.3888888888888888,1.3888888888888886,0.0,7
2025-10-04 08:55:00+00:00,7,5,-8.755897627440982,1.0,-9.755897627440982,0.4444444444444445,1.5555555555555554,0.0,6
2025-10-04 12:55:00+00:00,7,5,-4.192691859663899,1.25,-5.442691859663899,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,9
2025-10-04 16:55:00+00:00,7,6,-5.498921774802934,0.7500000000000001,-6.248921774802934,0.33333333333333337,2.0,2.7755575615628914e-17,9
