time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-28 08:20:00+00:00,7,3,11.202930869154711,0.75,10.452930869154711,0.3333333333333333,1.0,0.0,4
2026-02-28 12:20:00+00:00,7,3,-13.069443439687738,1.1249999999999998,-14.194443439687738,0.49999999999999994,1.0,1.3877787807814457e-17,5
2026-02-28 16:20:00+00:00,7,3,-106.00591120698412,0.75,-106.75591120698412,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-28 20:20:00+00:00,7,4,41.94783525264417,0.75,41.19783525264417,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-01 00:20:00+00:00,7,4,-0.6154946528680156,0.0,-0.6154946528680156,0.0,1.3333333333333333,0.0,6
2026-03-01 04:20:00+00:00,7,4,0.1970998475736745,0.0,0.1970998475736745,0.0,1.3333333333333333,0.0,6
2026-03-01 08:20:00+00:00,7,3,6.187635373863113,0.75,5.437635373863113,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-01 12:20:00+00:00,7,3,74.2284250911023,1.125,73.1034250911023,0.5,1.0,-1.3877787807814457e-17,6
2026-03-01 16:20:00+00:00,7,2,-20.948070439466818,0.75,-21.698070439466818,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-01 20:20:00+00:00,7,1,-60.58989813774453,0.7500000000000001,-61.33989813774453,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-02 00:20:00+00:00,7,1,28.63639186664337,0.0,28.63639186664337,0.0,0.3333333333333333,0.0,3
2026-03-02 04:20:00+00:00,7,1,-29.68005205585726,0.0,-29.68005205585726,0.0,0.3333333333333333,0.0,3
2026-03-02 08:20:00+00:00,7,2,25.218405774063413,0.7500000000000001,24.468405774063413,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-02 12:20:00+00:00,7,2,-343.91616553382954,0.375,-344.29116553382954,0.16666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-03-02 16:20:00+00:00,7,3,-293.5621039823535,0.7499999999999998,-294.3121039823535,0.33333333333333326,1.0,0.0,5
2026-03-02 20:20:00+00:00,7,4,344.73184951611637,0.7499999999999998,343.98184951611637,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 00:20:00+00:00,7,4,217.76692859452504,0.0,217.76692859452504,0.0,1.3333333333333333,0.0,7
2026-03-03 04:20:00+00:00,7,5,2.181361989141457,0.7499999999999998,1.4313619891414573,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-03 08:20:00+00:00,7,5,49.93712158680053,0.8750000000000001,49.06212158680053,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,7
2026-03-03 12:20:00+00:00,7,5,36.995018991725416,0.3749999999999998,36.620018991725416,0.16666666666666657,1.6666666666666665,-4.163336342344337e-17,7
2026-03-03 16:20:00+00:00,7,5,370.2609021678788,0.6249999999999998,369.6359021678788,0.2777777777777777,1.6666666666666667,5.551115123125783e-17,8
2026-03-03 20:20:00+00:00,7,5,110.38042848034992,1.0,109.38042848034992,0.4444444444444444,1.6666666666666665,4.163336342344337e-17,8
2026-03-04 00:20:00+00:00,7,5,103.75480297641376,0.0,103.75480297641376,0.0,1.6666666666666665,4.163336342344337e-17,8
2026-03-04 04:20:00+00:00,7,4,-296.2239057894797,0.7500000000000001,-296.9739057894797,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-04 08:20:00+00:00,7,4,34.42190502355386,0.49999999999999983,33.92190502355386,0.22222222222222215,1.3333333333333333,6.938893903907228e-17,6
2026-03-04 12:20:00+00:00,7,4,36.76773965793864,1.1250000000000002,35.64273965793864,0.5000000000000001,1.3333333333333333,0.0,6
2026-03-04 16:20:00+00:00,7,4,10.785513611803607,0.6250000000000002,10.160513611803607,0.2777777777777779,1.3333333333333333,0.0,7
2026-03-04 20:20:00+00:00,7,4,-73.9223991425774,0.8749999999999999,-74.7973991425774,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-03-05 00:20:00+00:00,7,5,-139.37416598807468,0.75,-140.12416598807468,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2026-03-05 04:20:00+00:00,7,5,43.70985395010021,0.0,43.70985395010021,0.0,1.6666666666666665,5.551115123125783e-17,9
2026-03-05 08:20:00+00:00,7,5,-205.27202903410267,1.2499999999999998,-206.52202903410267,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,7
2026-03-05 12:20:00+00:00,7,5,8.568875830058538,1.125,7.443875830058538,0.5,1.5555555555555556,0.0,8
2026-03-05 16:20:00+00:00,7,5,-4.403554093555298,1.0,-5.403554093555298,0.4444444444444444,1.6666666666666667,-4.163336342344337e-17,8
2026-03-05 20:20:00+00:00,7,5,34.64816098449136,1.1249999999999998,33.52316098449136,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2026-03-06 00:20:00+00:00,7,5,-60.52555259559755,1.5,-62.02555259559755,0.6666666666666666,1.6666666666666665,0.0,7
2026-03-06 04:20:00+00:00,7,5,-1.9402080181726404,0.0,-1.9402080181726404,0.0,1.6666666666666665,0.0,7
2026-03-06 08:20:00+00:00,7,5,3.6056567994398456,1.5,2.1056567994398456,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2026-03-06 12:20:00+00:00,7,5,1.4911438458824264,1.2499999999999996,0.24114384588242688,0.5555555555555554,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-06 16:20:00+00:00,7,5,6.211426504604865,0.7500000000000001,5.461426504604865,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2026-03-06 20:20:00+00:00,7,5,3.2520554297575304,1.1249999999999998,2.1270554297575304,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-07 00:20:00+00:00,7,5,-1.603337631290632,1.1249999999999998,-2.728337631290632,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-07 04:20:00+00:00,7,5,34.95400594833253,0.0,34.95400594833253,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-07 08:20:00+00:00,7,5,111.00313827632705,1.25,109.75313827632705,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,7
2026-03-07 12:20:00+00:00,7,4,91.3570159394366,0.75,90.6070159394366,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-07 16:20:00+00:00,7,3,-25.997155567579846,0.7500000000000001,-26.747155567579846,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-07 20:20:00+00:00,7,3,47.51510402908043,1.5,46.01510402908043,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-03-08 00:20:00+00:00,7,3,18.92481954668547,1.5,17.42481954668547,0.6666666666666666,0.8888888888888888,-1.3877787807814457e-17,8
2026-03-08 04:20:00+00:00,7,4,-30.74101382457448,0.75,-31.49101382457448,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,8
2026-03-08 08:20:00+00:00,7,4,-39.06103472253014,1.0,-40.06103472253014,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,8
2026-03-08 12:20:00+00:00,7,5,21.345649449825075,0.75,20.595649449825075,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-03-08 16:20:00+00:00,7,6,-66.18733988013766,0.75,-66.93733988013766,0.3333333333333333,1.8888888888888888,-9.71445146547012e-17,8
2026-03-08 20:20:00+00:00,7,6,4.912470928463517,1.2499999999999996,3.662470928463517,0.5555555555555554,1.8888888888888888,-1.1102230246251565e-16,9
2026-03-09 00:20:00+00:00,7,6,-29.04218762400746,1.25,-30.29218762400746,0.5555555555555556,1.8888888888888888,-1.1102230246251565e-16,7
2026-03-09 04:20:00+00:00,7,6,-71.84212339561704,1.4999999999999996,-73.34212339561704,0.6666666666666665,1.8888888888888888,2.7755575615628914e-17,8
2026-03-09 08:20:00+00:00,7,6,-1.0800059901593642,0.9999999999999998,-2.080005990159364,0.44444444444444436,2.0,0.0,9
2026-03-09 12:20:00+00:00,7,6,-16.723282801196525,0.6249999999999997,-17.348282801196525,0.2777777777777776,2.0,1.5265566588595902e-16,10
2026-03-09 16:20:00+00:00,7,6,89.53579688920723,0.8750000000000001,88.66079688920723,0.38888888888888895,2.0,6.938893903907228e-17,9
2026-03-09 20:20:00+00:00,7,5,-29.770371773442783,0.7500000000000001,-30.520371773442783,0.33333333333333337,1.6666666666666665,0.0,9
2026-03-10 00:20:00+00:00,7,5,-56.5581580312361,1.5,-58.0581580312361,0.6666666666666666,1.5555555555555554,-4.163336342344337e-17,7
2026-03-10 04:20:00+00:00,7,5,-128.60588853065258,1.5,-130.10588853065258,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,7
2026-03-10 08:20:00+00:00,7,5,7.733793213887523,0.875,6.858793213887523,0.3888888888888889,1.5555555555555556,6.938893903907228e-17,8
2026-03-10 12:20:00+00:00,7,4,-83.03071304279234,0.75,-83.78071304279234,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-03-10 16:20:00+00:00,7,4,-43.513678292005345,0.7500000000000001,-44.263678292005345,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-10 20:20:00+00:00,7,4,-11.200003209034476,0.0,-11.200003209034476,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-11 00:20:00+00:00,7,3,-6.872580739585828,0.75,-7.622580739585828,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-11 04:20:00+00:00,7,2,10.493023860358658,0.75,9.743023860358658,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-11 08:20:00+00:00,7,2,-8.066971927036752,0.6249999999999999,-8.691971927036752,0.27777777777777773,0.6666666666666666,1.3877787807814457e-17,4
2026-03-11 12:20:00+00:00,7,2,14.936608293607366,0.0,14.936608293607366,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-11 16:20:00+00:00,7,2,3.8089743515855368,0.375,3.4339743515855368,0.16666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-03-11 20:20:00+00:00,7,2,3.515356565053371,0.0,3.515356565053371,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-12 00:20:00+00:00,7,3,17.444996735374616,0.7500000000000001,16.694996735374616,0.33333333333333337,1.0,0.0,4
2026-03-12 04:20:00+00:00,7,4,-45.19840761377271,0.7500000000000001,-45.94840761377271,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2026-03-12 08:20:00+00:00,7,4,7.936881117322658,1.1250000000000002,6.811881117322658,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-12 12:20:00+00:00,7,4,161.0161159081889,0.0,161.0161159081889,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-12 16:20:00+00:00,7,3,-87.2851896827562,0.7499999999999998,-88.0351896827562,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-03-12 20:20:00+00:00,7,3,-31.78858840583693,0.0,-31.78858840583693,0.0,1.0,-2.7755575615628914e-17,5
2026-03-13 00:20:00+00:00,7,3,49.54293344119014,1.125,48.41793344119014,0.5,1.0,-1.3877787807814457e-17,7
2026-03-13 04:20:00+00:00,7,2,21.479787770532713,0.75,20.729787770532713,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-13 08:20:00+00:00,7,1,-28.728193159641425,0.75,-29.478193159641425,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 12:20:00+00:00,7,1,11.464823833812833,0.0,11.464823833812833,0.0,0.3333333333333333,0.0,3
2026-03-13 16:20:00+00:00,7,2,8.577178096961841,0.75,7.827178096961841,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-13 20:20:00+00:00,7,3,30.18806634701674,0.75,29.43806634701674,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-14 00:20:00+00:00,7,2,14.876871557856324,0.7500000000000001,14.126871557856324,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-14 04:20:00+00:00,7,3,-28.837415956439838,0.75,-29.587415956439838,0.3333333333333333,1.0,0.0,9
2026-03-14 08:20:00+00:00,7,4,6.66029266823578,0.7500000000000001,5.91029266823578,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,11
2026-03-14 12:20:00+00:00,7,5,-12.918452825656116,0.75,-13.668452825656116,0.3333333333333333,1.5,1.3877787807814457e-17,11
2026-03-14 16:20:00+00:00,7,4,61.82735561401482,0.75,61.07735561401482,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-14 20:20:00+00:00,7,3,45.14589228984245,0.75,44.39589228984245,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-15 00:20:00+00:00,7,3,-122.41647920295031,0.0,-122.41647920295031,0.0,1.0,1.3877787807814457e-17,6
2026-03-15 04:20:00+00:00,7,2,34.12229036719878,0.75,33.37229036719878,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 08:20:00+00:00,7,1,-27.87426775790171,0.7500000000000001,-28.62426775790171,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-15 12:20:00+00:00,7,1,-7.888298714500933,1.5,-9.388298714500934,0.6666666666666666,0.3333333333333333,0.0,4
2026-03-15 16:20:00+00:00,7,2,1.8046625789699187,0.7500000000000001,1.0546625789699187,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 20:20:00+00:00,7,3,-40.31882231131257,0.75,-41.06882231131257,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-16 00:20:00+00:00,7,4,-0.003625408558079357,0.75,-0.7536254085580794,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 04:20:00+00:00,7,5,-114.62733031704674,0.7500000000000001,-115.37733031704674,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-03-16 08:20:00+00:00,7,6,84.67495134234498,0.7500000000000001,83.92495134234498,0.33333333333333337,2.0,4.163336342344337e-17,8
2026-03-16 12:20:00+00:00,7,5,-123.24179491751192,0.7500000000000001,-123.99179491751192,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-03-16 16:20:00+00:00,7,4,-107.8444291820101,0.75,-108.5944291820101,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-16 20:20:00+00:00,7,3,-75.05199737440287,0.7500000000000001,-75.80199737440287,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,7
2026-03-17 00:20:00+00:00,7,2,-40.80508077848732,0.7499999999999998,-41.55508077848732,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-17 04:20:00+00:00,7,2,-13.544972778652113,1.25,-14.794972778652113,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-17 08:20:00+00:00,7,2,10.756222588529317,0.8749999999999999,9.881222588529317,0.38888888888888884,0.6666666666666666,1.3877787807814457e-17,3
2026-03-17 12:20:00+00:00,7,3,-14.499943681181087,0.7499999999999998,-15.249943681181087,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-17 16:20:00+00:00,7,4,107.80296983262596,0.7499999999999998,107.05296983262596,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-03-17 20:20:00+00:00,7,4,-78.79980413028491,0.0,-78.79980413028491,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-03-18 00:20:00+00:00,7,5,5.163162784116858,0.75,4.413162784116858,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,5
2026-03-18 04:20:00+00:00,7,5,41.56186593094762,0.5000000000000001,41.06186593094762,0.22222222222222227,1.6666666666666665,5.551115123125783e-17,5
2026-03-18 08:20:00+00:00,7,5,86.59840305365462,0.8749999999999997,85.72340305365462,0.38888888888888873,1.6666666666666667,5.551115123125783e-17,7
2026-03-18 12:20:00+00:00,7,4,118.85488646174875,0.7500000000000003,118.10488646174875,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,7
2026-03-18 16:20:00+00:00,7,4,-50.14477576669313,0.7500000000000001,-50.89477576669313,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-18 20:20:00+00:00,7,5,3.075805625371639,0.75,2.325805625371639,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-03-19 00:20:00+00:00,7,5,-151.1736717254243,0.7500000000000001,-151.9236717254243,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-03-19 04:20:00+00:00,7,5,-4.617496512817446,0.625,-5.242496512817446,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,7
2026-03-19 08:20:00+00:00,7,5,-19.94374617818754,0.875,-20.81874617818754,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,6
2026-03-19 12:20:00+00:00,7,5,-24.68920567528976,0.0,-24.68920567528976,0.0,1.6666666666666665,1.3877787807814457e-17,6
2026-03-19 16:20:00+00:00,7,4,157.40756247235845,0.75,156.65756247235845,0.3333333333333333,1.3333333333333333,0.0,5
2026-03-19 20:20:00+00:00,7,3,305.76777835474945,0.75,305.01777835474945,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-20 00:20:00+00:00,7,3,91.59338663644367,0.75,90.84338663644367,0.3333333333333333,1.0,0.0,5
2026-03-20 04:20:00+00:00,7,3,49.16783123161444,0.37500000000000006,48.79283123161444,0.16666666666666669,1.0,1.3877787807814457e-17,5
2026-03-20 08:20:00+00:00,7,3,-144.55888586998012,1.125,-145.68388586998012,0.5,1.0,-1.3877787807814457e-17,5
2026-03-20 12:20:00+00:00,7,3,-4.481384586246839,0.0,-4.481384586246839,0.0,1.0,-1.3877787807814457e-17,5
2026-03-20 16:20:00+00:00,7,4,-51.58525369221243,0.75,-52.33525369221243,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-20 20:20:00+00:00,7,5,-27.05514918334526,0.7499999999999998,-27.80514918334526,0.33333333333333326,1.6666666666666665,0.0,7
2026-03-21 00:20:00+00:00,7,5,6.66538960298838,1.125,5.54038960298838,0.5,1.6666666666666665,-5.551115123125783e-17,8
2026-03-21 04:20:00+00:00,7,5,-113.08942469938478,1.125,-114.21442469938478,0.5,1.6666666666666665,1.3877787807814457e-17,9
2026-03-21 08:20:00+00:00,7,5,-34.06833185921839,1.5,-35.56833185921839,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-03-21 12:20:00+00:00,7,5,-302.8117188805117,0.0,-302.8117188805117,0.0,1.6666666666666665,2.7755575615628914e-17,8
2026-03-21 16:20:00+00:00,7,4,77.9317710475158,0.7499999999999998,77.1817710475158,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-03-21 20:20:00+00:00,7,4,97.0797803451518,1.5,95.5797803451518,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-22 00:20:00+00:00,7,4,54.15731957505056,1.125,53.03231957505056,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-22 04:20:00+00:00,7,4,-30.04464088506248,1.5,-31.54464088506248,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-22 08:20:00+00:00,7,4,-11.665523439135967,1.5,-13.165523439135967,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-03-22 12:20:00+00:00,7,5,11.143824366857453,0.75,10.393824366857453,0.3333333333333333,1.6666666666666665,0.0,9
2026-03-22 16:20:00+00:00,7,6,39.45441661942565,0.7499999999999998,38.70441661942565,0.33333333333333326,2.0,-2.7755575615628914e-17,9
2026-03-22 20:20:00+00:00,8,6,81.75094187643596,1.5,80.25094187643596,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,8
2026-03-23 00:20:00+00:00,8,5,-44.48265955780225,0.75,-45.23265955780225,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-03-23 04:20:00+00:00,8,4,52.96669478882065,0.75,52.21669478882065,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-23 08:20:00+00:00,8,3,-66.47162084641758,0.7499999999999998,-67.22162084641758,0.33333333333333326,1.0,0.0,6
2026-03-23 12:20:00+00:00,8,2,-85.57302730160269,0.7500000000000001,-86.32302730160269,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-23 16:20:00+00:00,8,1,-54.2466665234259,0.75,-54.9966665234259,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 20:20:00+00:00,8,0,-53.593060463648854,0.75,-54.343060463648854,0.3333333333333333,0.0,0.0,0
2026-03-24 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-25 04:20:00+00:00,8,2,34.389824507757346,0.7500000000000001,33.639824507757346,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 08:20:00+00:00,8,2,-44.93386176396499,0.0,-44.93386176396499,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 12:20:00+00:00,8,2,92.09768272096866,0.0,92.09768272096866,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 16:20:00+00:00,8,2,18.29539100366517,0.0,18.29539100366517,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 20:20:00+00:00,8,2,-38.041843167611326,0.0,-38.041843167611326,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 00:20:00+00:00,8,1,-38.25671373797604,0.7500000000000001,-39.00671373797604,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-26 04:20:00+00:00,8,0,-41.04911135892297,0.75,-41.79911135892297,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 12:20:00+00:00,8,2,-19.52070648313182,0.7500000000000001,-20.27070648313182,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-26 16:20:00+00:00,8,3,55.599207549748115,0.7500000000000001,54.849207549748115,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-26 20:20:00+00:00,8,3,-100.29313069808205,0.0,-100.29313069808205,0.0,1.0,1.3877787807814457e-17,6
2026-03-27 00:20:00+00:00,8,3,-134.56194908919448,0.0,-134.56194908919448,0.0,1.0,1.3877787807814457e-17,6
2026-03-27 04:20:00+00:00,8,3,-23.283536289601884,0.0,-23.283536289601884,0.0,1.0,1.3877787807814457e-17,6
2026-03-27 08:20:00+00:00,8,2,97.44428670707964,0.75,96.69428670707964,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 12:20:00+00:00,8,1,-18.261672305989674,0.7500000000000001,-19.011672305989674,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-27 16:20:00+00:00,8,0,-60.87870070391957,0.75,-61.62870070391957,0.3333333333333333,0.0,0.0,0
2026-03-27 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 12:20:00+00:00,8,2,-15.143706456106738,0.75,-15.893706456106738,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 16:20:00+00:00,8,3,-9.800946242615273,0.75,-10.550946242615273,0.3333333333333333,1.0,0.0,6
2026-03-28 20:20:00+00:00,8,4,-29.374397215342462,0.7499999999999998,-30.124397215342462,0.33333333333333326,1.3333333333333333,0.0,8
2026-03-29 00:20:00+00:00,8,4,-4.19035628758384,0.0,-4.19035628758384,0.0,1.3333333333333333,0.0,8
2026-03-29 04:20:00+00:00,8,5,3.9941561026534993,0.75,3.2441561026534993,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-03-29 08:20:00+00:00,8,4,18.47764673144962,0.7499999999999998,17.72764673144962,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,10
2026-03-29 12:20:00+00:00,8,3,139.23356056515246,0.7500000000000001,138.48356056515246,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-03-29 16:20:00+00:00,8,3,18.51737201995504,1.125,17.39237201995504,0.5,1.0,-1.3877787807814457e-17,10
2026-03-29 20:20:00+00:00,8,3,26.16546310983771,1.125,25.04046310983771,0.5,1.0,-1.3877787807814457e-17,7
2026-03-30 00:20:00+00:00,8,3,27.582037900107377,0.0,27.582037900107377,0.0,1.0,-1.3877787807814457e-17,7
2026-03-30 04:20:00+00:00,8,2,92.44263840227916,0.75,91.69263840227916,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-30 08:20:00+00:00,8,2,-18.886576505095263,0.0,-18.886576505095263,0.0,0.6666666666666666,0.0,5
2026-03-30 12:20:00+00:00,8,3,-43.69157910334668,0.75,-44.44157910334668,0.3333333333333333,1.0,0.0,6
2026-03-30 16:20:00+00:00,8,3,-80.19188000056583,1.5,-81.69188000056583,0.6666666666666666,1.0,0.0,7
2026-03-30 20:20:00+00:00,8,2,-17.544946437101657,0.75,-18.294946437101657,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 00:20:00+00:00,8,2,5.591883885592146,0.0,5.591883885592146,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 04:20:00+00:00,8,2,-30.43855059092307,0.0,-30.43855059092307,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 08:20:00+00:00,8,2,75.7925921200843,0.0,75.7925921200843,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 12:20:00+00:00,8,1,-31.214694419586134,0.75,-31.964694419586134,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 16:20:00+00:00,8,0,7.571794668568721,0.75,6.821794668568721,0.3333333333333333,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 16:20:00+00:00,8,1,-2.1278943511999167,0.0,-2.1278943511999167,0.0,0.3333333333333333,0.0,2
2026-04-01 20:20:00+00:00,8,1,0.6958330586623809,0.0,0.6958330586623809,0.0,0.3333333333333333,0.0,2
2026-04-02 00:20:00+00:00,8,1,-18.653940192839414,0.0,-18.653940192839414,0.0,0.3333333333333333,0.0,2
2026-04-02 04:20:00+00:00,8,2,12.973161264132637,0.75,12.223161264132637,0.3333333333333333,0.5,0.0,5
2026-04-02 08:20:00+00:00,8,2,-18.22612565024581,0.0,-18.22612565024581,0.0,0.5,0.0,5
2026-04-02 12:20:00+00:00,8,1,14.684659123896989,0.75,13.934659123896989,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-02 16:20:00+00:00,8,1,-11.34096514244735,0.0,-11.34096514244735,0.0,0.3333333333333333,0.0,4
