time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-17 02:30:00+00:00,2,4,33.32128012363192,0.7500000000000001,32.57128012363192,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-17 06:30:00+00:00,2,3,62.22190510480312,0.75,61.47190510480312,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-17 10:30:00+00:00,2,2,65.05267597222542,0.7500000000000001,64.30267597222542,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-17 14:30:00+00:00,2,2,-61.74837785430199,1.5,-63.24837785430199,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2025-12-17 18:30:00+00:00,2,2,-6.808737948666522,0.0,-6.808737948666522,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-17 22:30:00+00:00,2,3,7.642535207388134,0.7500000000000001,6.892535207388134,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-12-18 02:30:00+00:00,2,3,112.11544685046064,1.5,110.61544685046064,0.6666666666666666,1.0,0.0,6
2025-12-18 06:30:00+00:00,2,4,-47.75529397548143,0.7500000000000001,-48.50529397548143,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-12-18 10:30:00+00:00,2,5,-106.65891604150725,0.75,-107.40891604150725,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2025-12-18 14:30:00+00:00,2,4,-176.18963295486682,0.7500000000000001,-176.93963295486682,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,4
2025-12-18 18:30:00+00:00,2,4,-21.33573420203992,0.0,-21.33573420203992,0.0,1.3333333333333333,-6.938893903907228e-17,4
2025-12-18 22:30:00+00:00,2,3,17.69571347793044,0.7499999999999998,16.94571347793044,0.33333333333333326,1.0,-4.163336342344337e-17,3
2025-12-19 02:30:00+00:00,2,3,-36.50028117829001,0.0,-36.50028117829001,0.0,1.0,-4.163336342344337e-17,3
2025-12-19 06:30:00+00:00,2,2,89.44477528927443,0.75,88.69477528927443,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-12-19 10:30:00+00:00,2,1,-33.25420177552821,0.7500000000000001,-34.00420177552821,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-19 14:30:00+00:00,2,1,-17.875620404689258,0.0,-17.875620404689258,0.0,0.3333333333333333,0.0,3
2025-12-19 18:30:00+00:00,2,1,-24.42025470940616,0.0,-24.42025470940616,0.0,0.3333333333333333,0.0,3
2025-12-19 22:30:00+00:00,2,1,0.7121172164435592,0.0,0.7121172164435592,0.0,0.3333333333333333,0.0,3
2025-12-20 02:30:00+00:00,2,0,3.2325326754774935,0.75,2.4825326754774935,0.3333333333333333,0.0,0.0,0
2025-12-20 06:30:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-20 10:30:00+00:00,2,2,-34.11911217883585,0.75,-34.86911217883585,0.3333333333333333,0.6666666666666666,0.0,2
2025-12-20 14:30:00+00:00,2,2,3.0116833061743504,0.0,3.0116833061743504,0.0,0.6666666666666666,0.0,2
2025-12-20 18:30:00+00:00,2,3,35.79886410954102,0.7500000000000001,35.04886410954102,0.33333333333333337,1.0,0.0,2
2025-12-20 22:30:00+00:00,2,4,60.739436619718816,0.7500000000000001,59.989436619718816,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,4
2025-12-21 02:30:00+00:00,2,5,46.16282183845415,0.7499999999999998,45.41282183845415,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,4
2025-12-21 06:30:00+00:00,2,5,-2.706160488855467,0.3750000000000003,-3.0811604888554673,0.1666666666666668,1.6666666666666665,-4.163336342344337e-17,4
2025-12-21 10:30:00+00:00,2,5,85.35159849842101,0.7499999999999997,84.60159849842101,0.3333333333333332,1.6666666666666665,2.7755575615628914e-17,5
2025-12-21 14:30:00+00:00,2,6,61.06896857205134,0.7499999999999998,60.31896857205134,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,5
2025-12-21 18:30:00+00:00,2,6,-57.2312199045045,0.3749999999999998,-57.6062199045045,0.16666666666666657,1.9999999999999998,9.71445146547012e-17,6
2025-12-21 22:30:00+00:00,2,6,-105.31536550230712,1.1249999999999998,-106.44036550230712,0.49999999999999994,2.0,8.326672684688674e-17,6
2025-12-22 02:30:00+00:00,2,6,-462.517360631811,0.7500000000000001,-463.267360631811,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,6
2025-12-22 06:30:00+00:00,2,6,-32.02296334786996,0.3750000000000001,-32.39796334786996,0.1666666666666667,1.9999999999999998,-6.938893903907228e-17,6
2025-12-22 10:30:00+00:00,2,5,-4.769431381192935,0.7499999999999998,-5.519431381192935,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,5
2025-12-22 14:30:00+00:00,6,4,-402.9946916493304,0.7499999999999997,-403.7446916493304,0.3333333333333332,1.3333333333333333,0.0,4
2025-12-22 18:30:00+00:00,6,3,135.1515739658763,0.7500000000000001,134.4015739658763,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-22 22:30:00+00:00,6,2,-179.7630163598108,0.7499999999999998,-180.5130163598108,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-23 02:30:00+00:00,6,1,8.037352742649215,0.75,7.287352742649215,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-23 06:30:00+00:00,6,0,9.64861676157126,0.75,8.89861676157126,0.3333333333333333,0.0,0.0,0
2025-12-23 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 14:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-28 18:30:00+00:00,6,1,110.79484590335943,0.0,110.79484590335943,0.0,0.3333333333333333,0.0,4
2025-12-28 22:30:00+00:00,6,2,149.18482069287526,0.7500000000000001,148.43482069287526,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-29 02:30:00+00:00,6,2,55.706752497419785,0.0,55.706752497419785,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-29 06:30:00+00:00,6,2,38.287611371106905,0.0,38.287611371106905,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-29 10:30:00+00:00,6,2,-67.25253924273693,0.0,-67.25253924273693,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-29 14:30:00+00:00,6,1,-29.036265603094556,0.7500000000000001,-29.786265603094556,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-29 18:30:00+00:00,6,1,4.421357872212072,0.0,4.421357872212072,0.0,0.3333333333333333,0.0,3
2025-12-29 22:30:00+00:00,6,0,-16.290089762947794,0.75,-17.040089762947794,0.3333333333333333,0.0,0.0,0
2025-12-30 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 22:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 02:30:00+00:00,6,1,8.657512197681505,0.0,8.657512197681505,0.0,0.3333333333333333,0.0,3
2025-12-31 06:30:00+00:00,6,1,0.39653470003427493,0.0,0.39653470003427493,0.0,0.3333333333333333,0.0,3
2025-12-31 10:30:00+00:00,6,1,29.71909661126727,0.0,29.71909661126727,0.0,0.3333333333333333,0.0,3
2025-12-31 14:30:00+00:00,6,2,24.70684787659434,0.75,23.95684787659434,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-31 18:30:00+00:00,6,3,40.56033114532263,0.75,39.81033114532263,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-31 22:30:00+00:00,6,2,-27.676253101935202,0.7500000000000001,-28.426253101935202,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-01 02:30:00+00:00,6,2,-35.03201888449656,0.0,-35.03201888449656,0.0,0.6666666666666666,0.0,6
2026-01-01 06:30:00+00:00,6,2,-3.099147598464519,0.0,-3.099147598464519,0.0,0.6666666666666666,0.0,6
2026-01-01 10:30:00+00:00,6,2,29.41215586084377,0.0,29.41215586084377,0.0,0.6666666666666666,0.0,6
2026-01-01 14:30:00+00:00,6,1,27.236868526814874,0.75,26.486868526814874,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-01 18:30:00+00:00,6,0,0.3808733826210208,0.75,-0.3691266173789792,0.3333333333333333,0.0,0.0,0
2026-01-01 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 06:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 06:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-05 10:30:00+00:00,6,1,35.143704317215104,0.0,35.143704317215104,0.0,0.3333333333333333,0.0,4
2026-01-05 14:30:00+00:00,6,1,-13.253507891427507,0.0,-13.253507891427507,0.0,0.3333333333333333,0.0,4
2026-01-05 18:30:00+00:00,6,1,46.83445407736913,0.0,46.83445407736913,0.0,0.3333333333333333,0.0,4
2026-01-05 22:30:00+00:00,6,1,-34.4778609004032,0.0,-34.4778609004032,0.0,0.3333333333333333,0.0,4
2026-01-06 02:30:00+00:00,6,1,-2.2318039643481296,0.0,-2.2318039643481296,0.0,0.3333333333333333,0.0,4
2026-01-06 06:30:00+00:00,6,0,47.622236889895156,0.75,46.872236889895156,0.3333333333333333,0.0,0.0,0
2026-01-06 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 18:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 22:30:00+00:00,6,2,44.997235278651516,0.7500000000000001,44.247235278651516,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 02:30:00+00:00,6,2,-90.38072734969411,0.0,-90.38072734969411,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 06:30:00+00:00,6,2,15.569216459740138,0.0,15.569216459740138,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 10:30:00+00:00,6,2,-86.12070732397126,0.0,-86.12070732397126,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 14:30:00+00:00,6,3,27.333890128580137,0.75,26.583890128580137,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-07 18:30:00+00:00,6,3,-6.3375315155911,1.25,-7.5875315155911,0.5555555555555556,1.0,-2.7755575615628914e-17,8
2026-01-07 22:30:00+00:00,6,3,3.2890311624728255,0.7499999999999998,2.539031162472826,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-01-08 02:30:00+00:00,6,3,-26.584007010320224,0.0,-26.584007010320224,0.0,1.0,2.7755575615628914e-17,6
2026-01-08 06:30:00+00:00,6,3,-26.941178631106176,0.0,-26.941178631106176,0.0,1.0,2.7755575615628914e-17,6
2026-01-08 10:30:00+00:00,6,4,18.398732751279347,0.7500000000000001,17.648732751279347,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-08 14:30:00+00:00,6,3,16.59949348948038,0.7500000000000001,15.84949348948038,0.33333333333333337,1.0,-8.326672684688674e-17,6
2026-01-08 18:30:00+00:00,6,2,-39.90698863868959,0.75,-40.65698863868959,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 22:30:00+00:00,6,1,-5.127685555005242,0.7500000000000001,-5.877685555005242,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-09 02:30:00+00:00,6,2,3.7533234631664474,0.7500000000000001,3.0033234631664474,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-09 06:30:00+00:00,6,3,-6.803636170109169,0.75,-7.553636170109169,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-09 10:30:00+00:00,6,3,127.59945451439646,1.5,126.09945451439646,0.6666666666666666,1.0,0.0,6
2026-01-09 14:30:00+00:00,6,4,180.7691676784174,0.75,180.0191676784174,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-09 18:30:00+00:00,6,4,-6.6154576930622255,0.0,-6.6154576930622255,0.0,1.3333333333333333,0.0,8
2026-01-09 22:30:00+00:00,6,4,-75.6042244349812,0.0,-75.6042244349812,0.0,1.3333333333333333,0.0,8
2026-01-10 02:30:00+00:00,6,3,-11.84627424358672,0.75,-12.59627424358672,0.3333333333333333,1.0,0.0,7
2026-01-10 06:30:00+00:00,6,3,-43.78954862700029,1.5,-45.28954862700029,0.6666666666666666,1.0,0.0,6
2026-01-10 10:30:00+00:00,6,2,17.557019127817075,0.75,16.807019127817075,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-10 14:30:00+00:00,6,2,23.874087431197992,1.5,22.374087431197992,0.6666666666666666,0.6666666666666666,0.0,6
2026-01-10 18:30:00+00:00,6,3,28.893470595468855,0.7500000000000001,28.143470595468855,0.33333333333333337,1.0,0.0,6
2026-01-10 22:30:00+00:00,6,4,11.385128241599517,0.7499999999999998,10.635128241599517,0.33333333333333326,1.0,0.0,6
2026-01-11 02:30:00+00:00,6,5,7.175695368816306,0.75,6.425695368816306,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-01-11 06:30:00+00:00,6,5,-0.51629957108248,1.5,-2.01629957108248,0.6666666666666666,1.3333333333333333,0.0,6
2026-01-11 10:30:00+00:00,6,6,20.020637850800654,0.75,19.270637850800654,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-01-11 14:30:00+00:00,6,5,22.39873115232769,0.7499999999999998,21.64873115232769,0.33333333333333326,1.6666666666666665,0.0,6
2026-01-11 18:30:00+00:00,6,4,-100.10517922284434,0.75,-100.85517922284434,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-11 22:30:00+00:00,6,3,70.65850411503153,0.75,69.90850411503153,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-12 02:30:00+00:00,6,2,11.416856953772273,0.75,10.666856953772273,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-12 06:30:00+00:00,6,1,-13.314289926215753,0.7500000000000001,-14.064289926215753,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-12 10:30:00+00:00,6,1,17.2392543921121,1.125,16.1142543921121,0.5,0.3333333333333333,0.0,2
2026-01-12 14:30:00+00:00,6,2,119.6555001187931,0.75,118.9055001187931,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-12 18:30:00+00:00,6,3,-60.6659624895489,0.7500000000000001,-61.4159624895489,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-01-12 22:30:00+00:00,6,3,-69.96476818772987,0.0,-69.96476818772987,0.0,1.0,1.3877787807814457e-17,5
2026-01-13 02:30:00+00:00,6,3,49.17696393233254,0.0,49.17696393233254,0.0,1.0,1.3877787807814457e-17,5
2026-01-13 06:30:00+00:00,6,3,-55.68990235619809,0.0,-55.68990235619809,0.0,1.0,1.3877787807814457e-17,5
2026-01-13 10:30:00+00:00,6,2,38.732682574211324,0.7500000000000001,37.982682574211324,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-13 14:30:00+00:00,6,2,43.375266719183685,1.125,42.250266719183685,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-01-13 18:30:00+00:00,6,1,-10.37314893801342,0.7500000000000001,-11.12314893801342,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-13 22:30:00+00:00,6,1,-27.857254435420366,0.0,-27.857254435420366,0.0,0.3333333333333333,0.0,4
2026-01-14 02:30:00+00:00,6,1,15.18934065794029,0.0,15.18934065794029,0.0,0.3333333333333333,0.0,4
2026-01-14 06:30:00+00:00,6,2,3.131939549278691,0.75,2.381939549278691,0.3333333333333333,0.6666666666666666,0.0,7
2026-01-14 10:30:00+00:00,6,2,10.738193880993382,0.0,10.738193880993382,0.0,0.6666666666666666,0.0,7
2026-01-14 14:30:00+00:00,6,1,15.85101334851712,0.75,15.10101334851712,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 18:30:00+00:00,6,1,16.679990125636067,0.0,16.679990125636067,0.0,0.3333333333333333,0.0,3
2026-01-14 22:30:00+00:00,6,1,16.22022521611969,0.0,16.22022521611969,0.0,0.3333333333333333,0.0,3
2026-01-15 02:30:00+00:00,6,1,18.58074019678958,0.0,18.58074019678958,0.0,0.3333333333333333,0.0,3
2026-01-15 06:30:00+00:00,6,0,-3.4501390072185956,0.75,-4.200139007218596,0.3333333333333333,0.0,0.0,0
2026-01-15 10:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 14:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 18:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 22:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-16 10:30:00+00:00,6,2,0.1741602571063412,0.75,-0.5758397428936588,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-16 14:30:00+00:00,6,3,-20.4711622222481,0.75,-21.2211622222481,0.3333333333333333,1.0,0.0,7
2026-01-16 18:30:00+00:00,6,4,21.04416771354666,0.7500000000000001,20.29416771354666,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-16 22:30:00+00:00,6,5,42.39052366931786,0.75,41.64052366931786,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-17 02:30:00+00:00,6,6,64.22998062702439,0.75,63.47998062702439,0.3333333333333333,2.0,0.0,9
2026-01-17 06:30:00+00:00,6,6,75.15157209754375,0.6249999999999998,74.52657209754375,0.2777777777777777,1.9999999999999998,1.1102230246251565e-16,9
2026-01-17 10:30:00+00:00,6,5,-25.63778218185947,0.7499999999999996,-26.38778218185947,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-17 14:30:00+00:00,6,4,8.327313888805017,0.7500000000000001,7.577313888805017,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-01-17 18:30:00+00:00,6,4,-22.08749235144174,1.125,-23.21249235144174,0.5,1.1666666666666665,1.3877787807814457e-17,7
2026-01-17 22:30:00+00:00,6,4,-32.69199424317517,1.125,-33.81699424317517,0.5,1.3333333333333333,0.0,8
2026-01-18 02:30:00+00:00,6,4,9.708946182698895,1.25,8.458946182698895,0.5555555555555556,1.222222222222222,1.3877787807814457e-17,9
2026-01-18 06:30:00+00:00,6,4,-56.34874940548092,1.5,-57.84874940548092,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,8
2026-01-18 10:30:00+00:00,6,5,-7.171084571345469,0.75,-7.921084571345469,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,8
2026-01-18 14:30:00+00:00,6,6,9.47544480833044,0.7500000000000001,8.72544480833044,0.33333333333333337,2.0,1.942890293094024e-16,8
2026-01-18 18:30:00+00:00,6,6,-44.82134335640726,0.8749999999999999,-45.69634335640726,0.38888888888888884,2.0,9.71445146547012e-17,8
2026-01-18 22:30:00+00:00,6,6,218.27632306533664,0.3750000000000003,217.90132306533664,0.1666666666666668,1.9999999999999998,5.551115123125783e-17,7
2026-01-19 02:30:00+00:00,6,6,-64.61232294835149,0.625,-65.23732294835149,0.2777777777777778,2.0,-8.326672684688674e-17,7
2026-01-19 06:30:00+00:00,6,6,12.329743585227169,1.0,11.329743585227169,0.4444444444444445,1.9999999999999998,-2.7755575615628914e-17,9
2026-01-19 10:30:00+00:00,6,5,-111.71264411573483,0.7500000000000001,-112.46264411573483,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2026-01-19 14:30:00+00:00,6,4,80.5687191421832,0.7499999999999993,79.8187191421832,0.33333333333333304,1.3333333333333335,2.7755575615628914e-17,8
2026-01-19 18:30:00+00:00,6,3,20.533853225419794,0.7500000000000002,19.783853225419794,0.3333333333333334,1.0,-1.3877787807814457e-17,7
2026-01-19 22:30:00+00:00,6,2,-5.717186194019716,0.75,-6.467186194019716,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-20 02:30:00+00:00,6,1,12.227552877375054,0.7500000000000001,11.477552877375054,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-20 06:30:00+00:00,6,0,23.7849513167686,0.75,23.0349513167686,0.3333333333333333,0.0,0.0,0
2026-01-20 10:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-20 14:30:00+00:00,6,2,-3.5766071571820675,0.75,-4.3266071571820675,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-20 18:30:00+00:00,6,2,-0.8635552710132863,0.0,-0.8635552710132863,0.0,0.6666666666666666,0.0,4
2026-01-20 22:30:00+00:00,6,3,-40.185315104466085,0.7500000000000001,-40.935315104466085,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-21 02:30:00+00:00,6,3,15.021401457055216,0.0,15.021401457055216,0.0,1.0,-2.7755575615628914e-17,5
2026-01-21 06:30:00+00:00,6,4,24.69301052535176,0.7500000000000001,23.94301052535176,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-21 10:30:00+00:00,6,3,7.929337881376692,0.7500000000000001,7.179337881376692,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-21 14:30:00+00:00,6,3,37.747011777384394,1.5,36.247011777384394,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-01-21 18:30:00+00:00,6,4,-159.33698325719752,0.7500000000000001,-160.08698325719752,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-21 22:30:00+00:00,6,4,34.64290349459691,1.5,33.14290349459691,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-22 02:30:00+00:00,6,4,25.877943417867755,0.0,25.877943417867755,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-22 06:30:00+00:00,6,3,21.453099548536436,0.75,20.703099548536436,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-22 10:30:00+00:00,6,3,67.24223951698721,0.0,67.24223951698721,0.0,1.0,1.3877787807814457e-17,5
2026-01-22 14:30:00+00:00,6,2,32.6359044608562,0.75,31.885904460856203,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-22 18:30:00+00:00,6,1,4.4620768468702945,0.75,3.7120768468702945,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 22:30:00+00:00,6,0,-49.54913190010499,0.75,-50.29913190010499,0.3333333333333333,0.0,0.0,0
2026-01-23 02:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
