time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-02 16:20:00+00:00,7,3,42.81463492270581,0.75,42.06463492270581,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-02 20:20:00+00:00,7,4,-46.46494658031104,0.75,-47.21494658031104,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-03-03 00:20:00+00:00,7,4,88.21959106775292,1.125,87.09459106775292,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-03-03 04:20:00+00:00,7,5,26.769626588036207,0.7499999999999998,26.019626588036207,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-03-03 08:20:00+00:00,7,5,38.684706447252324,0.0,38.684706447252324,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-03-03 12:20:00+00:00,7,4,-77.20704309598014,0.7500000000000001,-77.95704309598014,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-03 16:20:00+00:00,7,4,17.00786146286801,0.3749999999999999,16.63286146286801,0.16666666666666663,1.3333333333333333,-5.551115123125783e-17,7
2026-03-03 20:20:00+00:00,7,4,30.50843441060852,0.7500000000000003,29.75843441060852,0.3333333333333335,1.3333333333333335,2.7755575615628914e-17,6
2026-03-04 00:20:00+00:00,7,4,11.074715630714131,1.1250000000000002,9.949715630714131,0.5000000000000001,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-04 04:20:00+00:00,7,4,-122.36415605685023,1.1249999999999998,-123.48915605685023,0.4999999999999999,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-04 08:20:00+00:00,7,5,-1.5210650479029564,0.7500000000000001,-2.2710650479029564,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,8
2026-03-04 12:20:00+00:00,7,5,-36.68745474681137,0.0,-36.68745474681137,0.0,1.6666666666666665,-8.326672684688674e-17,8
2026-03-04 16:20:00+00:00,7,4,69.7134720886381,0.7499999999999998,68.9634720886381,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,8
2026-03-04 20:20:00+00:00,7,4,-69.16248276169553,0.875,-70.03748276169553,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,8
2026-03-05 00:20:00+00:00,7,4,-64.18035786723485,0.75,-64.93035786723485,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-05 04:20:00+00:00,7,4,62.42409779381817,1.125,61.29909779381817,0.5,1.1666666666666665,0.0,9
2026-03-05 08:20:00+00:00,7,3,-41.406840724050724,0.75,-42.156840724050724,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-05 12:20:00+00:00,7,4,-30.52829356615766,0.75,-31.27829356615766,0.3333333333333333,1.3333333333333333,0.0,9
2026-03-05 16:20:00+00:00,7,5,-1.3243285856618812,0.7500000000000001,-2.074328585661881,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-03-05 20:20:00+00:00,7,5,38.873140246293914,1.125,37.748140246293914,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-06 00:20:00+00:00,7,4,34.200146692142276,0.75,33.450146692142276,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-06 04:20:00+00:00,7,4,-1.7445856981626409,1.5,-3.244585698162641,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-06 08:20:00+00:00,7,5,-126.12664823050471,0.75,-126.87664823050471,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-06 12:20:00+00:00,7,5,-130.41975113453688,1.5,-131.91975113453688,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-03-06 16:20:00+00:00,7,5,50.61264394589669,0.8749999999999998,49.73764394589669,0.3888888888888888,1.5555555555555556,-5.551115123125783e-17,8
2026-03-06 20:20:00+00:00,7,5,20.982053166346844,0.37500000000000006,20.607053166346844,0.16666666666666669,1.5555555555555556,-6.938893903907228e-17,7
2026-03-07 00:20:00+00:00,7,6,-23.382606983007683,0.75,-24.132606983007683,0.3333333333333333,1.8888888888888888,-1.1102230246251565e-16,7
2026-03-07 04:20:00+00:00,7,6,15.819667963525784,1.25,14.569667963525784,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,8
2026-03-07 08:20:00+00:00,7,6,-26.489317411620664,1.1250000000000002,-27.614317411620664,0.5000000000000001,2.0,1.3877787807814457e-17,8
2026-03-07 12:20:00+00:00,7,6,-2.545634251650748,1.1249999999999998,-3.670634251650748,0.49999999999999994,2.0,-4.163336342344337e-17,8
2026-03-07 16:20:00+00:00,7,5,-43.53494420568113,0.7500000000000001,-44.28494420568113,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-07 20:20:00+00:00,7,5,-1.339530167727018,0.875,-2.214530167727018,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,8
2026-03-08 00:20:00+00:00,7,5,-108.55777164263398,1.2499999999999998,-109.80777164263398,0.5555555555555555,1.6666666666666667,1.249000902703301e-16,8
2026-03-08 04:20:00+00:00,7,5,60.037643299282145,1.0,59.037643299282145,0.4444444444444444,1.6666666666666667,6.938893903907228e-17,7
2026-03-08 08:20:00+00:00,7,5,-28.017131894721818,0.7500000000000002,-28.767131894721818,0.3333333333333334,1.6666666666666667,2.7755575615628914e-17,7
2026-03-08 12:20:00+00:00,7,5,52.29408066561121,1.125,51.16908066561121,0.5,1.6666666666666665,-5.551115123125783e-17,6
2026-03-08 16:20:00+00:00,7,6,-73.90457910783593,0.7499999999999998,-74.65457910783593,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-08 20:20:00+00:00,7,6,-29.41219008612702,0.8750000000000001,-30.28719008612702,0.38888888888888895,1.9999999999999998,1.1102230246251565e-16,7
2026-03-09 00:20:00+00:00,7,6,34.91052229642878,0.9999999999999997,33.91052229642878,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,9
2026-03-09 04:20:00+00:00,7,6,-98.44942666007906,1.2499999999999998,-99.69942666007906,0.5555555555555555,1.777777777777778,-8.326672684688674e-17,9
2026-03-09 08:20:00+00:00,7,6,-4.759707230570415,1.0,-5.759707230570415,0.4444444444444445,1.6666666666666667,-1.3877787807814457e-16,8
2026-03-09 12:20:00+00:00,7,5,48.72262451507789,0.75,47.97262451507789,0.3333333333333333,1.5,-1.3877787807814457e-17,8
2026-03-09 16:20:00+00:00,7,4,-8.805467162755278,0.7500000000000002,-9.555467162755278,0.3333333333333334,1.3333333333333333,0.0,7
2026-03-09 20:20:00+00:00,7,4,9.859684838389647,1.125,8.734684838389647,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-03-10 00:20:00+00:00,7,4,10.026461410438486,1.0,9.026461410438486,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,7
2026-03-10 04:20:00+00:00,7,4,-30.28640783542661,0.6249999999999999,-30.91140783542661,0.27777777777777773,1.3333333333333333,2.7755575615628914e-17,6
2026-03-10 08:20:00+00:00,7,4,-46.02059912802437,1.0,-47.02059912802437,0.4444444444444444,1.3333333333333333,0.0,7
2026-03-10 12:20:00+00:00,7,5,-67.61063483921755,0.7500000000000001,-68.36063483921755,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-10 16:20:00+00:00,7,6,-57.98150405568602,0.7499999999999998,-58.73150405568602,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-03-10 20:20:00+00:00,7,6,-63.54350160449363,1.125,-64.66850160449363,0.5,1.8888888888888888,2.7755575615628914e-17,7
2026-03-11 00:20:00+00:00,7,5,-3.572561212731249,0.7499999999999998,-4.322561212731249,0.33333333333333326,1.5555555555555556,2.7755575615628914e-17,7
2026-03-11 04:20:00+00:00,7,4,-3.3541696141968114,0.75,-4.104169614196811,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-03-11 08:20:00+00:00,7,4,66.67021405460504,0.6249999999999999,66.04521405460504,0.27777777777777773,1.3333333333333333,5.551115123125783e-17,7
2026-03-11 12:20:00+00:00,7,4,-31.295045504311165,1.125,-32.42004550431116,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-03-11 16:20:00+00:00,7,4,0.5221017575078584,1.1250000000000002,-0.6028982424921419,0.5000000000000001,1.3333333333333333,-9.71445146547012e-17,7
2026-03-11 20:20:00+00:00,7,3,-49.766228489920245,0.75,-50.516228489920245,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-12 00:20:00+00:00,7,3,-36.441380463839415,0.0,-36.441380463839415,0.0,1.0,1.3877787807814457e-17,7
2026-03-12 04:20:00+00:00,7,4,5.750600460004295,0.75,5.000600460004295,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-12 08:20:00+00:00,7,4,48.53437722333293,0.875,47.65937722333293,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,6
2026-03-12 12:20:00+00:00,7,4,208.500190258104,0.37500000000000006,208.125190258104,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,5
2026-03-12 16:20:00+00:00,7,3,-89.70415797798822,0.7500000000000001,-90.45415797798822,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-03-12 20:20:00+00:00,7,3,41.07757052131126,0.0,41.07757052131126,0.0,1.0,2.7755575615628914e-17,5
2026-03-13 00:20:00+00:00,7,4,-0.13270849065122192,0.7499999999999998,-0.8827084906512217,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-13 04:20:00+00:00,7,3,41.944055401598185,0.75,41.194055401598185,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-13 08:20:00+00:00,7,2,40.15216089839867,0.75,39.40216089839867,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-13 12:20:00+00:00,7,1,-41.255437810716224,0.75,-42.005437810716224,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-13 16:20:00+00:00,7,1,-6.938298959216597,0.0,-6.938298959216597,0.0,0.3333333333333333,0.0,4
2026-03-13 20:20:00+00:00,7,1,-7.968049044071433,0.0,-7.968049044071433,0.0,0.3333333333333333,0.0,4
2026-03-14 00:20:00+00:00,7,0,5.056862470999868,0.75,4.306862470999868,0.3333333333333333,0.0,0.0,0
2026-03-14 04:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 08:20:00+00:00,7,2,-1.2203822467523218,0.75,-1.9703822467523218,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-14 12:20:00+00:00,7,3,-25.575978346665565,0.75,-26.325978346665565,0.3333333333333333,1.0,0.0,7
2026-03-14 16:20:00+00:00,7,3,5.592765411020767,0.0,5.592765411020767,0.0,1.0,0.0,7
2026-03-14 20:20:00+00:00,7,3,57.143613671300216,0.0,57.143613671300216,0.0,1.0,0.0,7
2026-03-15 00:20:00+00:00,7,3,-33.09274871826572,0.0,-33.09274871826572,0.0,1.0,0.0,7
2026-03-15 04:20:00+00:00,7,3,-10.795025787291816,0.7499999999999998,-11.545025787291816,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2026-03-15 08:20:00+00:00,7,2,-35.98897958123552,0.7499999999999998,-36.73897958123552,0.33333333333333326,0.6666666666666666,0.0,6
2026-03-15 12:20:00+00:00,7,2,-4.743424406890932,1.5,-6.243424406890932,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-15 16:20:00+00:00,7,2,22.103988115517605,0.0,22.103988115517605,0.0,0.6666666666666666,0.0,5
2026-03-15 20:20:00+00:00,7,3,-19.027530859564905,0.7500000000000001,-19.777530859564905,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-03-16 00:20:00+00:00,7,4,-39.36287761539899,0.7500000000000001,-40.11287761539899,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-03-16 04:20:00+00:00,7,4,-190.62325171446358,0.875,-191.49825171446358,0.3888888888888889,1.3333333333333333,0.0,6
2026-03-16 08:20:00+00:00,7,5,35.67329340083048,0.7499999999999998,34.92329340083048,0.33333333333333326,1.6666666666666665,0.0,6
2026-03-16 12:20:00+00:00,7,5,-10.719900124592122,1.0,-11.719900124592122,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,6
2026-03-16 16:20:00+00:00,7,6,-46.27560951684492,0.75,-47.02560951684492,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-03-16 20:20:00+00:00,7,5,50.26185477849617,0.7500000000000001,49.51185477849617,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-03-17 00:20:00+00:00,7,4,54.30795261345057,0.7499999999999996,53.55795261345057,0.33333333333333315,1.3333333333333333,6.938893903907228e-17,6
2026-03-17 04:20:00+00:00,7,4,6.7562631716405805,0.75,6.0062631716405805,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-03-17 08:20:00+00:00,7,3,-39.216873702821566,0.75,-39.966873702821566,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-17 12:20:00+00:00,7,2,-22.065441170761453,0.7500000000000001,-22.815441170761453,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-17 16:20:00+00:00,7,2,2.0424898936569167,1.0,1.0424898936569167,0.4444444444444444,0.6666666666666666,2.7755575615628914e-17,6
2026-03-17 20:20:00+00:00,7,2,8.23223041103125,0.0,8.23223041103125,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-18 00:20:00+00:00,7,2,-5.683205562952754,0.0,-5.683205562952754,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-18 04:20:00+00:00,7,2,9.964887601044035,1.0,8.964887601044035,0.4444444444444444,0.6666666666666666,1.3877787807814457e-17,5
2026-03-18 08:20:00+00:00,7,3,21.369683232097877,0.7499999999999998,20.619683232097877,0.33333333333333326,1.0,0.0,6
2026-03-18 12:20:00+00:00,7,4,62.84393039181686,0.7499999999999998,62.09393039181686,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-18 16:20:00+00:00,7,3,-33.8494066193925,0.7499999999999997,-34.5994066193925,0.3333333333333332,1.0,4.163336342344337e-17,6
2026-03-18 20:20:00+00:00,7,3,-39.972920390875274,0.0,-39.972920390875274,0.0,1.0,4.163336342344337e-17,6
2026-03-19 00:20:00+00:00,7,4,-43.45097095414744,0.75,-44.20097095414744,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-19 04:20:00+00:00,7,3,75.180533175401,0.7500000000000001,74.430533175401,0.33333333333333337,1.0,0.0,6
2026-03-19 08:20:00+00:00,7,2,-8.157308233598293,0.7500000000000001,-8.907308233598293,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-19 12:20:00+00:00,7,1,32.37096841380749,0.75,31.62096841380749,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-19 16:20:00+00:00,7,1,9.37404479404083,0.0,9.37404479404083,0.0,0.3333333333333333,0.0,3
2026-03-19 20:20:00+00:00,7,2,-6.374980419860409,0.7500000000000001,-7.124980419860409,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-20 00:20:00+00:00,7,1,-13.049060607891919,0.75,-13.799060607891919,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 04:20:00+00:00,7,2,10.699305733321589,0.75,9.949305733321589,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-20 08:20:00+00:00,7,3,-27.52086151527757,0.75,-28.27086151527757,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-20 12:20:00+00:00,7,3,26.63877319652935,0.0,26.63877319652935,0.0,1.0,1.3877787807814457e-17,7
2026-03-20 16:20:00+00:00,7,3,-5.2084939526437335,0.0,-5.2084939526437335,0.0,1.0,1.3877787807814457e-17,7
2026-03-20 20:20:00+00:00,7,2,-3.00221856511779,0.7500000000000001,-3.75221856511779,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-21 00:20:00+00:00,7,3,-8.494783133050031,0.7500000000000001,-9.244783133050031,0.33333333333333337,1.0,0.0,8
2026-03-21 04:20:00+00:00,7,3,-23.346156837913238,1.125,-24.471156837913238,0.5,1.0,2.7755575615628914e-17,5
2026-03-21 08:20:00+00:00,7,2,36.89524961688935,0.75,36.14524961688935,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-21 12:20:00+00:00,7,2,-19.700643238852333,0.0,-19.700643238852333,0.0,0.6666666666666666,0.0,4
2026-03-21 16:20:00+00:00,7,2,19.136984444211958,0.0,19.136984444211958,0.0,0.6666666666666666,0.0,4
2026-03-21 20:20:00+00:00,7,3,6.919563929060573,0.7499999999999998,6.169563929060573,0.33333333333333326,0.9999999999999999,0.0,4
2026-03-22 00:20:00+00:00,7,3,49.540798051711114,0.7500000000000001,48.790798051711114,0.33333333333333337,1.0,-4.163336342344337e-17,3
2026-03-22 04:20:00+00:00,7,2,-1.2629299374757483,0.75,-2.0129299374757483,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-22 08:20:00+00:00,7,3,28.719203564868685,0.75,27.969203564868685,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-22 12:20:00+00:00,7,3,-4.458894638355163,0.0,-4.458894638355163,0.0,1.0,1.3877787807814457e-17,6
2026-03-22 16:20:00+00:00,7,3,15.940233999185356,0.0,15.940233999185356,0.0,1.0,1.3877787807814457e-17,6
2026-03-22 20:20:00+00:00,8,2,20.21587557402168,0.7500000000000001,19.46587557402168,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-23 00:20:00+00:00,8,1,-5.7704410272904365,0.75,-6.5204410272904365,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 04:20:00+00:00,8,1,-1.4917054497342304,0.0,-1.4917054497342304,0.0,0.3333333333333333,0.0,4
2026-03-23 08:20:00+00:00,8,0,6.141007767835092,0.75,5.391007767835092,0.3333333333333333,0.0,0.0,0
2026-03-23 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 16:20:00+00:00,8,1,-25.54666225247666,0.0,-25.54666225247666,0.0,0.3333333333333333,0.0,4
2026-03-23 20:20:00+00:00,8,1,1.6951241306243823,0.0,1.6951241306243823,0.0,0.3333333333333333,0.0,4
2026-03-24 00:20:00+00:00,8,1,6.570021734906457,0.0,6.570021734906457,0.0,0.3333333333333333,0.0,4
2026-03-24 04:20:00+00:00,8,1,9.246408125474451,0.0,9.246408125474451,0.0,0.3333333333333333,0.0,4
2026-03-24 08:20:00+00:00,8,1,5.020895455244263,0.0,5.020895455244263,0.0,0.3333333333333333,0.0,4
2026-03-24 12:20:00+00:00,8,1,-15.486712812712568,0.25,-15.736712812712568,0.1111111111111111,0.3333333333333333,0.0,3
2026-03-24 16:20:00+00:00,8,1,-2.9663045501805048,0.0,-2.9663045501805048,0.0,0.3333333333333333,0.0,3
2026-03-24 20:20:00+00:00,8,1,16.387875369752223,0.0,16.387875369752223,0.0,0.3333333333333333,0.0,3
2026-03-25 00:20:00+00:00,8,1,-24.573021481647885,0.0,-24.573021481647885,0.0,0.3333333333333333,0.0,3
2026-03-25 04:20:00+00:00,8,2,8.580541674280845,0.75,7.830541674280845,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-25 08:20:00+00:00,8,2,-1.0149276825146103,0.0,-1.0149276825146103,0.0,0.6666666666666666,0.0,6
2026-03-25 12:20:00+00:00,8,1,-0.36120434255278533,0.75,-1.1112043425527853,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 16:20:00+00:00,8,1,-25.20576227990037,0.0,-25.20576227990037,0.0,0.3333333333333333,0.0,3
2026-03-25 20:20:00+00:00,8,1,-2.88531588818856,0.0,-2.88531588818856,0.0,0.3333333333333333,0.0,3
2026-03-26 00:20:00+00:00,8,1,3.0220790587304087,0.0,3.0220790587304087,0.0,0.3333333333333333,0.0,3
2026-03-26 04:20:00+00:00,8,0,-4.618750086453497,0.75,-5.368750086453497,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 12:20:00+00:00,8,2,-9.632012062106686,0.75,-10.382012062106686,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-26 16:20:00+00:00,8,3,12.548231175574099,0.7500000000000001,11.798231175574099,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-03-26 20:20:00+00:00,8,4,-62.65947066151643,0.7499999999999998,-63.40947066151643,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-27 00:20:00+00:00,8,4,-142.51843173104763,0.0,-142.51843173104763,0.0,1.3333333333333333,0.0,6
2026-03-27 04:20:00+00:00,8,4,-15.254988664858185,0.0,-15.254988664858185,0.0,1.3333333333333333,0.0,6
2026-03-27 08:20:00+00:00,8,4,21.755205633413063,1.0,20.755205633413063,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-27 12:20:00+00:00,8,3,-5.07644568705131,0.7499999999999998,-5.82644568705131,0.33333333333333326,1.0,8.326672684688674e-17,6
2026-03-27 16:20:00+00:00,8,3,-148.3194305625294,1.125,-149.4444305625294,0.5,1.0,2.7755575615628914e-17,6
2026-03-27 20:20:00+00:00,8,2,55.793659446900314,0.7499999999999998,55.043659446900314,0.33333333333333326,0.6666666666666667,0.0,6
2026-03-28 00:20:00+00:00,8,2,-41.086249609630585,0.0,-41.086249609630585,0.0,0.6666666666666667,0.0,6
2026-03-28 04:20:00+00:00,8,2,10.053511702603089,0.0,10.053511702603089,0.0,0.6666666666666667,0.0,6
2026-03-28 08:20:00+00:00,8,1,-53.956607186940474,0.7500000000000001,-54.706607186940474,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-28 12:20:00+00:00,8,1,-27.334430605641373,0.0,-27.334430605641373,0.0,0.3333333333333333,0.0,4
2026-03-28 16:20:00+00:00,8,0,6.040097164624821,0.75,5.290097164624821,0.3333333333333333,0.0,0.0,0
2026-03-28 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-29 00:20:00+00:00,8,2,2.7387707419416962,0.7500000000000001,1.9887707419416962,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 04:20:00+00:00,8,2,3.7185915636431384,0.0,3.7185915636431384,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 08:20:00+00:00,8,2,-3.9513385250223383,0.0,-3.9513385250223383,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 12:20:00+00:00,8,2,49.02912542924555,0.0,49.02912542924555,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 16:20:00+00:00,8,2,20.858541484950184,0.0,20.858541484950184,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 20:20:00+00:00,8,1,1.4450250150223751,0.75,0.6950250150223751,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 00:20:00+00:00,8,0,11.546911456904578,0.75,10.796911456904578,0.3333333333333333,0.0,0.0,0
2026-03-30 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 08:20:00+00:00,8,1,9.571655523576027,0.0,9.571655523576027,0.0,0.3333333333333333,0.0,3
2026-04-02 12:20:00+00:00,8,1,14.169286847861404,0.0,14.169286847861404,0.0,0.3333333333333333,0.0,3
2026-04-02 16:20:00+00:00,8,1,-6.188644491411209,0.0,-6.188644491411209,0.0,0.3333333333333333,0.0,3
2026-04-02 20:20:00+00:00,8,1,0.0733125818224929,0.0,0.0733125818224929,0.0,0.3333333333333333,0.0,3
2026-04-03 00:20:00+00:00,8,1,-5.2123930670204075,0.0,-5.2123930670204075,0.0,0.3333333333333333,0.0,3
2026-04-03 04:20:00+00:00,8,0,-14.61839967159941,0.75,-15.36839967159941,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 16:20:00+00:00,8,2,10.513773316779762,0.7500000000000001,9.763773316779762,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-04 20:20:00+00:00,8,3,6.959059604937223,0.7499999999999998,6.209059604937223,0.33333333333333326,1.0,0.0,6
2026-04-05 00:20:00+00:00,8,4,-17.912255471941382,0.7499999999999998,-18.662255471941382,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-05 04:20:00+00:00,8,5,20.91860544641083,0.7499999999999998,20.16860544641083,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-05 08:20:00+00:00,8,6,-8.73017910310783,0.75,-9.48017910310783,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,8
2026-04-05 12:20:00+00:00,8,6,-26.08708295692261,0.6249999999999998,-26.71208295692261,0.2777777777777777,2.0,1.5265566588595902e-16,8
2026-04-05 16:20:00+00:00,8,5,-66.28739082309956,0.7499999999999998,-67.03739082309956,0.33333333333333326,1.6666666666666667,1.6653345369377348e-16,7
2026-04-05 20:20:00+00:00,8,5,153.94454009230105,1.125,152.81954009230105,0.5,1.6666666666666665,0.0,7
2026-04-06 00:20:00+00:00,8,5,50.82922961537459,0.8749999999999999,49.95422961537459,0.38888888888888884,1.6666666666666665,-4.163336342344337e-17,7
2026-04-06 04:20:00+00:00,8,4,62.88716586603964,0.7500000000000001,62.13716586603964,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
