time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-03 00:55:00+00:00,7,6,19.256447169560364,1.125,18.131447169560364,0.5,2.0,9.71445146547012e-17,9
2025-11-03 04:55:00+00:00,7,6,45.34921022990782,0.5,44.84921022990782,0.22222222222222224,1.9999999999999998,6.938893903907228e-17,8
2025-11-03 08:55:00+00:00,7,6,1.0590008526303034,0.3750000000000003,0.6840008526303032,0.1666666666666668,2.0,-9.71445146547012e-17,8
2025-11-03 12:55:00+00:00,7,6,259.37128209353375,0.5000000000000003,258.87128209353375,0.22222222222222238,1.9999999999999998,2.7755575615628914e-17,8
2025-11-03 16:55:00+00:00,7,6,149.5137953899944,0.7499999999999998,148.7637953899944,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,9
2025-11-03 20:55:00+00:00,7,6,-62.70369997525485,1.2499999999999998,-63.95369997525485,0.5555555555555555,2.0,6.938893903907228e-17,10
2025-11-04 00:55:00+00:00,7,6,515.841870866652,1.4999999999999996,514.341870866652,0.6666666666666665,2.0,6.938893903907228e-17,11
2025-11-04 04:55:00+00:00,7,6,170.75218130876266,1.25,169.50218130876266,0.5555555555555556,1.8888888888888888,8.326672684688674e-17,11
2025-11-04 08:55:00+00:00,7,5,-756.9922750305308,0.7500000000000001,-757.7422750305308,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,11
2025-11-04 12:55:00+00:00,7,5,-125.8294223313349,1.5000000000000002,-127.3294223313349,0.6666666666666667,1.5555555555555556,1.3877787807814457e-17,11
2025-11-04 16:55:00+00:00,7,5,396.8203961308544,1.125,395.6953961308544,0.5,1.5555555555555556,1.3877787807814457e-17,11
2025-11-04 20:55:00+00:00,7,5,122.4302347359364,1.25,121.1802347359364,0.5555555555555556,1.3888888888888888,0.0,10
2025-11-05 00:55:00+00:00,7,5,-202.58799194567982,1.4999999999999996,-204.08799194567982,0.6666666666666665,1.5555555555555554,2.7755575615628914e-17,10
2025-11-05 04:55:00+00:00,7,5,13.91715660552008,1.25,12.66715660552008,0.5555555555555556,1.6666666666666665,1.1102230246251565e-16,9
2025-11-05 08:55:00+00:00,7,6,71.01458205643439,0.7500000000000001,70.26458205643439,0.33333333333333337,1.9999999999999998,1.3877787807814457e-16,9
2025-11-05 12:55:00+00:00,7,6,-0.5980148349815977,0.6250000000000001,-1.2230148349815977,0.27777777777777785,1.8888888888888888,-8.326672684688674e-17,9
2025-11-05 16:55:00+00:00,7,6,58.48385834679122,1.0,57.48385834679122,0.4444444444444444,1.8888888888888888,0.0,8
2025-11-05 20:55:00+00:00,7,6,118.36969647532892,1.25,117.11969647532892,0.5555555555555556,2.0,2.7755575615628914e-17,8
2025-11-06 00:55:00+00:00,7,6,39.86995934905424,1.5,38.36995934905424,0.6666666666666666,2.0,5.551115123125783e-17,8
2025-11-06 04:55:00+00:00,7,6,53.07513258353841,1.25,51.82513258353841,0.5555555555555556,2.0,4.163336342344337e-17,9
2025-11-06 08:55:00+00:00,7,6,360.99750328874876,1.125,359.87250328874876,0.5,2.0,9.71445146547012e-17,9
2025-11-06 12:55:00+00:00,7,6,589.4214716323906,0.7499999999999998,588.6714716323906,0.33333333333333326,2.0,0.0,9
2025-11-06 16:55:00+00:00,7,6,-164.46650191494822,1.25,-165.71650191494822,0.5555555555555556,2.0,0.0,10
2025-11-06 20:55:00+00:00,7,6,5.665903892737525,1.2499999999999998,4.415903892737525,0.5555555555555555,1.8333333333333333,5.551115123125783e-17,11
2025-11-07 00:55:00+00:00,7,6,404.7159147663639,1.125,403.5909147663639,0.5,1.6666666666666665,2.7755575615628914e-17,11
2025-11-07 04:55:00+00:00,7,6,569.6438717308486,1.25,568.3938717308486,0.5555555555555556,1.5,-1.3877787807814457e-17,9
2025-11-07 08:55:00+00:00,7,6,65.4446392588269,1.125,64.3196392588269,0.5,1.5,1.3877787807814457e-17,9
2025-11-07 12:55:00+00:00,7,6,203.06314873124927,0.8749999999999999,202.18814873124927,0.38888888888888884,1.5,0.0,8
2025-11-07 16:55:00+00:00,7,5,-251.42256674928115,0.75,-252.17256674928115,0.3333333333333333,1.5,0.0,7
2025-11-07 20:55:00+00:00,7,5,-79.24770690933008,0.875,-80.12270690933008,0.3888888888888889,1.6666666666666665,5.551115123125783e-17,7
2025-11-08 00:55:00+00:00,7,5,-62.55930800526558,0.8750000000000001,-63.43430800526558,0.38888888888888895,1.6666666666666667,2.7755575615628914e-17,7
2025-11-08 04:55:00+00:00,7,4,-169.06726894068092,0.7500000000000003,-169.81726894068092,0.3333333333333335,1.3333333333333333,0.0,7
2025-11-08 08:55:00+00:00,7,4,11.807639953226722,1.1249999999999998,10.682639953226722,0.4999999999999999,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-08 12:55:00+00:00,7,4,64.87270267575906,1.125,63.74770267575906,0.5,1.3333333333333333,-5.551115123125783e-17,8
2025-11-08 16:55:00+00:00,7,5,311.6317852644107,0.75,310.8817852644107,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,8
2025-11-08 20:55:00+00:00,7,5,-98.0294698706736,0.5000000000000001,-98.5294698706736,0.22222222222222227,1.6666666666666665,-8.326672684688674e-17,9
2025-11-09 00:55:00+00:00,7,5,-515.3792061374809,0.75,-516.1292061374809,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2025-11-09 04:55:00+00:00,7,6,176.0370820181126,0.7499999999999998,175.2870820181126,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,9
2025-11-09 08:55:00+00:00,7,6,-316.2373637245897,0.9999999999999998,-317.2373637245897,0.44444444444444436,2.0,-2.7755575615628914e-17,10
2025-11-09 12:55:00+00:00,7,6,234.1727120286338,0.7500000000000002,233.4227120286338,0.3333333333333334,1.9999999999999998,-9.71445146547012e-17,9
2025-11-09 16:55:00+00:00,7,6,136.50904393434917,0.9999999999999997,135.50904393434917,0.4444444444444443,1.9999999999999998,1.3877787807814457e-17,8
2025-11-09 20:55:00+00:00,7,6,-197.96275244555704,1.125,-199.08775244555704,0.5,1.8888888888888888,9.71445146547012e-17,8
2025-11-10 00:55:00+00:00,7,6,-251.56175962671404,1.2499999999999998,-252.81175962671404,0.5555555555555555,1.8888888888888888,1.249000902703301e-16,7
2025-11-10 04:55:00+00:00,7,6,86.7010778941177,0.0,86.7010778941177,0.0,1.8888888888888888,1.249000902703301e-16,7
2025-11-10 08:55:00+00:00,7,6,-187.4860998992195,0.875,-188.3610998992195,0.3888888888888889,1.9999999999999998,-2.7755575615628914e-17,6
2025-11-10 12:55:00+00:00,7,6,-284.00942883021946,0.8749999999999998,-284.88442883021946,0.3888888888888888,2.0,4.163336342344337e-17,7
2025-11-10 16:55:00+00:00,7,6,-62.67468873795367,0.25000000000000006,-62.92468873795367,0.11111111111111115,1.9999999999999998,5.551115123125783e-17,7
2025-11-10 20:55:00+00:00,7,6,-577.6468367121171,0.875,-578.5218367121171,0.3888888888888889,1.9999999999999998,-1.3877787807814457e-17,6
2025-11-11 00:55:00+00:00,7,6,147.37582213976648,1.2499999999999998,146.12582213976648,0.5555555555555555,1.8888888888888888,-1.3877787807814457e-17,7
2025-11-11 04:55:00+00:00,7,6,-543.7903159628286,0.7499999999999998,-544.5403159628286,0.33333333333333326,1.8888888888888888,-1.1102230246251565e-16,8
2025-11-11 08:55:00+00:00,7,6,191.15305347620492,0.7500000000000001,190.40305347620492,0.33333333333333337,1.8888888888888888,-1.249000902703301e-16,8
2025-11-11 12:55:00+00:00,7,6,32.1391686829267,0.7500000000000003,31.3891686829267,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,8
2025-11-11 16:55:00+00:00,7,6,-178.83059313908882,0.49999999999999983,-179.33059313908882,0.22222222222222215,2.0,6.938893903907228e-17,8
2025-11-11 20:55:00+00:00,7,6,-482.8069151991762,0.8749999999999998,-483.6819151991762,0.3888888888888888,2.0,0.0,8
2025-11-12 00:55:00+00:00,7,6,387.66031294541875,0.7500000000000001,386.91031294541875,0.33333333333333337,2.0,-8.326672684688674e-17,9
2025-11-12 04:55:00+00:00,7,6,8.960190224532859,0.3750000000000003,8.585190224532859,0.1666666666666668,2.0,-2.7755575615628914e-17,9
2025-11-12 08:55:00+00:00,7,6,-84.03906787512094,0.7500000000000001,-84.78906787512094,0.33333333333333337,2.0,-6.938893903907228e-17,10
2025-11-12 12:55:00+00:00,7,6,191.54255420616045,1.0,190.54255420616045,0.4444444444444444,2.0,-2.7755575615628914e-17,8
2025-11-12 16:55:00+00:00,7,5,993.9163931739952,0.7500000000000003,993.1663931739952,0.3333333333333335,1.6666666666666665,-5.551115123125783e-17,7
2025-11-12 20:55:00+00:00,7,5,-137.43136276609278,1.125,-138.55636276609278,0.5,1.5,4.163336342344337e-17,7
2025-11-13 00:55:00+00:00,7,5,-200.48749578337097,0.6249999999999999,-201.11249578337097,0.27777777777777773,1.5,0.0,6
2025-11-13 04:55:00+00:00,7,5,-163.21976656620487,0.8749999999999998,-164.09476656620487,0.3888888888888888,1.6666666666666665,-6.938893903907228e-17,7
2025-11-13 08:55:00+00:00,7,5,-76.07451690990166,0.7499999999999997,-76.82451690990166,0.3333333333333332,1.6666666666666665,0.0,7
2025-11-13 12:55:00+00:00,7,5,91.29365653460192,0.9999999999999998,90.29365653460192,0.44444444444444436,1.6666666666666665,-9.71445146547012e-17,8
2025-11-13 16:55:00+00:00,7,6,359.436710068515,0.7500000000000001,358.686710068515,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-11-13 20:55:00+00:00,7,6,-1.563379794072853,0.3749999999999999,-1.938379794072853,0.16666666666666663,2.0,6.938893903907228e-17,8
2025-11-14 00:55:00+00:00,7,5,-74.26017621268018,0.7500000000000002,-75.01017621268018,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,8
2025-11-14 04:55:00+00:00,7,5,139.00936298569627,1.1249999999999998,137.88436298569627,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,8
2025-11-14 08:55:00+00:00,7,5,284.7962314957432,1.1249999999999998,283.6712314957432,0.4999999999999999,1.6666666666666665,6.938893903907228e-17,7
2025-11-14 12:55:00+00:00,7,5,-111.86500579302623,0.8750000000000001,-112.74000579302623,0.38888888888888895,1.6666666666666665,-1.249000902703301e-16,7
2025-11-14 16:55:00+00:00,7,5,-87.61566409239099,0.5000000000000004,-88.11566409239099,0.22222222222222243,1.6666666666666665,1.1102230246251565e-16,7
2025-11-14 20:55:00+00:00,7,5,181.50937112181248,1.5,180.00937112181248,0.6666666666666666,1.6666666666666667,8.326672684688674e-17,6
2025-11-15 00:55:00+00:00,7,6,-234.95733393315817,0.75,-235.70733393315817,0.3333333333333333,2.0,4.163336342344337e-17,6
2025-11-15 04:55:00+00:00,7,6,-48.89162391242354,1.2500000000000002,-50.14162391242354,0.5555555555555557,2.0,2.7755575615628914e-17,8
2025-11-15 08:55:00+00:00,7,5,64.65096387932752,0.7499999999999998,63.90096387932752,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,8
2025-11-15 12:55:00+00:00,7,5,-51.24607479263721,1.1250000000000002,-52.37107479263721,0.5000000000000001,1.5555555555555554,-4.163336342344337e-17,9
2025-11-15 16:55:00+00:00,7,5,-22.330907228833325,1.4999999999999996,-23.830907228833325,0.6666666666666665,1.3888888888888888,2.7755575615628914e-17,9
2025-11-15 20:55:00+00:00,7,5,183.92177811452808,1.5000000000000002,182.42177811452808,0.6666666666666667,1.222222222222222,0.0,7
2025-11-16 00:55:00+00:00,7,5,-43.99509053025963,1.4999999999999996,-45.49509053025963,0.6666666666666665,1.3888888888888888,2.7755575615628914e-17,8
2025-11-16 04:55:00+00:00,7,5,59.121476904843725,1.25,57.871476904843725,0.5555555555555556,1.3888888888888888,-5.551115123125783e-17,8
2025-11-16 08:55:00+00:00,7,6,186.2522039687751,0.7500000000000001,185.5022039687751,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-16 12:55:00+00:00,7,6,64.39719816421604,1.125,63.272198164216036,0.5,2.0,4.163336342344337e-17,8
2025-11-16 16:55:00+00:00,7,6,-106.32448411763558,1.5,-107.82448411763558,0.6666666666666666,2.0,-4.163336342344337e-17,8
2025-11-16 20:55:00+00:00,7,6,69.28211936843141,1.5,67.78211936843141,0.6666666666666666,2.0,0.0,7
2025-11-17 00:55:00+00:00,7,6,-209.35159533060107,1.1249999999999998,-210.47659533060107,0.49999999999999994,1.9999999999999998,-6.938893903907228e-17,8
2025-11-17 04:55:00+00:00,7,6,-48.837032604809266,1.0,-49.837032604809266,0.4444444444444444,2.0,9.71445146547012e-17,8
2025-11-17 08:55:00+00:00,7,5,205.12150112057077,0.7500000000000001,204.37150112057077,0.33333333333333337,1.6666666666666665,0.0,8
2025-11-17 12:55:00+00:00,7,4,1.944409265613312,0.7499999999999998,1.1944092656133123,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-11-17 16:55:00+00:00,7,4,-249.23394654125897,1.1249999999999998,-250.35894654125897,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2025-11-17 20:55:00+00:00,7,4,-248.2313320517405,1.4999999999999996,-249.7313320517405,0.6666666666666665,1.3333333333333333,-5.551115123125783e-17,5
2025-11-18 00:55:00+00:00,7,3,23.043877230046686,0.7500000000000001,22.293877230046686,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-11-18 04:55:00+00:00,7,3,-41.11877296703466,1.1249999999999998,-42.24377296703466,0.49999999999999994,1.0,0.0,7
2025-11-18 08:55:00+00:00,7,4,-69.2452368165053,0.7500000000000001,-69.9952368165053,0.33333333333333337,1.3333333333333333,0.0,7
2025-11-18 12:55:00+00:00,7,5,251.93211470272007,0.7499999999999998,251.18211470272007,0.33333333333333326,1.6666666666666665,0.0,9
2025-11-18 16:55:00+00:00,7,5,177.02904948901156,1.5,175.52904948901156,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-18 20:55:00+00:00,7,5,-201.2932612091892,1.25,-202.5432612091892,0.5555555555555556,1.6666666666666665,0.0,9
2025-11-19 00:55:00+00:00,7,6,52.33757625341179,0.7500000000000001,51.58757625341179,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2025-11-19 04:55:00+00:00,7,6,-3.695498946430347,1.125,-4.820498946430347,0.5,1.9999999999999998,-8.326672684688674e-17,9
2025-11-19 08:55:00+00:00,7,6,202.25550977557864,1.4999999999999996,200.75550977557864,0.6666666666666665,1.9999999999999998,-8.326672684688674e-17,10
2025-11-19 12:55:00+00:00,7,6,26.8574137652094,0.6249999999999998,26.2324137652094,0.2777777777777777,1.8888888888888888,2.7755575615628914e-17,11
2025-11-19 16:55:00+00:00,7,5,75.0411372479659,0.7500000000000001,74.2911372479659,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,11
2025-11-19 20:55:00+00:00,7,5,59.91305288896552,0.9999999999999998,58.91305288896552,0.44444444444444436,1.5555555555555556,6.938893903907228e-17,11
2025-11-20 00:55:00+00:00,7,5,156.51221025435467,1.125,155.38721025435467,0.5,1.5555555555555556,1.3877787807814457e-17,10
2025-11-20 04:55:00+00:00,7,5,26.08214008119858,1.25,24.83214008119858,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,10
2025-11-20 08:55:00+00:00,7,4,-65.03493327673233,0.7499999999999998,-65.78493327673233,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,10
2025-11-20 12:55:00+00:00,7,4,152.11211398072734,0.875,151.23711398072734,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-20 16:55:00+00:00,7,5,64.66517380523534,0.75,63.91517380523534,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2025-11-20 20:55:00+00:00,7,5,-227.54442684897083,1.125,-228.66942684897083,0.5,1.3888888888888888,-6.938893903907228e-17,9
2025-11-21 00:55:00+00:00,7,5,-1.5329345110229387,1.1250000000000002,-2.6579345110229387,0.5000000000000001,1.5555555555555556,1.3877787807814457e-17,9
2025-11-21 04:55:00+00:00,7,5,483.3889336462626,0.8750000000000001,482.5139336462626,0.38888888888888895,1.5,-4.163336342344337e-17,7
2025-11-21 08:55:00+00:00,7,6,-268.4402580894828,0.7499999999999998,-269.1902580894828,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,8
2025-11-21 12:55:00+00:00,7,6,-477.80461811802246,1.25,-479.05461811802246,0.5555555555555556,1.9999999999999998,0.0,8
2025-11-21 16:55:00+00:00,7,6,-9.487992415717402,1.125,-10.612992415717402,0.5,2.0,8.326672684688674e-17,8
2025-11-21 20:55:00+00:00,7,6,-532.7932992613281,0.6250000000000001,-533.4182992613281,0.27777777777777785,1.9999999999999998,-4.163336342344337e-17,8
2025-11-22 00:55:00+00:00,7,6,-109.22632958390926,0.8749999999999999,-110.10132958390926,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,8
2025-11-22 04:55:00+00:00,7,6,-56.952541165634784,0.875,-57.827541165634784,0.3888888888888889,2.0,-8.326672684688674e-17,8
2025-11-22 08:55:00+00:00,7,6,75.12950035685881,0.7499999999999998,74.37950035685881,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,9
2025-11-22 12:55:00+00:00,7,6,143.88784115683055,0.7500000000000003,143.13784115683055,0.3333333333333335,2.0,5.551115123125783e-17,9
2025-11-22 16:55:00+00:00,7,6,-165.55692112286144,0.7500000000000002,-166.30692112286144,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,9
2025-11-22 20:55:00+00:00,7,6,293.58180979772965,0.8750000000000002,292.70680979772965,0.388888888888889,2.0,6.938893903907228e-17,9
2025-11-23 00:55:00+00:00,7,6,571.8478212660477,0.8750000000000001,570.9728212660477,0.38888888888888895,1.9999999999999998,0.0,8
2025-11-23 04:55:00+00:00,7,6,-69.22629075810946,0.6250000000000002,-69.85129075810946,0.2777777777777779,1.8333333333333333,-8.326672684688674e-17,6
2025-11-23 08:55:00+00:00,7,6,-31.758180498290848,0.75,-32.50818049829085,0.3333333333333333,1.8333333333333333,-6.938893903907228e-17,6
2025-11-23 12:55:00+00:00,7,6,-6.293997785626819,1.0000000000000002,-7.293997785626819,0.44444444444444453,2.0,-1.8041124150158794e-16,6
2025-11-23 16:55:00+00:00,7,5,78.21436496792543,0.7500000000000003,77.46436496792543,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,6
2025-11-23 20:55:00+00:00,7,5,-42.72669569074286,1.4999999999999996,-44.22669569074286,0.6666666666666665,1.6666666666666665,6.938893903907228e-17,7
2025-11-24 00:55:00+00:00,7,5,-57.62049348991244,1.1249999999999998,-58.74549348991244,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2025-11-24 04:55:00+00:00,7,5,-59.31042537519943,1.1249999999999998,-60.43542537519943,0.49999999999999994,1.6666666666666667,-8.326672684688674e-17,8
2025-11-24 08:55:00+00:00,7,5,-64.15727227255994,0.7500000000000001,-64.90727227255994,0.33333333333333337,1.5,2.7755575615628914e-17,8
2025-11-24 12:55:00+00:00,7,5,94.17809796737943,0.7500000000000001,93.42809796737943,0.33333333333333337,1.6666666666666665,0.0,8
2025-11-24 16:55:00+00:00,7,6,-217.1952961509812,0.7499999999999998,-217.9452961509812,0.33333333333333326,1.9999999999999998,0.0,8
2025-11-24 20:55:00+00:00,7,6,-183.1105797207545,1.1249999999999998,-184.2355797207545,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-25 00:55:00+00:00,7,6,-82.6186350062953,1.2499999999999998,-83.8686350062953,0.5555555555555555,1.9999999999999998,-5.551115123125783e-17,9
2025-11-25 04:55:00+00:00,7,6,4.230780947768466,1.1249999999999998,3.1057809477684657,0.49999999999999994,1.9999999999999998,-4.163336342344337e-17,8
2025-11-25 08:55:00+00:00,7,6,-98.68562121495859,1.4999999999999996,-100.18562121495859,0.6666666666666665,2.0,-5.551115123125783e-17,9
2025-11-25 12:55:00+00:00,7,6,-108.57975242092272,1.0,-109.57975242092272,0.4444444444444445,2.0,2.7755575615628914e-17,10
2025-11-25 16:55:00+00:00,7,6,20.821934977083288,0.7500000000000001,20.071934977083288,0.33333333333333337,2.0,6.938893903907228e-17,10
2025-11-25 20:55:00+00:00,7,6,121.00149849301518,0.37500000000000017,120.62649849301518,0.16666666666666674,2.0,2.7755575615628914e-17,9
2025-11-26 00:55:00+00:00,7,6,17.18905759937668,0.8749999999999999,16.31405759937668,0.38888888888888884,2.0,6.938893903907228e-17,9
2025-11-26 04:55:00+00:00,7,6,-57.423713539705574,1.125,-58.548713539705574,0.5,1.8333333333333333,4.163336342344337e-17,10
2025-11-26 08:55:00+00:00,7,6,-23.855231694175277,1.1249999999999998,-24.980231694175277,0.49999999999999994,1.722222222222222,1.3877787807814457e-17,9
2025-11-26 12:55:00+00:00,7,6,112.33450811768685,1.25,111.08450811768685,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,9
2025-11-26 16:55:00+00:00,7,6,-156.67046307301086,0.75,-157.42046307301086,0.3333333333333333,2.0,2.7755575615628914e-17,9
2025-11-26 20:55:00+00:00,7,6,14.665668190766969,0.3749999999999999,14.290668190766969,0.16666666666666663,2.0,2.7755575615628914e-17,9
2025-11-27 00:55:00+00:00,7,6,-27.04123717976769,1.125,-28.16623717976769,0.5,1.8333333333333333,1.3877787807814457e-17,7
2025-11-27 04:55:00+00:00,7,6,-42.76103988082233,1.1249999999999998,-43.88603988082233,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,7
2025-11-27 08:55:00+00:00,7,6,11.815259265365576,1.125,10.690259265365576,0.5,1.9999999999999998,-5.551115123125783e-17,5
2025-11-27 12:55:00+00:00,7,6,-90.12626000863617,1.125,-91.25126000863617,0.5,1.9999999999999998,2.7755575615628914e-17,7
2025-11-27 16:55:00+00:00,7,5,-32.75265134414922,0.7499999999999998,-33.50265134414922,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2025-11-27 20:55:00+00:00,7,5,-136.49338477599568,0.7500000000000001,-137.24338477599568,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-11-28 00:55:00+00:00,7,5,45.527571345266075,0.7500000000000001,44.777571345266075,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-28 04:55:00+00:00,7,5,-39.51360961487811,1.5,-41.01360961487811,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,11
2025-11-28 08:55:00+00:00,7,4,-30.263302791773217,0.75,-31.013302791773217,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,11
2025-11-28 12:55:00+00:00,7,3,16.90005140729854,0.7500000000000001,16.15005140729854,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-11-28 16:55:00+00:00,7,3,-10.771196121644362,0.0,-10.771196121644362,0.0,1.0,1.3877787807814457e-17,8
2025-11-28 20:55:00+00:00,7,3,39.07225338131795,1.0,38.07225338131795,0.4444444444444444,1.0,0.0,9
2025-11-29 00:55:00+00:00,7,3,26.153259065197695,1.5,24.653259065197695,0.6666666666666666,1.0,0.0,7
2025-11-29 04:55:00+00:00,7,3,20.183622233614546,1.5,18.683622233614546,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,7
2025-11-29 08:55:00+00:00,7,4,-80.388047084552,0.75,-81.138047084552,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2025-11-29 12:55:00+00:00,7,5,50.31875620498471,0.7500000000000001,49.56875620498471,0.33333333333333337,1.5,1.3877787807814457e-17,8
2025-11-29 16:55:00+00:00,7,6,-9.64505656450341,0.75,-10.39505656450341,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,9
2025-11-29 20:55:00+00:00,7,6,127.3052713951043,1.0,126.3052713951043,0.4444444444444445,1.8333333333333333,1.249000902703301e-16,9
2025-11-30 00:55:00+00:00,7,6,-66.82078814833787,1.5,-68.32078814833787,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-11-30 04:55:00+00:00,7,6,32.81041261474424,1.125,31.685412614744237,0.5,2.0,0.0,9
2025-11-30 08:55:00+00:00,7,5,-7.999546864886444,0.7499999999999997,-8.749546864886444,0.3333333333333332,1.6666666666666667,-4.163336342344337e-17,8
2025-11-30 12:55:00+00:00,7,5,-21.86868954377952,1.1250000000000002,-22.99368954377952,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-30 16:55:00+00:00,7,5,-35.258792482208904,1.1249999999999998,-36.383792482208904,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,9
2025-11-30 20:55:00+00:00,7,4,31.875639086680607,0.7499999999999998,31.125639086680607,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-12-01 00:55:00+00:00,7,4,40.02315238053561,1.5,38.52315238053561,0.6666666666666666,1.3333333333333333,0.0,8
2025-12-01 04:55:00+00:00,7,4,-16.937228541272177,1.5,-18.437228541272177,0.6666666666666666,1.222222222222222,-1.3877787807814457e-17,9
2025-12-01 08:55:00+00:00,7,5,-182.75066752588268,0.75,-183.50066752588268,0.3333333333333333,1.5555555555555554,0.0,9
2025-12-01 12:55:00+00:00,7,5,56.57287812908409,1.2499999999999998,55.32287812908409,0.5555555555555555,1.4444444444444444,-5.551115123125783e-17,9
2025-12-01 16:55:00+00:00,7,5,-225.4924508111015,1.5,-226.9924508111015,0.6666666666666666,1.6666666666666667,-1.249000902703301e-16,8
2025-12-01 20:55:00+00:00,7,6,146.79550918757798,0.7499999999999998,146.04550918757798,0.33333333333333326,2.0,-9.71445146547012e-17,8
2025-12-02 00:55:00+00:00,7,6,-324.20357269054847,1.5,-325.70357269054847,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2025-12-02 04:55:00+00:00,7,6,-19.79811408112092,1.4999999999999996,-21.29811408112092,0.6666666666666665,1.8333333333333333,-4.163336342344337e-17,9
2025-12-02 08:55:00+00:00,7,6,84.9503775348531,1.125,83.8253775348531,0.5,1.6666666666666665,1.3877787807814457e-17,10
2025-12-02 12:55:00+00:00,7,6,-120.35110544992064,0.9999999999999998,-121.35110544992064,0.44444444444444436,1.5,-1.3877787807814457e-17,11
2025-12-02 16:55:00+00:00,7,6,-35.366108020530156,1.0,-36.366108020530156,0.4444444444444444,1.5,0.0,10
2025-12-02 20:55:00+00:00,7,6,-23.59027077153549,1.25,-24.84027077153549,0.5555555555555556,1.6666666666666667,-2.7755575615628914e-17,9
2025-12-03 00:55:00+00:00,7,6,60.8680280856389,1.25,59.6180280856389,0.5555555555555556,1.8333333333333333,-9.71445146547012e-17,8
2025-12-03 04:55:00+00:00,7,6,136.78623724898165,1.5,135.28623724898165,0.6666666666666666,2.0,-8.326672684688674e-17,8
2025-12-03 08:55:00+00:00,7,6,-24.089926107497266,1.1250000000000002,-25.214926107497266,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-16,6
2025-12-03 12:55:00+00:00,7,6,35.48681503890239,0.3749999999999999,35.11181503890239,0.16666666666666663,2.0,-1.3877787807814457e-17,7
2025-12-03 16:55:00+00:00,7,6,32.68452606971183,0.3750000000000006,32.30952606971183,0.16666666666666693,1.9999999999999998,6.938893903907228e-17,7
2025-12-03 20:55:00+00:00,7,6,-43.92836558005679,0.6250000000000002,-44.55336558005679,0.2777777777777779,2.0,-1.249000902703301e-16,8
2025-12-04 00:55:00+00:00,7,5,19.578835418381058,0.75,18.828835418381058,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2025-12-04 04:55:00+00:00,7,5,-16.817918869244068,1.125,-17.942918869244068,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-04 08:55:00+00:00,7,5,-34.96258523143663,1.1249999999999998,-36.08758523143663,0.49999999999999994,1.1666666666666667,-5.551115123125783e-17,9
