time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-13 02:10:00+00:00,6,5,6.637500325635575,1.5,5.137500325635575,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2026-01-13 06:10:00+00:00,6,6,-308.91335725106353,0.75,-309.66335725106353,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2026-01-13 10:10:00+00:00,6,5,-29.719638878202883,0.7499999999999998,-30.469638878202883,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-01-13 14:10:00+00:00,6,4,195.74514701178958,0.7499999999999998,194.99514701178958,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,7
2026-01-13 18:10:00+00:00,6,4,-78.3921235170216,1.5,-79.8921235170216,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-01-13 22:10:00+00:00,6,4,-197.1879433025213,0.75,-197.9379433025213,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-14 02:10:00+00:00,6,3,129.97579475175755,0.7499999999999997,129.22579475175755,0.3333333333333332,1.0,-2.7755575615628914e-17,4
2026-01-14 06:10:00+00:00,6,2,-51.195329108684575,0.7500000000000001,-51.945329108684575,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-14 10:10:00+00:00,6,2,46.244716761672265,0.0,46.244716761672265,0.0,0.6666666666666666,0.0,4
2026-01-14 14:10:00+00:00,6,2,35.46337853226075,0.0,35.46337853226075,0.0,0.6666666666666666,0.0,4
2026-01-14 18:10:00+00:00,6,1,46.429896461495765,0.75,45.679896461495765,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 22:10:00+00:00,6,0,9.603716515135645,0.75,8.853716515135645,0.3333333333333333,0.0,0.0,0
2026-01-15 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-16 10:10:00+00:00,6,2,14.462975165451128,0.75,13.712975165451128,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-16 14:10:00+00:00,6,3,5.614489033224091,0.7500000000000001,4.864489033224091,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-16 18:10:00+00:00,6,4,-8.191367491683899,0.7500000000000001,-8.941367491683899,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-01-16 22:10:00+00:00,6,5,-5.058215696131082,0.75,-5.808215696131082,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-17 02:10:00+00:00,6,5,34.53572641833179,0.0,34.53572641833179,0.0,1.6666666666666665,0.0,7
2026-01-17 06:10:00+00:00,6,4,-17.007385805417947,0.7499999999999998,-17.757385805417947,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-01-17 10:10:00+00:00,6,3,15.730033889994475,0.7500000000000001,14.980033889994475,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-17 14:10:00+00:00,6,3,3.5496353163943155,1.125,2.4246353163943155,0.5,1.0,4.163336342344337e-17,6
2026-01-17 18:10:00+00:00,6,3,17.654544423867257,1.25,16.404544423867257,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2026-01-17 22:10:00+00:00,6,3,13.665007909196385,0.875,12.790007909196385,0.3888888888888889,1.0,-5.551115123125783e-17,6
2026-01-18 02:10:00+00:00,6,3,43.63552762680052,0.0,43.63552762680052,0.0,1.0,-5.551115123125783e-17,6
2026-01-18 06:10:00+00:00,6,4,49.28928690606132,0.7500000000000001,48.53928690606132,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2026-01-18 10:10:00+00:00,6,5,-92.50293153008025,0.75,-93.25293153008025,0.3333333333333333,1.5,-1.1102230246251565e-16,7
2026-01-18 14:10:00+00:00,6,5,-10.361543208242775,1.5000000000000002,-11.861543208242775,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-18 18:10:00+00:00,6,5,-59.56208768602957,1.25,-60.81208768602957,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,7
2026-01-18 22:10:00+00:00,6,5,229.74209627407112,0.7500000000000001,228.99209627407112,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-01-19 02:10:00+00:00,6,6,-40.59682938640033,0.75,-41.34682938640033,0.3333333333333333,1.5555555555555556,0.0,6
2026-01-19 06:10:00+00:00,6,6,196.0792464019771,1.0000000000000002,195.0792464019771,0.4444444444444446,1.5555555555555556,-1.6653345369377348e-16,6
2026-01-19 10:10:00+00:00,6,5,37.53460756150742,0.7500000000000001,36.78460756150742,0.33333333333333337,1.2777777777777777,-5.551115123125783e-17,6
2026-01-19 14:10:00+00:00,6,4,33.73932570377788,0.7500000000000003,32.98932570377788,0.3333333333333335,1.111111111111111,-2.7755575615628914e-17,6
2026-01-19 18:10:00+00:00,6,3,-5.864019807664189,0.49999999999999983,-6.364019807664189,0.22222222222222215,0.8888888888888888,2.7755575615628914e-17,6
2026-01-19 22:10:00+00:00,6,3,-58.314200732896175,1.0,-59.314200732896175,0.4444444444444445,1.0,-2.7755575615628914e-17,8
2026-01-20 02:10:00+00:00,6,2,-0.8990676010865926,0.7500000000000001,-1.6490676010865926,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-20 06:10:00+00:00,6,2,-34.97457180436608,1.5,-36.47457180436608,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-20 10:10:00+00:00,6,2,16.307546068696418,0.0,16.307546068696418,0.0,0.6666666666666666,0.0,5
2026-01-20 14:10:00+00:00,6,3,9.614312481424214,0.75,8.864312481424214,0.3333333333333333,0.8888888888888888,0.0,8
2026-01-20 18:10:00+00:00,6,3,79.81470266861467,0.0,79.81470266861467,0.0,0.8888888888888888,0.0,8
2026-01-20 22:10:00+00:00,6,3,-73.18479846028207,1.25,-74.43479846028207,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-01-21 02:10:00+00:00,6,4,-48.28001335288968,0.7499999999999998,-49.03001335288968,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-01-21 06:10:00+00:00,6,3,24.28564928970917,0.75,23.53564928970917,0.3333333333333333,1.0,-4.163336342344337e-17,5
2026-01-21 10:10:00+00:00,6,3,10.756654103854206,0.0,10.756654103854206,0.0,1.0,-4.163336342344337e-17,5
2026-01-21 14:10:00+00:00,6,3,-53.17180362226961,0.7500000000000001,-53.92180362226961,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-01-21 18:10:00+00:00,6,4,93.56125359357176,0.7499999999999998,92.81125359357176,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-21 22:10:00+00:00,6,3,-20.826834051872403,0.75,-21.576834051872403,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-22 02:10:00+00:00,6,2,-3.9651980311050252,0.7500000000000001,-4.715198031105025,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-22 06:10:00+00:00,6,2,24.248394518543392,0.0,24.248394518543392,0.0,0.6666666666666666,0.0,4
2026-01-22 10:10:00+00:00,6,2,-19.55144000983678,0.0,-19.55144000983678,0.0,0.6666666666666666,0.0,4
2026-01-22 14:10:00+00:00,6,1,18.7428241906033,0.75,17.9928241906033,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 18:10:00+00:00,6,0,-1.8885606385728448,0.75,-2.638560638572845,0.3333333333333333,0.0,0.0,0
2026-01-22 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 22:10:00+00:00,6,2,1.3064334017941177,0.7500000000000001,0.5564334017941176,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-24 02:10:00+00:00,6,3,2.1499972387047936,0.7500000000000001,1.3999972387047936,0.33333333333333337,1.0,0.0,5
2026-01-24 06:10:00+00:00,6,4,10.410695899832316,0.7499999999999998,9.660695899832316,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 10:10:00+00:00,6,4,-1.8678765020477188,0.0,-1.8678765020477188,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 14:10:00+00:00,6,4,-26.442990670084704,0.0,-26.442990670084704,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 18:10:00+00:00,6,3,41.91563521670413,0.75,41.16563521670413,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-24 22:10:00+00:00,6,3,-15.599199086955242,1.5000000000000002,-17.09919908695524,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2026-01-25 02:10:00+00:00,6,3,37.1877545416024,1.5,35.6877545416024,0.6666666666666666,0.8888888888888888,-4.163336342344337e-17,6
2026-01-25 06:10:00+00:00,6,3,56.1621241865205,1.125,55.0371241865205,0.5,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-25 10:10:00+00:00,6,4,-41.68017906185545,0.7499999999999998,-42.43017906185545,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-25 14:10:00+00:00,6,5,73.27155112588733,0.7500000000000001,72.52155112588733,0.33333333333333337,1.5555555555555554,-1.3877787807814457e-17,7
2026-01-25 18:10:00+00:00,6,6,-40.28191385045655,0.7500000000000001,-41.03191385045655,0.33333333333333337,1.8888888888888888,6.938893903907228e-17,7
2026-01-25 22:10:00+00:00,6,6,205.6220651717233,1.1249999999999996,204.4970651717233,0.49999999999999983,1.8888888888888888,1.1102230246251565e-16,7
2026-01-26 02:10:00+00:00,6,5,4.449371489325426,0.7500000000000001,3.6993714893254257,0.33333333333333337,1.5555555555555556,0.0,7
2026-01-26 06:10:00+00:00,6,4,264.9065455753532,0.7500000000000002,264.1565455753532,0.3333333333333334,1.222222222222222,1.3877787807814457e-17,6
2026-01-26 10:10:00+00:00,6,4,20.53439248230221,0.9999999999999998,19.53439248230221,0.44444444444444436,1.222222222222222,6.938893903907228e-17,7
2026-01-26 14:10:00+00:00,6,4,-298.4942204719278,0.75,-299.2442204719278,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-26 18:10:00+00:00,6,3,17.707119006210498,0.7499999999999998,16.957119006210498,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-26 22:10:00+00:00,6,2,222.91273817124954,0.7500000000000001,222.16273817124954,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-27 02:10:00+00:00,6,3,1.4551555452218583,0.75,0.7051555452218583,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-27 06:10:00+00:00,6,4,-86.31823651412864,0.75,-87.06823651412864,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,8
2026-01-27 10:10:00+00:00,6,3,42.84499785161342,0.75,42.09499785161342,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-01-27 14:10:00+00:00,6,3,-129.17596272569784,0.8749999999999999,-130.05096272569784,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2026-01-27 18:10:00+00:00,6,4,-38.008609519383796,0.7499999999999998,-38.758609519383796,0.33333333333333326,1.0555555555555554,0.0,6
2026-01-27 22:10:00+00:00,6,4,-240.44513587036477,0.0,-240.44513587036477,0.0,1.0555555555555554,0.0,6
2026-01-28 02:10:00+00:00,6,3,-64.24790566480196,0.75,-64.99790566480196,0.3333333333333333,0.8888888888888888,0.0,6
2026-01-28 06:10:00+00:00,6,2,-210.47384283580743,0.75,-211.22384283580743,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-28 10:10:00+00:00,6,3,-195.938650968604,0.7500000000000001,-196.688650968604,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-01-28 14:10:00+00:00,6,3,-24.7468014158398,0.75,-25.4968014158398,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-28 18:10:00+00:00,6,3,237.8671078853146,1.5,236.3671078853146,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-28 22:10:00+00:00,6,4,54.48976517279327,0.75,53.73976517279327,0.3333333333333333,1.1666666666666665,0.0,6
2026-01-29 02:10:00+00:00,6,4,89.61006763032805,0.0,89.61006763032805,0.0,1.1666666666666665,0.0,6
2026-01-29 06:10:00+00:00,6,5,57.75073209817315,0.7500000000000001,57.00073209817315,0.33333333333333337,1.5,-2.7755575615628914e-17,8
2026-01-29 10:10:00+00:00,6,5,-16.0462878123581,1.125,-17.1712878123581,0.5,1.1666666666666665,-2.7755575615628914e-17,8
2026-01-29 14:10:00+00:00,6,4,3.783359103558862,0.7500000000000001,3.033359103558862,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2026-01-29 18:10:00+00:00,6,4,3.640689180443433,1.5,2.140689180443433,0.6666666666666666,0.8333333333333333,0.0,8
2026-01-29 22:10:00+00:00,6,4,-6.6311599975115705,1.5000000000000002,-8.13115999751157,0.6666666666666667,1.2222222222222223,4.163336342344337e-17,8
2026-01-30 02:10:00+00:00,6,5,-34.135323819692985,0.75,-34.885323819692985,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,9
2026-01-30 06:10:00+00:00,6,5,0.40220385887123733,1.125,-0.7227961411287627,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-01-30 10:10:00+00:00,6,5,10.039184436721385,1.1249999999999998,8.914184436721385,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-30 14:10:00+00:00,6,5,73.34400316874078,0.0,73.34400316874078,0.0,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-30 18:10:00+00:00,6,5,8.60481685171037,1.0,7.604816851710369,0.4444444444444444,1.4444444444444444,4.163336342344337e-17,6
2026-01-30 22:10:00+00:00,6,4,28.36143174174393,0.7499999999999998,27.61143174174393,0.33333333333333326,1.3333333333333335,-5.551115123125783e-17,6
2026-01-31 02:10:00+00:00,6,3,-64.64884953176944,0.7500000000000003,-65.39884953176944,0.3333333333333335,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-31 06:10:00+00:00,6,3,48.99334819111418,0.37500000000000006,48.61834819111418,0.16666666666666669,1.0,-8.326672684688674e-17,6
2026-01-31 10:10:00+00:00,6,3,29.97652039013189,1.25,28.72652039013189,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,7
2026-01-31 14:10:00+00:00,6,3,36.10593881573287,0.0,36.10593881573287,0.0,0.6666666666666666,-2.7755575615628914e-17,7
2026-01-31 18:10:00+00:00,6,3,86.64722967856042,1.2499999999999998,85.39722967856042,0.5555555555555555,0.9999999999999999,2.7755575615628914e-17,7
2026-01-31 22:10:00+00:00,6,4,0.0438570470015236,0.7499999999999998,-0.7061429529984762,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-02-01 02:10:00+00:00,6,5,-29.333687697455538,0.7500000000000001,-30.083687697455538,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-02-01 06:10:00+00:00,6,5,99.79122749228489,1.0,98.79122749228489,0.4444444444444444,1.6666666666666667,1.3877787807814457e-17,7
2026-02-01 10:10:00+00:00,6,5,-113.57158289966543,1.0,-114.57158289966543,0.4444444444444445,1.6666666666666667,2.7755575615628914e-17,6
2026-02-01 14:10:00+00:00,6,6,-1.2850798494530746,0.7500000000000001,-2.0350798494530746,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,7
2026-02-01 18:10:00+00:00,6,6,-43.16196145173576,0.8750000000000001,-44.03696145173576,0.38888888888888895,1.8888888888888888,5.551115123125783e-17,7
2026-02-01 22:10:00+00:00,6,6,3.6448942239236892,0.7500000000000003,2.894894223923689,0.3333333333333335,1.722222222222222,-1.3877787807814457e-17,7
2026-02-02 02:10:00+00:00,6,6,41.30910128300139,0.9999999999999998,40.30910128300139,0.44444444444444436,1.5555555555555554,-1.3877787807814457e-17,7
2026-02-02 06:10:00+00:00,6,5,-17.77458741951135,0.7499999999999998,-18.52458741951135,0.33333333333333326,1.4444444444444444,-9.71445146547012e-17,7
2026-02-02 10:10:00+00:00,6,5,16.340360281069024,0.7500000000000002,15.590360281069024,0.3333333333333334,1.4444444444444444,0.0,6
2026-02-02 14:10:00+00:00,6,5,37.251165313607586,0.6249999999999999,36.626165313607586,0.27777777777777773,1.4444444444444444,-4.163336342344337e-17,6
2026-02-02 18:10:00+00:00,6,4,86.16801979697347,0.7500000000000001,85.41801979697347,0.33333333333333337,1.1111111111111112,2.7755575615628914e-17,6
2026-02-02 22:10:00+00:00,6,3,23.034904996849484,0.75,22.284904996849484,0.3333333333333333,0.7777777777777778,-1.3877787807814457e-17,6
2026-02-03 02:10:00+00:00,6,2,-42.693247380484486,0.5,-43.193247380484486,0.2222222222222222,0.6666666666666666,0.0,6
2026-02-03 06:10:00+00:00,6,2,-1.6994258969060283,0.0,-1.6994258969060283,0.0,0.6666666666666666,0.0,6
2026-02-03 10:10:00+00:00,6,1,-17.89394432207101,0.75,-18.64394432207101,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-03 14:10:00+00:00,6,1,13.087817427362133,0.75,12.337817427362133,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-03 18:10:00+00:00,6,1,10.959311517053315,0.0,10.959311517053315,0.0,0.3333333333333333,0.0,3
2026-02-03 22:10:00+00:00,6,1,30.212799542708677,0.0,30.212799542708677,0.0,0.3333333333333333,0.0,3
2026-02-04 02:10:00+00:00,6,1,-0.5979551560967705,0.0,-0.5979551560967705,0.0,0.3333333333333333,0.0,3
2026-02-04 06:10:00+00:00,6,1,-17.8488394616829,0.0,-17.8488394616829,0.0,0.3333333333333333,0.0,3
2026-02-04 10:10:00+00:00,6,1,-7.600504105080347,0.0,-7.600504105080347,0.0,0.3333333333333333,0.0,3
2026-02-04 14:10:00+00:00,6,0,-1.933182904074723,0.75,-2.683182904074723,0.3333333333333333,0.0,0.0,0
2026-02-04 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-05 02:10:00+00:00,6,1,-7.771855203340102,0.0,-7.771855203340102,0.0,0.3333333333333333,0.0,5
2026-02-05 06:10:00+00:00,6,2,6.043303647041615,0.75,5.293303647041615,0.3333333333333333,0.6666666666666666,0.0,11
2026-02-05 10:10:00+00:00,6,3,-7.637093232934664,0.75,-8.387093232934664,0.3333333333333333,1.0,0.0,11
2026-02-05 14:10:00+00:00,6,4,-10.448321748040513,0.75,-11.198321748040513,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,12
2026-03-22 20:20:00+00:00,8,0,33.373282061921635,3.0,30.373282061921635,1.3333333333333333,0.0,0.0,0
2026-03-23 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 20:20:00+00:00,8,1,18.676185621932532,0.0,18.676185621932532,0.0,0.3333333333333333,0.0,4
2026-03-25 00:20:00+00:00,8,2,-4.612793816530539,0.7500000000000001,-5.362793816530539,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 04:20:00+00:00,8,3,57.76585747456248,0.75,57.01585747456248,0.3333333333333333,1.0,-4.163336342344337e-17,7
2026-03-25 08:20:00+00:00,8,3,-42.71118223994386,0.0,-42.71118223994386,0.0,1.0,-4.163336342344337e-17,7
2026-03-25 12:20:00+00:00,8,3,-21.697752796129706,0.0,-21.697752796129706,0.0,1.0,-4.163336342344337e-17,7
2026-03-25 16:20:00+00:00,8,2,-10.721189846810256,0.75,-11.471189846810256,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-25 20:20:00+00:00,8,2,37.78054132679706,0.0,37.78054132679706,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-26 00:20:00+00:00,8,1,35.22383278291131,0.7500000000000001,34.47383278291131,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-26 04:20:00+00:00,8,0,-13.681004191326824,0.75,-14.431004191326824,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 16:20:00+00:00,8,2,1.651883419813723,0.75,0.9018834198137231,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 20:20:00+00:00,8,3,-86.23110324353317,0.75,-86.98110324353317,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-27 00:20:00+00:00,8,3,-160.23291441065956,0.0,-160.23291441065956,0.0,1.0,1.3877787807814457e-17,5
2026-03-27 04:20:00+00:00,8,3,-12.759696286643349,0.0,-12.759696286643349,0.0,1.0,1.3877787807814457e-17,5
2026-03-27 08:20:00+00:00,8,3,227.36751576381755,0.0,227.36751576381755,0.0,1.0,1.3877787807814457e-17,5
2026-03-27 12:20:00+00:00,8,3,13.895279534935518,0.7500000000000001,13.145279534935518,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-03-27 16:20:00+00:00,8,3,-149.21929685838512,0.75,-149.96929685838512,0.3333333333333333,1.0,0.0,6
2026-03-27 20:20:00+00:00,8,3,6.9936641700183575,1.2499999999999998,5.7436641700183575,0.5555555555555555,1.0,-4.163336342344337e-17,6
2026-03-28 00:20:00+00:00,8,4,5.597957083169566,0.75,4.847957083169566,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-28 04:20:00+00:00,8,5,5.455103001629784,0.7500000000000001,4.705103001629784,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2026-03-28 08:20:00+00:00,8,5,-80.9717443758254,0.0,-80.9717443758254,0.0,1.6666666666666667,2.7755575615628914e-17,8
2026-03-28 12:20:00+00:00,8,4,-17.896099161220327,0.75,-18.646099161220327,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-28 16:20:00+00:00,8,3,-13.189313410006774,0.7500000000000001,-13.939313410006774,0.33333333333333337,1.0,0.0,7
2026-03-28 20:20:00+00:00,8,3,10.931919213722676,1.25,9.681919213722676,0.5555555555555556,1.0,-2.7755575615628914e-17,6
2026-03-29 00:20:00+00:00,8,3,15.85158535611004,1.5000000000000002,14.35158535611004,0.6666666666666667,1.0,0.0,9
2026-03-29 04:20:00+00:00,8,3,-15.000825645874563,1.0,-16.000825645874563,0.4444444444444444,1.0,-2.7755575615628914e-17,7
2026-03-29 08:20:00+00:00,8,3,13.072682979639358,0.0,13.072682979639358,0.0,1.0,-2.7755575615628914e-17,7
2026-03-29 12:20:00+00:00,8,3,76.55046609747801,0.0,76.55046609747801,0.0,1.0,-2.7755575615628914e-17,7
2026-03-29 16:20:00+00:00,8,4,28.143419789567584,0.75,27.393419789567584,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-29 20:20:00+00:00,8,3,-2.2685346174373144,0.75,-3.0185346174373144,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-30 00:20:00+00:00,8,3,34.62839094488929,1.5,33.12839094488929,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-03-30 04:20:00+00:00,8,3,10.898446202435778,1.25,9.648446202435778,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2026-03-30 08:20:00+00:00,8,4,10.923845991751612,0.75,10.173845991751612,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-30 12:20:00+00:00,8,4,-3.7426971965599165,0.0,-3.7426971965599165,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-30 16:20:00+00:00,8,4,2.786294864889676,0.75,2.036294864889676,0.3333333333333333,1.3333333333333333,0.0,4
2026-03-30 20:20:00+00:00,8,5,-20.531361917567672,0.7499999999999998,-21.281361917567672,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-03-31 00:20:00+00:00,8,5,56.94465177303039,0.37500000000000017,56.56965177303039,0.16666666666666674,1.6666666666666665,5.551115123125783e-17,5
2026-03-31 04:20:00+00:00,8,4,42.37789602973888,0.75,41.62789602973888,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-03-31 08:20:00+00:00,8,3,-72.27523464845447,0.75,-73.02523464845447,0.3333333333333333,1.0,0.0,4
2026-03-31 12:20:00+00:00,8,3,-90.45348003568142,0.0,-90.45348003568142,0.0,1.0,0.0,4
2026-03-31 16:20:00+00:00,8,2,5.2482705888118275,0.75,4.4982705888118275,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 20:20:00+00:00,8,1,21.16618005832106,0.75,20.41618005832106,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 00:20:00+00:00,8,0,18.998770991047778,0.75,18.248770991047778,0.3333333333333333,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 20:20:00+00:00,8,1,2.6713396029640606,0.0,2.6713396029640606,0.0,0.3333333333333333,0.0,3
2026-04-02 00:20:00+00:00,8,1,26.5310872313036,0.0,26.5310872313036,0.0,0.3333333333333333,0.0,3
2026-04-02 04:20:00+00:00,8,1,-12.118958041683747,0.0,-12.118958041683747,0.0,0.3333333333333333,0.0,3
2026-04-02 08:20:00+00:00,8,1,-5.877099666203838,0.0,-5.877099666203838,0.0,0.3333333333333333,0.0,3
2026-04-02 12:20:00+00:00,8,1,-5.634056935450219,0.0,-5.634056935450219,0.0,0.3333333333333333,0.0,3
