time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-18 08:25:00+00:00,7,5,5.360834808162586,0.7499999999999998,4.610834808162586,0.33333333333333326,1.5555555555555556,2.7755575615628914e-17,7
2026-02-18 12:25:00+00:00,7,5,-19.91285459143694,0.7500000000000003,-20.66285459143694,0.3333333333333335,1.5555555555555554,-5.551115123125783e-17,6
2026-02-18 16:25:00+00:00,7,5,-73.68444474218403,1.125,-74.80944474218403,0.5,1.5555555555555556,6.938893903907228e-17,7
2026-02-18 20:25:00+00:00,7,5,-6.072523774081265,0.8750000000000001,-6.947523774081265,0.38888888888888895,1.6666666666666665,-4.163336342344337e-17,8
2026-02-19 00:25:00+00:00,7,5,28.428021788720546,1.1250000000000002,27.303021788720546,0.5000000000000001,1.6666666666666665,1.249000902703301e-16,7
2026-02-19 04:25:00+00:00,7,4,39.221440974741554,0.7499999999999998,38.471440974741554,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-02-19 08:25:00+00:00,7,4,95.77422753625198,0.0,95.77422753625198,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-19 12:25:00+00:00,7,3,-13.736674910481398,0.7500000000000001,-14.486674910481398,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-02-19 16:25:00+00:00,7,2,-19.421310911367964,0.75,-20.171310911367964,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,1,63.96533933443165,0.7500000000000001,63.21533933443165,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-20 00:25:00+00:00,7,0,9.815764227586,0.75,9.065764227586,0.3333333333333333,0.0,0.0,0
2026-02-20 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 12:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-20 16:25:00+00:00,7,2,-16.0992429668842,0.7500000000000001,-16.8492429668842,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-20 20:25:00+00:00,7,3,19.617689950761783,0.75,18.867689950761783,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-02-21 00:25:00+00:00,7,4,-21.28780413096746,0.75,-22.03780413096746,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-02-21 04:25:00+00:00,7,5,58.339782929086496,0.7500000000000001,57.589782929086496,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-02-21 08:25:00+00:00,7,6,-63.20992126145167,0.75,-63.95992126145167,0.3333333333333333,2.0,-8.326672684688674e-17,8
2026-02-21 12:25:00+00:00,7,6,38.41497448782957,1.125,37.28997448782957,0.5,1.9999999999999998,0.0,8
2026-02-21 16:25:00+00:00,7,5,-27.816391263071317,0.7499999999999998,-28.566391263071317,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-02-21 20:25:00+00:00,7,5,52.517675933852814,0.875,51.642675933852814,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-22 00:25:00+00:00,7,5,61.9898287680245,1.125,60.8648287680245,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-02-22 04:25:00+00:00,7,5,-38.72678166407619,1.25,-39.97678166407619,0.5555555555555556,1.5,5.551115123125783e-17,7
2026-02-22 08:25:00+00:00,7,4,-17.031585867563095,0.75,-17.781585867563095,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-02-22 12:25:00+00:00,7,3,14.199675208613591,0.75,13.449675208613591,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-22 16:25:00+00:00,7,3,-32.25789356265214,0.0,-32.25789356265214,0.0,1.0,1.3877787807814457e-17,6
2026-02-22 20:25:00+00:00,7,2,-92.01072345930828,0.75,-92.76072345930828,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-23 00:25:00+00:00,7,1,-35.61475791554186,0.7500000000000001,-36.36475791554186,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-23 04:25:00+00:00,7,0,14.551842016250447,0.75,13.801842016250447,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 16:25:00+00:00,7,2,68.65590678881406,0.75,67.90590678881406,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-23 20:25:00+00:00,7,3,-62.74578152990004,0.75,-63.49578152990004,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-24 00:25:00+00:00,7,3,-91.61004343582493,0.0,-91.61004343582493,0.0,1.0,2.7755575615628914e-17,5
2026-02-24 04:25:00+00:00,7,4,-27.05613648468824,0.7500000000000001,-27.80613648468824,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-02-24 08:25:00+00:00,7,5,-81.99340644872981,0.75,-82.74340644872981,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,7
2026-02-24 12:25:00+00:00,7,5,331.1041885743084,0.7500000000000001,330.3541885743084,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-02-24 16:25:00+00:00,7,5,179.5177570866722,0.3749999999999999,179.1427570866722,0.16666666666666663,1.6666666666666665,-4.163336342344337e-17,8
2026-02-24 20:25:00+00:00,7,5,-55.35144798792357,0.7499999999999998,-56.10144798792357,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-02-25 00:25:00+00:00,7,6,-200.00353808429122,0.7500000000000001,-200.75353808429122,0.33333333333333337,1.8888888888888888,1.1102230246251565e-16,9
2026-02-25 04:25:00+00:00,7,6,241.9368771314127,1.2499999999999998,240.6868771314127,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2026-02-25 08:25:00+00:00,7,6,-59.54981190597691,0.75,-60.29981190597691,0.3333333333333333,2.0,1.3877787807814457e-16,7
2026-02-25 12:25:00+00:00,7,5,82.31785756513725,0.7500000000000001,81.56785756513725,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2026-02-25 16:25:00+00:00,7,5,-46.68241974891118,0.7499999999999998,-47.43241974891118,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-02-25 20:25:00+00:00,7,5,-177.20440446622942,1.125,-178.32940446622942,0.5,1.6666666666666667,6.938893903907228e-17,8
2026-02-26 00:25:00+00:00,7,5,-16.19120348108432,0.8749999999999998,-17.06620348108432,0.3888888888888888,1.6666666666666665,0.0,7
2026-02-26 04:25:00+00:00,7,4,209.44588065227234,0.7500000000000001,208.69588065227234,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-26 08:25:00+00:00,7,3,-115.6838088811009,0.7499999999999998,-116.4338088811009,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-26 12:25:00+00:00,7,3,-113.31406378043626,0.0,-113.31406378043626,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,2,-45.61455598350625,0.7499999999999998,-46.36455598350625,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-02-26 20:25:00+00:00,7,1,7.438256637451051,0.75,6.688256637451051,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-27 00:25:00+00:00,7,0,56.11002879366955,0.75,55.36002879366955,0.3333333333333333,0.0,0.0,0
2026-02-27 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-27 08:25:00+00:00,7,2,31.19326612077134,0.7500000000000001,30.44326612077134,0.33333333333333337,0.6666666666666667,0.0,6
2026-02-27 12:25:00+00:00,7,3,69.41229508026102,0.75,68.66229508026102,0.3333333333333333,1.0,-4.163336342344337e-17,7
2026-02-27 16:25:00+00:00,7,4,6.711568650734428,0.7500000000000001,5.961568650734428,0.33333333333333337,1.2222222222222223,1.3877787807814457e-17,8
2026-02-27 20:25:00+00:00,7,5,-61.13924009835159,0.75,-61.88924009835159,0.3333333333333333,1.5555555555555556,2.7755575615628914e-17,8
2026-02-28 00:25:00+00:00,7,5,-231.54360771877612,0.0,-231.54360771877612,0.0,1.5555555555555556,2.7755575615628914e-17,8
2026-02-28 04:25:00+00:00,7,5,-81.28250137320049,1.5000000000000002,-82.78250137320049,0.6666666666666667,1.6666666666666665,0.0,9
2026-02-28 08:25:00+00:00,7,5,51.186397837608695,1.5,49.686397837608695,0.6666666666666666,1.5,-6.938893903907228e-17,8
2026-02-28 12:25:00+00:00,7,5,96.3695146868096,1.5,94.8695146868096,0.6666666666666666,1.3333333333333335,-2.7755575615628914e-17,8
2026-02-28 16:25:00+00:00,7,5,76.96776404475814,0.8750000000000001,76.09276404475814,0.38888888888888895,1.5,-2.7755575615628914e-17,7
2026-02-28 20:25:00+00:00,7,5,-144.8310434433918,0.8749999999999999,-145.7060434433918,0.38888888888888884,1.6666666666666667,4.163336342344337e-17,8
2026-03-01 00:25:00+00:00,7,6,51.72077527903064,0.75,50.97077527903064,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,8
2026-03-01 04:25:00+00:00,7,6,122.50743111999323,0.7500000000000003,121.75743111999323,0.3333333333333335,1.5,1.1102230246251565e-16,8
2026-03-01 08:25:00+00:00,7,6,22.999025237285196,1.0,21.999025237285196,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,8
2026-03-01 12:25:00+00:00,7,6,179.97085872773752,1.0,178.97085872773752,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-01 16:25:00+00:00,7,5,15.901298295785253,0.7499999999999998,15.151298295785253,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-03-01 20:25:00+00:00,7,4,196.0816655517907,0.7500000000000001,195.3316655517907,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,7
2026-03-02 00:25:00+00:00,7,4,34.41439243999585,1.125,33.28939243999585,0.5,1.3333333333333333,4.163336342344337e-17,7
2026-03-02 04:25:00+00:00,7,4,27.45847733969441,0.3750000000000003,27.08347733969441,0.1666666666666668,1.3333333333333333,-8.326672684688674e-17,6
2026-03-02 08:25:00+00:00,7,4,34.32623226349521,0.625,33.70123226349521,0.2777777777777778,1.3333333333333333,-5.551115123125783e-17,6
2026-03-02 12:25:00+00:00,7,4,236.9579756460211,1.0000000000000002,235.9579756460211,0.44444444444444453,1.3333333333333333,8.326672684688674e-17,7
2026-03-02 16:25:00+00:00,7,5,-78.68670706114811,0.7499999999999998,-79.43670706114811,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-03-02 20:25:00+00:00,7,6,51.41448842749133,0.7500000000000001,50.66448842749133,0.33333333333333337,1.8333333333333333,1.1102230246251565e-16,8
2026-03-03 00:25:00+00:00,7,6,228.30171881723717,1.1249999999999998,227.17671881723717,0.4999999999999999,1.8333333333333333,2.7755575615628914e-17,7
2026-03-03 04:25:00+00:00,7,6,36.93077282541726,0.37500000000000044,36.55577282541726,0.16666666666666685,2.0,4.163336342344337e-17,7
2026-03-03 08:25:00+00:00,7,6,-106.69849902954766,0.7500000000000001,-107.44849902954766,0.33333333333333337,1.8888888888888888,1.5265566588595902e-16,7
2026-03-03 12:25:00+00:00,7,6,-15.236321076423451,0.8749999999999999,-16.11132107642345,0.38888888888888884,1.9999999999999998,6.938893903907228e-17,7
2026-03-03 16:25:00+00:00,7,6,-34.547821040022896,0.875,-35.422821040022896,0.3888888888888889,1.8333333333333333,-1.3877787807814457e-17,7
2026-03-03 20:25:00+00:00,7,6,28.12847212934565,0.7500000000000001,27.37847212934565,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-03-04 00:25:00+00:00,7,6,40.32148528783093,0.7499999999999998,39.57148528783093,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,7
2026-03-04 04:25:00+00:00,7,6,-82.96714548480824,0.625,-83.59214548480824,0.2777777777777778,1.5555555555555556,-9.71445146547012e-17,7
2026-03-04 08:25:00+00:00,7,6,52.11492988223859,0.875,51.23992988223859,0.3888888888888889,1.3333333333333333,-8.326672684688674e-17,7
2026-03-04 12:25:00+00:00,7,6,2.4453266353614325,0.75,1.6953266353614325,0.3333333333333333,1.5,-6.938893903907228e-17,7
2026-03-04 16:25:00+00:00,7,6,33.03928194920856,0.7500000000000001,32.28928194920856,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,7
2026-03-04 20:25:00+00:00,7,6,-155.68090745374448,0.7499999999999998,-156.43090745374448,0.33333333333333326,2.0,6.938893903907228e-17,7
2026-03-05 00:25:00+00:00,7,6,-227.84294171374927,0.7500000000000003,-228.59294171374927,0.3333333333333335,1.833333333333333,6.938893903907228e-17,7
2026-03-05 04:25:00+00:00,7,6,70.27685631518361,0.7500000000000001,69.52685631518361,0.33333333333333337,1.8888888888888886,2.7755575615628914e-17,8
2026-03-05 08:25:00+00:00,7,6,75.30953698545162,0.7499999999999998,74.55953698545162,0.33333333333333326,2.0,1.1102230246251565e-16,7
2026-03-05 12:25:00+00:00,7,6,-167.4994214913083,0.6249999999999998,-168.1244214913083,0.2777777777777777,2.0,4.163336342344337e-17,7
2026-03-05 16:25:00+00:00,7,6,-61.912115528497765,1.1249999999999998,-63.037115528497765,0.49999999999999994,1.9999999999999998,9.71445146547012e-17,7
2026-03-05 20:25:00+00:00,7,6,-91.5701418449999,1.125,-92.6951418449999,0.5,2.0,-9.71445146547012e-17,7
2026-03-06 00:25:00+00:00,7,6,-139.20607978605165,0.2500000000000005,-139.45607978605165,0.11111111111111133,1.9999999999999998,1.3877787807814457e-17,8
2026-03-06 04:25:00+00:00,7,6,-8.761967948144633,0.5,-9.261967948144633,0.22222222222222224,2.0,4.163336342344337e-17,9
2026-03-06 08:25:00+00:00,7,6,347.43686787462264,0.25,347.18686787462264,0.1111111111111111,1.888888888888889,4.163336342344337e-17,8
2026-03-06 12:25:00+00:00,7,6,-160.53321687142903,0.2500000000000005,-160.78321687142903,0.11111111111111134,1.9999999999999998,2.7755575615628914e-17,8
2026-03-06 16:25:00+00:00,7,6,-205.93907469176838,0.8750000000000001,-206.81407469176838,0.38888888888888895,1.9999999999999998,0.0,9
2026-03-06 20:25:00+00:00,7,6,28.865910646923133,0.7499999999999998,28.115910646923133,0.33333333333333326,1.8888888888888888,6.938893903907228e-17,9
2026-03-07 00:25:00+00:00,7,6,170.5616095082705,0.6249999999999998,169.9366095082705,0.2777777777777777,1.8888888888888888,-2.7755575615628914e-17,8
2026-03-07 04:25:00+00:00,7,6,-115.21298947876787,0.4999999999999999,-115.71298947876787,0.22222222222222218,1.8888888888888888,5.551115123125783e-17,7
2026-03-07 08:25:00+00:00,7,6,-48.414511049939975,0.4999999999999998,-48.914511049939975,0.22222222222222213,1.9999999999999998,-1.3877787807814457e-16,7
2026-03-07 12:25:00+00:00,7,6,-64.57547142494028,0.25000000000000006,-64.82547142494028,0.11111111111111113,2.0,-1.6653345369377348e-16,6
2026-03-07 16:25:00+00:00,7,6,81.76589304565019,0.25000000000000044,81.51589304565019,0.1111111111111113,2.0,-8.326672684688674e-17,6
2026-03-07 20:25:00+00:00,7,6,28.553478691031298,0.5000000000000004,28.053478691031298,0.22222222222222243,1.9999999999999998,-8.326672684688674e-17,7
2026-03-08 00:25:00+00:00,7,6,-193.3772802767433,0.5,-193.8772802767433,0.22222222222222224,2.0,-5.551115123125783e-17,7
2026-03-08 04:25:00+00:00,7,6,124.34217035646408,0.6250000000000002,123.71717035646408,0.2777777777777779,1.9999999999999998,5.551115123125783e-17,7
2026-03-08 08:25:00+00:00,7,6,-55.482489460227086,0.5,-55.982489460227086,0.22222222222222224,1.9999999999999998,2.7755575615628914e-17,8
2026-03-08 12:25:00+00:00,7,6,-27.401641599941698,0.5,-27.901641599941698,0.22222222222222224,2.0,0.0,7
2026-03-08 16:25:00+00:00,7,6,-322.0040835539553,4.996003610813204e-16,-322.0040835539553,2.220446049250313e-16,2.0,2.220446049250313e-16,7
2026-03-08 20:25:00+00:00,7,6,19.983289520852125,0.6250000000000002,19.358289520852125,0.2777777777777779,2.0,8.326672684688674e-17,7
2026-03-09 00:25:00+00:00,7,6,-169.92098021109325,0.8750000000000001,-170.79598021109325,0.38888888888888895,2.0,-1.1102230246251565e-16,6
2026-03-09 04:25:00+00:00,7,6,12.569644791681494,0.625,11.944644791681494,0.2777777777777778,1.8333333333333333,-6.938893903907228e-17,7
2026-03-09 08:25:00+00:00,7,6,-20.734927891518133,0.9999999999999997,-21.734927891518133,0.4444444444444443,1.7777777777777775,-5.551115123125783e-17,7
2026-03-09 12:25:00+00:00,7,5,-52.681789455364836,0.7499999999999996,-53.431789455364836,0.33333333333333315,1.5555555555555556,8.326672684688674e-17,6
2026-03-09 16:25:00+00:00,7,5,52.204211762099455,0.7500000000000001,51.454211762099455,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-03-09 20:25:00+00:00,7,5,93.66993192145819,1.125,92.54493192145819,0.5,1.6666666666666665,1.3877787807814457e-16,7
2026-03-10 00:25:00+00:00,7,5,-131.17444503947166,0.7499999999999998,-131.92444503947166,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,7
2026-03-10 04:25:00+00:00,7,5,-154.8368395399276,0.875,-155.7118395399276,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,8
2026-03-10 08:25:00+00:00,7,5,-135.01801510887353,0.7499999999999998,-135.76801510887353,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-03-10 12:25:00+00:00,7,6,95.57829591152112,0.75,94.82829591152112,0.3333333333333333,1.8888888888888888,1.249000902703301e-16,8
2026-03-10 16:25:00+00:00,7,6,-69.0068737403573,0.75,-69.7568737403573,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,8
2026-03-10 20:25:00+00:00,7,6,-78.38474236140681,0.8749999999999998,-79.25974236140681,0.3888888888888888,1.8888888888888888,2.7755575615628914e-17,8
2026-03-11 00:25:00+00:00,7,5,3.250988290048737,0.7500000000000001,2.500988290048737,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-03-11 04:25:00+00:00,7,4,-55.749821601011305,0.7499999999999996,-56.499821601011305,0.33333333333333315,1.3333333333333333,-9.71445146547012e-17,7
2026-03-11 08:25:00+00:00,7,4,40.916405996211765,0.37500000000000017,40.541405996211765,0.16666666666666674,1.3333333333333333,2.7755575615628914e-17,8
2026-03-11 12:25:00+00:00,7,4,-8.670025796199877,0.7499999999999998,-9.420025796199877,0.33333333333333326,1.1111111111111112,-5.551115123125783e-17,7
2026-03-11 16:25:00+00:00,7,3,6.14542240741503,0.75,5.39542240741503,0.3333333333333333,0.7777777777777778,-1.3877787807814457e-17,6
2026-03-11 20:25:00+00:00,7,2,-35.3303599806366,0.75,-36.0803599806366,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-12 00:25:00+00:00,7,3,-13.13034722884095,0.75,-13.88034722884095,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-12 04:25:00+00:00,7,4,15.586597118836853,0.75,14.836597118836853,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-12 08:25:00+00:00,7,4,53.82973177310902,0.7499999999999998,53.07973177310902,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-12 12:25:00+00:00,7,4,199.37615152594134,0.6249999999999999,198.75115152594134,0.27777777777777773,1.3333333333333333,0.0,5
2026-03-12 16:25:00+00:00,7,4,-85.3917845346395,0.0,-85.3917845346395,0.0,1.3333333333333333,0.0,5
2026-03-12 20:25:00+00:00,7,4,98.95354669530296,0.0,98.95354669530296,0.0,1.3333333333333333,0.0,5
2026-03-13 00:25:00+00:00,7,4,37.0338438603928,0.37500000000000006,36.6588438603928,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-13 04:25:00+00:00,7,3,62.159804283812484,0.7499999999999998,61.409804283812484,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,11.398715339969332,0.75,10.648715339969332,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-13 12:25:00+00:00,7,2,-33.51773003529341,0.37500000000000006,-33.89273003529341,0.16666666666666669,0.6666666666666666,0.0,4
2026-03-13 16:25:00+00:00,7,3,-26.843965160198927,0.75,-27.593965160198927,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-13 20:25:00+00:00,7,3,-65.63370366300917,0.0,-65.63370366300917,0.0,1.0,1.3877787807814457e-17,5
2026-03-14 00:25:00+00:00,8,2,19.62223874837866,0.75,18.87223874837866,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 04:25:00+00:00,8,2,-19.562194865165164,0.0,-19.562194865165164,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 08:25:00+00:00,8,2,-4.173074899406089,0.0,-4.173074899406089,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 12:25:00+00:00,8,1,64.0114645667185,0.75,63.2614645667185,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 16:25:00+00:00,8,0,-6.9672002599540805,0.75,-7.7172002599540805,0.3333333333333333,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 04:25:00+00:00,8,1,-45.22428790189514,0.0,-45.22428790189514,0.0,0.3333333333333333,0.0,2
2026-03-15 08:25:00+00:00,8,1,-34.26129222573458,0.0,-34.26129222573458,0.0,0.3333333333333333,0.0,2
2026-03-15 12:25:00+00:00,8,2,21.977188248005078,0.7500000000000001,21.227188248005078,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-15 16:25:00+00:00,8,3,-7.472621997057653,0.7500000000000001,-8.222621997057653,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-03-15 20:25:00+00:00,8,4,-91.68307536933601,0.75,-92.43307536933601,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,7
2026-03-16 00:25:00+00:00,8,3,72.60473010539118,0.7500000000000001,71.85473010539118,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-03-16 04:25:00+00:00,8,4,-158.7381214150392,0.75,-159.4881214150392,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 08:25:00+00:00,8,4,112.77952709930427,0.0,112.77952709930427,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 12:25:00+00:00,8,3,-68.13375942152557,0.75,-68.88375942152557,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-16 16:25:00+00:00,8,2,16.289573011883178,0.75,15.539573011883178,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-16 20:25:00+00:00,8,1,-146.98112869156375,0.75,-147.73112869156375,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-17 00:25:00+00:00,8,1,-167.38872323558414,0.0,-167.38872323558414,0.0,0.3333333333333333,0.0,5
2026-03-17 04:25:00+00:00,8,0,-17.29142506701725,0.75,-18.04142506701725,0.3333333333333333,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-19 04:25:00+00:00,8,1,-42.58791225330242,0.0,-42.58791225330242,0.0,0.3333333333333333,0.0,4
2026-03-19 08:25:00+00:00,8,1,-11.349618229497484,0.0,-11.349618229497484,0.0,0.3333333333333333,0.0,4
2026-03-19 12:25:00+00:00,8,1,-9.699976691316271,0.0,-9.699976691316271,0.0,0.3333333333333333,0.0,4
2026-03-19 16:25:00+00:00,8,1,39.221549267383324,0.0,39.221549267383324,0.0,0.3333333333333333,0.0,4
2026-03-19 20:25:00+00:00,8,1,70.06020330961277,0.0,70.06020330961277,0.0,0.3333333333333333,0.0,4
2026-03-20 00:25:00+00:00,8,0,8.9268625792542,0.75,8.1768625792542,0.3333333333333333,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
