time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-19 10:50:00+00:00,1,0,2.357089262658869,0.75,1.607089262658869,0.3333333333333333,0.0,0.0,0
2026-02-19 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 02:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 06:50:00+00:00,1,1,103.83186192332619,0.0,103.83186192332619,0.0,0.3333333333333333,0.0,2
2026-02-21 10:50:00+00:00,1,1,-130.73052221866726,0.0,-130.73052221866726,0.0,0.3333333333333333,0.0,2
2026-02-21 14:50:00+00:00,1,2,38.54316546762592,0.75,37.79316546762592,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-21 18:50:00+00:00,1,2,-53.12984967713229,0.0,-53.12984967713229,0.0,0.6666666666666666,0.0,3
2026-02-21 22:50:00+00:00,1,2,-47.072609757961715,0.0,-47.072609757961715,0.0,0.6666666666666666,0.0,3
2026-02-22 02:50:00+00:00,1,1,18.378249112534938,0.75,17.628249112534938,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-22 06:50:00+00:00,1,1,14.734340944165723,0.0,14.734340944165723,0.0,0.3333333333333333,0.0,2
2026-02-22 10:50:00+00:00,1,1,-30.43591278702411,0.0,-30.43591278702411,0.0,0.3333333333333333,0.0,2
2026-02-22 14:50:00+00:00,1,0,10.708121661595943,0.75,9.958121661595943,0.3333333333333333,0.0,0.0,0
2026-02-22 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 22:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 02:50:00+00:00,1,2,21.467083704846267,0.75,20.717083704846267,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-24 06:50:00+00:00,1,3,-16.320925618967017,0.7500000000000001,-17.070925618967017,0.33333333333333337,1.0,0.0,2
2026-02-24 10:50:00+00:00,1,3,37.11644607416705,0.0,37.11644607416705,0.0,1.0,0.0,2
2026-02-24 14:50:00+00:00,1,3,53.517303125054944,0.0,53.517303125054944,0.0,1.0,0.0,2
2026-02-24 18:50:00+00:00,1,3,42.796559132477704,0.0,42.796559132477704,0.0,1.0,0.0,2
2026-02-24 22:50:00+00:00,1,2,143.24470852735197,0.7500000000000001,142.49470852735197,0.33333333333333337,0.6666666666666666,0.0,2
2026-02-25 02:50:00+00:00,1,1,-7.797711502834126,0.75,-8.547711502834126,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-25 06:50:00+00:00,1,0,6.461512919113487,0.75,5.711512919113487,0.3333333333333333,0.0,0.0,0
2026-02-25 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26 02:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-26 06:50:00+00:00,1,1,36.33893520424646,0.0,36.33893520424646,0.0,0.3333333333333333,0.0,2
2026-02-26 10:50:00+00:00,1,1,-54.057553362892406,0.0,-54.057553362892406,0.0,0.3333333333333333,0.0,2
2026-02-26 14:50:00+00:00,1,1,-33.96450462436531,0.0,-33.96450462436531,0.0,0.3333333333333333,0.0,2
2026-02-26 18:50:00+00:00,1,2,20.834416137849892,0.75,20.084416137849892,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-26 22:50:00+00:00,1,2,-66.74270129382059,0.0,-66.74270129382059,0.0,0.6666666666666666,0.0,4
2026-02-27 02:50:00+00:00,1,1,-164.50248040462597,0.75,-165.25248040462597,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-27 06:50:00+00:00,1,1,9.207706413910296,0.0,9.207706413910296,0.0,0.3333333333333333,0.0,2
2026-02-27 10:50:00+00:00,1,1,17.958398918049532,0.0,17.958398918049532,0.0,0.3333333333333333,0.0,2
2026-02-27 14:50:00+00:00,1,2,-1.1022404290674377,0.75,-1.8522404290674377,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-27 18:50:00+00:00,1,1,-42.95552117174241,0.75,-43.70552117174241,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-27 22:50:00+00:00,1,1,-148.1300161266148,0.0,-148.1300161266148,0.0,0.3333333333333333,0.0,2
2026-02-28 02:50:00+00:00,1,1,36.2678239883076,0.0,36.2678239883076,0.0,0.3333333333333333,0.0,2
2026-02-28 06:50:00+00:00,1,1,-106.1026614554974,0.0,-106.1026614554974,0.0,0.3333333333333333,0.0,2
2026-02-28 10:50:00+00:00,1,1,-50.973321126477046,0.0,-50.973321126477046,0.0,0.3333333333333333,0.0,2
2026-02-28 14:50:00+00:00,1,0,-21.11175797488519,0.75,-21.86175797488519,0.3333333333333333,0.0,0.0,0
2026-02-28 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-28 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-03 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-03 06:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-03 10:50:00+00:00,1,1,-37.5610076663224,0.0,-37.5610076663224,0.0,0.3333333333333333,0.0,2
2026-03-03 14:50:00+00:00,1,1,30.49398135429424,0.0,30.49398135429424,0.0,0.3333333333333333,0.0,2
2026-03-03 18:50:00+00:00,1,1,-26.919937718012296,0.0,-26.919937718012296,0.0,0.3333333333333333,0.0,2
2026-03-03 22:50:00+00:00,1,2,15.240301238005985,0.75,14.490301238005985,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-04 02:50:00+00:00,1,2,-20.919485495082146,0.0,-20.919485495082146,0.0,0.6666666666666666,0.0,4
2026-03-04 06:50:00+00:00,1,2,23.004738521376638,0.75,22.254738521376638,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-04 10:50:00+00:00,1,2,-45.29594249935433,0.0,-45.29594249935433,0.0,0.6666666666666666,0.0,3
2026-03-04 14:50:00+00:00,1,2,-14.419027336052022,0.0,-14.419027336052022,0.0,0.6666666666666666,0.0,3
2026-03-04 18:50:00+00:00,1,2,-21.104608244626757,0.0,-21.104608244626757,0.0,0.6666666666666666,0.0,3
2026-03-04 22:50:00+00:00,1,1,-53.55795715913585,0.75,-54.30795715913585,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-05 02:50:00+00:00,1,2,-22.46946772560373,0.75,-23.21946772560373,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-05 06:50:00+00:00,1,1,-56.37020256191492,0.75,-57.12020256191492,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-05 10:50:00+00:00,1,1,-44.806668034105115,0.0,-44.806668034105115,0.0,0.3333333333333333,0.0,2
2026-03-05 14:50:00+00:00,1,1,-0.28760999184852665,0.0,-0.28760999184852665,0.0,0.3333333333333333,0.0,2
2026-03-05 18:50:00+00:00,1,1,26.261563214115533,0.0,26.261563214115533,0.0,0.3333333333333333,0.0,2
2026-03-05 22:50:00+00:00,1,1,0.29587797305264374,0.0,0.29587797305264374,0.0,0.3333333333333333,0.0,2
2026-03-06 02:50:00+00:00,1,0,-5.682910491434357,0.75,-6.432910491434357,0.3333333333333333,0.0,0.0,0
2026-03-06 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-07 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-09 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-09 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-09 10:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-09 14:50:00+00:00,1,1,42.49134765102573,0.0,42.49134765102573,0.0,0.3333333333333333,0.0,2
2026-03-09 18:50:00+00:00,1,1,-33.20668214829243,0.0,-33.20668214829243,0.0,0.3333333333333333,0.0,2
2026-03-09 22:50:00+00:00,1,1,14.922747704528284,0.0,14.922747704528284,0.0,0.3333333333333333,0.0,2
2026-03-10 02:50:00+00:00,1,1,19.279836582080037,0.0,19.279836582080037,0.0,0.3333333333333333,0.0,2
2026-03-10 06:50:00+00:00,1,2,28.280585913782566,0.75,27.530585913782566,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-10 10:50:00+00:00,1,1,-43.459548983261925,0.75,-44.209548983261925,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-10 14:50:00+00:00,1,1,-10.396141000094783,0.0,-10.396141000094783,0.0,0.3333333333333333,0.0,2
2026-03-10 18:50:00+00:00,1,1,7.654896458936724,0.0,7.654896458936724,0.0,0.3333333333333333,0.0,2
2026-03-10 22:50:00+00:00,1,2,-10.238764247664584,0.75,-10.988764247664584,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-11 02:50:00+00:00,1,2,1.0591619193815323,0.0,1.0591619193815323,0.0,0.6666666666666666,0.0,4
2026-03-11 06:50:00+00:00,1,1,-21.18117601049937,0.75,-21.93117601049937,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-11 10:50:00+00:00,1,1,9.790342554118823,0.0,9.790342554118823,0.0,0.3333333333333333,0.0,2
2026-03-11 14:50:00+00:00,1,1,-11.1826290356233,0.0,-11.1826290356233,0.0,0.3333333333333333,0.0,2
2026-03-11 18:50:00+00:00,1,1,-1.1095591097442092,0.0,-1.1095591097442092,0.0,0.3333333333333333,0.0,2
2026-03-11 22:50:00+00:00,1,0,-21.853675639601427,0.75,-22.603675639601427,0.3333333333333333,0.0,0.0,0
2026-03-12 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-12 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-12 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-12 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-12 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-12 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-13 06:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-13 10:50:00+00:00,1,1,-20.979082692082528,0.0,-20.979082692082528,0.0,0.3333333333333333,0.0,2
2026-03-13 14:50:00+00:00,1,1,3.8319877027098386,0.0,3.8319877027098386,0.0,0.3333333333333333,0.0,2
2026-03-13 18:50:00+00:00,1,1,-7.95523261169795,0.0,-7.95523261169795,0.0,0.3333333333333333,0.0,2
2026-03-13 22:50:00+00:00,1,1,0.5856475483073518,0.0,0.5856475483073518,0.0,0.3333333333333333,0.0,2
2026-03-14 02:50:00+00:00,1,1,6.459116210455742,0.0,6.459116210455742,0.0,0.3333333333333333,0.0,2
2026-03-14 06:50:00+00:00,1,0,0.9551502902394375,0.75,0.20515029023943754,0.3333333333333333,0.0,0.0,0
2026-03-14 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 18:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 22:50:00+00:00,1,1,4.362532210165561,0.0,4.362532210165561,0.0,0.3333333333333333,0.0,2
2026-03-16 02:50:00+00:00,1,1,-30.6932690987899,0.0,-30.6932690987899,0.0,0.3333333333333333,0.0,2
2026-03-16 06:50:00+00:00,1,1,8.018752726214911,0.0,8.018752726214911,0.0,0.3333333333333333,0.0,2
2026-03-16 10:50:00+00:00,1,2,21.862176031469957,0.75,21.112176031469957,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-16 14:50:00+00:00,1,2,11.695713176925267,0.0,11.695713176925267,0.0,0.6666666666666666,0.0,3
2026-03-16 18:50:00+00:00,1,1,-6.308364227196936,0.75,-7.058364227196936,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-16 22:50:00+00:00,1,1,10.972555473075442,0.0,10.972555473075442,0.0,0.3333333333333333,0.0,2
2026-03-17 02:50:00+00:00,1,1,33.06012809229358,0.0,33.06012809229358,0.0,0.3333333333333333,0.0,2
2026-03-17 06:50:00+00:00,1,1,10.329655154005009,0.0,10.329655154005009,0.0,0.3333333333333333,0.0,2
2026-03-17 10:50:00+00:00,1,0,-4.868039866877969,0.75,-5.618039866877969,0.3333333333333333,0.0,0.0,0
2026-03-17 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 06:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 10:50:00+00:00,1,1,-4.22274504945047,0.0,-4.22274504945047,0.0,0.3333333333333333,0.0,2
2026-03-20 14:50:00+00:00,1,1,8.140208790968162,0.0,8.140208790968162,0.0,0.3333333333333333,0.0,2
2026-03-20 18:50:00+00:00,1,1,16.437967726648743,0.0,16.437967726648743,0.0,0.3333333333333333,0.0,2
2026-03-20 22:50:00+00:00,1,1,-18.44541304891338,0.0,-18.44541304891338,0.0,0.3333333333333333,0.0,2
2026-03-21 02:50:00+00:00,1,1,-16.263387328293724,0.0,-16.263387328293724,0.0,0.3333333333333333,0.0,2
2026-03-21 06:50:00+00:00,1,0,16.60713033713299,0.75,15.85713033713299,0.3333333333333333,0.0,0.0,0
2026-03-21 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 14:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 18:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 22:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 02:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 06:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 10:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 14:50:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 18:50:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 22:50:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 02:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-28 06:50:00+00:00,3,1,-50.90698262523648,0.0,-50.90698262523648,0.0,0.3333333333333333,0.0,2
2026-03-28 10:50:00+00:00,3,1,-35.22675081197023,0.0,-35.22675081197023,0.0,0.3333333333333333,0.0,2
2026-03-28 14:50:00+00:00,3,2,30.63634770258588,0.75,29.88634770258588,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-28 18:50:00+00:00,3,2,4.2242924409595215,0.0,4.2242924409595215,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-28 22:50:00+00:00,3,2,34.6869605497487,0.0,34.6869605497487,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-29 02:50:00+00:00,3,1,2.0084666795190076,0.7500000000000001,1.2584666795190076,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-29 06:50:00+00:00,3,1,-10.486100672865286,0.0,-10.486100672865286,0.0,0.3333333333333333,0.0,3
2026-03-29 10:50:00+00:00,3,1,8.86834263614316,0.0,8.86834263614316,0.0,0.3333333333333333,0.0,3
2026-03-29 14:50:00+00:00,3,0,15.212935920990887,0.75,14.462935920990887,0.3333333333333333,0.0,0.0,0
2026-03-29 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 10:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
