time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-09 00:55:00+00:00,7,5,-92.1635583575894,0.7500000000000002,-92.9135583575894,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,9
2025-11-09 04:55:00+00:00,7,5,212.68563490340347,0.3749999999999999,212.31063490340347,0.16666666666666663,1.6666666666666665,-4.163336342344337e-17,9
2025-11-09 08:55:00+00:00,7,6,139.7821442463568,0.7499999999999998,139.0321442463568,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,10
2025-11-09 12:55:00+00:00,7,6,119.9529367143621,0.8749999999999999,119.0779367143621,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-09 16:55:00+00:00,7,6,-43.33167885694495,1.2499999999999998,-44.58167885694495,0.5555555555555555,2.0,-5.551115123125783e-17,8
2025-11-09 20:55:00+00:00,7,6,-26.612586080080145,1.5,-28.112586080080145,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-11-10 00:55:00+00:00,7,6,-81.91858843897829,1.5,-83.41858843897829,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2025-11-10 04:55:00+00:00,7,6,98.89457891168455,0.7499999999999998,98.14457891168455,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-11-10 08:55:00+00:00,7,6,-184.14478844381242,1.125,-185.26978844381242,0.5,1.6666666666666665,-1.3877787807814457e-17,10
2025-11-10 12:55:00+00:00,7,6,-241.65803983584442,1.1249999999999998,-242.78303983584442,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,9
2025-11-10 16:55:00+00:00,7,6,-71.8656496590547,0.7500000000000002,-72.6156496590547,0.3333333333333334,2.0,-5.551115123125783e-17,10
2025-11-10 20:55:00+00:00,7,6,-416.0866742287243,1.2499999999999998,-417.3366742287243,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,8
2025-11-11 00:55:00+00:00,7,6,143.3416686286458,1.25,142.0916686286458,0.5555555555555556,1.7777777777777777,4.163336342344337e-17,9
2025-11-11 04:55:00+00:00,7,6,-323.402742400145,0.7500000000000003,-324.152742400145,0.3333333333333335,1.8888888888888888,-1.6653345369377348e-16,9
2025-11-11 08:55:00+00:00,7,6,109.8433798521178,0.8750000000000001,108.9683798521178,0.38888888888888895,1.8888888888888888,-1.1102230246251565e-16,7
2025-11-11 12:55:00+00:00,7,6,39.57322190021766,0.5000000000000003,39.07322190021766,0.22222222222222238,1.9999999999999998,1.3877787807814457e-17,8
2025-11-11 16:55:00+00:00,7,6,-74.73124169415871,2.498001805406602e-16,-74.73124169415871,1.1102230246251565e-16,1.9999999999999998,-9.71445146547012e-17,8
2025-11-11 20:55:00+00:00,7,6,-357.22048178540297,0.3750000000000001,-357.59548178540297,0.1666666666666667,2.0,-6.938893903907228e-17,8
2025-11-12 00:55:00+00:00,7,6,292.7576451448345,0.4999999999999997,292.2576451448345,0.2222222222222221,1.9999999999999998,4.163336342344337e-17,7
2025-11-12 04:55:00+00:00,7,6,-43.233454313060506,0.3750000000000003,-43.608454313060506,0.1666666666666668,1.9999999999999998,-1.1102230246251565e-16,7
2025-11-12 08:55:00+00:00,7,6,-59.241317370792714,0.75,-59.991317370792714,0.3333333333333333,2.0,1.3877787807814457e-17,8
2025-11-12 12:55:00+00:00,7,6,212.43329135676674,0.7499999999999998,211.68329135676674,0.33333333333333326,2.0,-1.1102230246251565e-16,8
2025-11-12 16:55:00+00:00,7,6,708.038597803021,1.1250000000000002,706.913597803021,0.5000000000000001,1.9999999999999998,-8.326672684688674e-17,8
2025-11-12 20:55:00+00:00,7,6,-102.79530075567558,1.1250000000000002,-103.92030075567558,0.5000000000000001,1.8333333333333333,8.326672684688674e-17,8
2025-11-13 00:55:00+00:00,7,6,-87.45914309631857,0.8749999999999999,-88.33414309631857,0.38888888888888884,1.8333333333333333,0.0,7
2025-11-13 04:55:00+00:00,7,6,-314.15726615932124,0.7500000000000001,-314.90726615932124,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2025-11-13 08:55:00+00:00,7,6,122.64363091574722,0.7500000000000001,121.89363091574722,0.33333333333333337,1.9999999999999998,1.1102230246251565e-16,8
2025-11-13 12:55:00+00:00,7,5,-92.21833571918654,0.75,-92.96833571918654,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-11-13 16:55:00+00:00,7,4,539.8694544728193,0.75,539.1194544728193,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2025-11-13 20:55:00+00:00,7,4,-27.19036909510749,0.75,-27.94036909510749,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-14 00:55:00+00:00,7,4,-130.42742285274352,1.5,-131.92742285274352,0.6666666666666666,1.3333333333333333,0.0,6
2025-11-14 04:55:00+00:00,7,4,133.59601270625106,1.1249999999999998,132.47101270625106,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,6
2025-11-14 08:55:00+00:00,7,4,143.21529936155088,0.7499999999999998,142.46529936155088,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,5
2025-11-14 12:55:00+00:00,7,5,81.10392262982515,0.7500000000000001,80.35392262982515,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-11-14 16:55:00+00:00,7,6,115.59375839266764,0.75,114.84375839266764,0.3333333333333333,2.0,6.938893903907228e-17,8
2025-11-14 20:55:00+00:00,7,6,287.39959213728446,1.1249999999999998,286.27459213728446,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2025-11-15 00:55:00+00:00,7,5,278.4002926162458,0.7499999999999998,277.6502926162458,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,8
2025-11-15 04:55:00+00:00,7,4,-91.65290093500924,0.7500000000000002,-92.40290093500924,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2025-11-15 08:55:00+00:00,7,4,51.50055436876501,0.7500000000000001,50.75055436876501,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-11-15 12:55:00+00:00,7,4,-16.933604614992525,1.1249999999999998,-18.058604614992525,0.4999999999999999,1.3333333333333333,4.163336342344337e-17,6
2025-11-15 16:55:00+00:00,7,4,1.0928937409079946,1.1249999999999998,-0.03210625909200515,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2025-11-15 20:55:00+00:00,7,3,5.522173529104536,0.75,4.772173529104536,0.3333333333333333,1.0,0.0,6
2025-11-16 00:55:00+00:00,7,4,10.118680653206878,0.75,9.368680653206878,0.3333333333333333,1.3333333333333333,0.0,6
2025-11-16 04:55:00+00:00,7,5,59.129597427481414,0.7499999999999998,58.379597427481414,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-11-16 08:55:00+00:00,7,5,205.58375875642093,1.5,204.08375875642093,0.6666666666666666,1.6666666666666665,0.0,8
2025-11-16 12:55:00+00:00,7,5,191.7128694333869,0.75,190.9628694333869,0.3333333333333333,1.6666666666666665,0.0,9
2025-11-16 16:55:00+00:00,7,5,-273.232950745461,1.1249999999999998,-274.357950745461,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2025-11-16 20:55:00+00:00,7,6,86.19507124108746,0.7500000000000001,85.44507124108746,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,9
2025-11-17 00:55:00+00:00,7,6,-183.0014551602765,1.125,-184.1264551602765,0.5,1.6666666666666665,-4.163336342344337e-17,9
2025-11-17 04:55:00+00:00,7,5,-40.43290987723945,0.7499999999999998,-41.18290987723945,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-11-17 08:55:00+00:00,7,5,132.88288878197366,0.75,132.13288878197366,0.3333333333333333,1.5,-4.163336342344337e-17,6
2025-11-17 12:55:00+00:00,7,5,173.7709203942357,1.5,172.2709203942357,0.6666666666666666,1.6666666666666665,0.0,7
2025-11-17 16:55:00+00:00,7,4,-183.00345836457672,0.75,-183.75345836457672,0.3333333333333333,1.3333333333333333,0.0,6
2025-11-17 20:55:00+00:00,7,4,-136.12439715116338,1.1249999999999998,-137.24939715116338,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2025-11-18 00:55:00+00:00,7,4,-17.214745792534277,1.2499999999999998,-18.464745792534277,0.5555555555555555,1.3333333333333333,5.551115123125783e-17,8
2025-11-18 04:55:00+00:00,7,5,-50.88557656490102,0.75,-51.63557656490102,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-11-18 08:55:00+00:00,7,5,-131.5581526544521,1.5,-133.0581526544521,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-18 12:55:00+00:00,7,5,97.65676519058911,1.5,96.15676519058911,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,6
2025-11-18 16:55:00+00:00,7,6,46.93862774568845,0.7500000000000001,46.18862774568845,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,7
2025-11-18 20:55:00+00:00,7,6,-41.151835148908795,0.7500000000000003,-41.901835148908795,0.3333333333333335,1.9999999999999998,-1.1102230246251565e-16,8
2025-11-19 00:55:00+00:00,7,6,-0.5429071614314864,0.875,-1.4179071614314864,0.3888888888888889,2.0,0.0,8
2025-11-19 04:55:00+00:00,7,6,39.56026618471764,0.7500000000000001,38.81026618471764,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,7
2025-11-19 08:55:00+00:00,7,5,125.32559794057612,0.7499999999999998,124.57559794057612,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-11-19 12:55:00+00:00,7,4,-29.473073385406945,0.75,-30.223073385406945,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-11-19 16:55:00+00:00,7,3,31.25566907243467,0.7499999999999998,30.50566907243467,0.33333333333333326,1.0,2.7755575615628914e-17,6
2025-11-19 20:55:00+00:00,7,2,-27.9775478499558,0.75,-28.7275478499558,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-20 00:55:00+00:00,7,1,25.453182779210398,0.75,24.703182779210398,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-20 04:55:00+00:00,7,0,-9.283858643253659,0.75,-10.033858643253659,0.3333333333333333,0.0,0.0,0
2025-11-20 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-20 12:55:00+00:00,7,2,-9.673861119544782,0.75,-10.423861119544782,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-20 16:55:00+00:00,7,3,2.845757741448363,0.75,2.095757741448363,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2025-11-20 20:55:00+00:00,7,3,-29.331262038700103,0.0,-29.331262038700103,0.0,0.9999999999999999,1.3877787807814457e-17,4
2025-11-21 00:55:00+00:00,7,4,-34.74690346094304,0.7500000000000001,-35.49690346094304,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,4
2025-11-21 04:55:00+00:00,7,5,450.8190716742332,0.75,450.0690716742332,0.3333333333333333,1.5,6.938893903907228e-17,5
2025-11-21 08:55:00+00:00,7,5,-276.53286714589456,1.1250000000000002,-277.65786714589456,0.5000000000000001,1.5,-9.71445146547012e-17,6
2025-11-21 12:55:00+00:00,7,4,-427.2464935242055,0.75,-427.9964935242055,0.3333333333333333,1.1666666666666665,-5.551115123125783e-17,5
2025-11-21 16:55:00+00:00,7,4,22.160932149599837,0.3749999999999999,21.785932149599837,0.16666666666666663,1.3333333333333333,6.938893903907228e-17,5
2025-11-21 20:55:00+00:00,7,4,-393.84362135831856,0.0,-393.84362135831856,0.0,1.3333333333333333,6.938893903907228e-17,5
2025-11-22 00:55:00+00:00,7,4,-152.89028251503728,0.37500000000000006,-153.26528251503728,0.16666666666666669,1.3333333333333333,2.7755575615628914e-17,6
2025-11-22 04:55:00+00:00,7,4,-52.71250616890804,0.7500000000000002,-53.46250616890804,0.3333333333333334,1.3333333333333333,-8.326672684688674e-17,5
2025-11-22 08:55:00+00:00,7,4,20.904298372190386,1.0000000000000002,19.904298372190386,0.44444444444444453,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-22 12:55:00+00:00,7,5,58.907550956201234,0.7500000000000001,58.157550956201234,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-11-22 16:55:00+00:00,7,4,-223.8882906676418,0.7499999999999998,-224.6382906676418,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-11-22 20:55:00+00:00,7,4,146.39402761897927,0.0,146.39402761897927,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-11-23 00:55:00+00:00,7,4,347.2650724942948,0.37500000000000006,346.8900724942948,0.16666666666666669,1.3333333333333333,4.163336342344337e-17,7
2025-11-23 04:55:00+00:00,7,4,-39.61254437023535,0.3750000000000003,-39.98754437023535,0.1666666666666668,1.3333333333333333,-5.551115123125783e-17,8
2025-11-23 08:55:00+00:00,7,3,20.38294780473845,0.7499999999999998,19.63294780473845,0.33333333333333326,1.0,0.0,8
2025-11-23 12:55:00+00:00,7,2,-5.677809456781726,0.75,-6.427809456781726,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-23 16:55:00+00:00,7,3,60.96630080947025,0.7500000000000001,60.21630080947025,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-11-23 20:55:00+00:00,7,4,-50.106437937657205,0.75,-50.856437937657205,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-11-24 00:55:00+00:00,7,4,-117.48533819660308,1.125,-118.61033819660308,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-24 04:55:00+00:00,7,3,-63.8683881519391,0.7499999999999998,-64.6183881519391,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-11-24 08:55:00+00:00,7,4,-27.738817022440948,0.7499999999999998,-28.488817022440948,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2025-11-24 12:55:00+00:00,7,5,17.2462488245796,0.7499999999999998,16.4962488245796,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-11-24 16:55:00+00:00,7,5,-150.91161736722785,0.7500000000000001,-151.66161736722785,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,8
2025-11-24 20:55:00+00:00,7,5,-73.36845856380748,0.9999999999999997,-74.36845856380748,0.4444444444444443,1.6666666666666665,4.163336342344337e-17,8
2025-11-25 00:55:00+00:00,7,5,-83.40789959603886,0.7500000000000001,-84.15789959603886,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2025-11-25 04:55:00+00:00,7,6,17.23801223688574,0.7500000000000001,16.48801223688574,0.33333333333333337,2.0,-6.938893903907228e-17,9
2025-11-25 08:55:00+00:00,7,6,-94.48384318387677,0.625,-95.10884318387677,0.2777777777777778,2.0,-9.71445146547012e-17,9
2025-11-25 12:55:00+00:00,7,6,-99.57988107816826,0.6249999999999998,-100.20488107816826,0.2777777777777777,2.0,-4.163336342344337e-17,8
2025-11-25 16:55:00+00:00,7,5,9.07309995881494,0.7500000000000001,8.32309995881494,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2025-11-25 20:55:00+00:00,7,5,41.47830315350339,0.75,40.72830315350339,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-26 00:55:00+00:00,7,5,-10.926779011696333,0.8749999999999998,-11.801779011696333,0.3888888888888888,1.6666666666666665,8.326672684688674e-17,8
2025-11-26 04:55:00+00:00,7,5,12.272868147047248,0.6250000000000002,11.647868147047248,0.2777777777777779,1.6666666666666667,-2.7755575615628914e-17,8
2025-11-26 08:55:00+00:00,7,4,-23.302066451235188,0.7500000000000002,-24.052066451235188,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,7
2025-11-26 12:55:00+00:00,7,3,32.640751381759586,0.75,31.890751381759586,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-11-26 16:55:00+00:00,7,4,-69.02215266874114,0.7499999999999998,-69.77215266874114,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-11-26 20:55:00+00:00,7,4,20.804470650424754,0.25000000000000017,20.554470650424754,0.11111111111111117,1.3333333333333333,-5.551115123125783e-17,7
2025-11-27 00:55:00+00:00,7,4,-61.30418085866931,1.1249999999999998,-62.42918085866931,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2025-11-27 04:55:00+00:00,7,4,-23.397805855932884,1.125,-24.522805855932884,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-11-27 08:55:00+00:00,7,4,-6.863573000744157,0.0,-6.863573000744157,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-11-27 12:55:00+00:00,7,5,-149.543791712751,0.7500000000000001,-150.293791712751,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2025-11-27 16:55:00+00:00,7,5,4.641201300906222,1.0000000000000002,3.6412013009062223,0.44444444444444453,1.6666666666666665,4.163336342344337e-17,8
2025-11-27 20:55:00+00:00,7,5,-52.8425909804084,0.875,-53.7175909804084,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,7
2025-11-28 00:55:00+00:00,7,5,71.878189952122,1.125,70.753189952122,0.5,1.6666666666666667,0.0,8
2025-11-28 04:55:00+00:00,7,4,0.2889775111272499,0.7500000000000001,-0.4610224888727502,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-11-28 08:55:00+00:00,7,5,17.484393612294827,0.75,16.734393612294827,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-11-28 12:55:00+00:00,7,5,-4.825766619211497,1.125,-5.950766619211497,0.5,1.6666666666666665,5.551115123125783e-17,9
2025-11-28 16:55:00+00:00,7,5,-11.505082425514983,1.25,-12.755082425514983,0.5555555555555556,1.6666666666666665,0.0,8
2025-11-28 20:55:00+00:00,7,4,24.894930003762042,0.75,24.144930003762042,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-29 00:55:00+00:00,7,4,63.13759237911155,1.1249999999999998,62.01259237911155,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,4
2025-11-29 04:55:00+00:00,7,4,30.313785999529134,0.0,30.313785999529134,0.0,1.3333333333333333,-4.163336342344337e-17,4
2025-11-29 08:55:00+00:00,7,4,-159.52478834491365,1.1249999999999998,-160.64978834491365,0.4999999999999999,1.3333333333333333,-1.3877787807814457e-17,5
2025-11-29 12:55:00+00:00,7,4,33.24283507513756,1.125,32.11783507513756,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-29 16:55:00+00:00,7,3,-17.462510892359415,0.7500000000000001,-18.212510892359415,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2025-11-29 20:55:00+00:00,7,3,61.12553061548492,0.0,61.12553061548492,0.0,0.9999999999999999,1.3877787807814457e-17,6
2025-11-30 00:55:00+00:00,7,2,-45.110817359201064,0.75,-45.860817359201064,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-30 04:55:00+00:00,7,2,9.477123523686066,0.0,9.477123523686066,0.0,0.6666666666666666,0.0,4
2025-11-30 08:55:00+00:00,7,1,-15.390858069106478,0.75,-16.14085806910648,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-30 12:55:00+00:00,7,0,-11.542194534174202,0.75,-12.292194534174202,0.3333333333333333,0.0,0.0,0
2025-11-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 00:55:00+00:00,7,2,33.47932082835037,0.75,32.72932082835037,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-01 04:55:00+00:00,7,3,4.347710000564394,0.75,3.597710000564394,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-12-01 08:55:00+00:00,7,4,-168.59067800817152,0.7500000000000001,-169.34067800817152,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2025-12-01 12:55:00+00:00,7,5,145.93179239757032,0.7499999999999998,145.18179239757032,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-12-01 16:55:00+00:00,7,6,-287.8534983851404,0.7499999999999998,-288.6034983851404,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,8
2025-12-01 20:55:00+00:00,7,6,108.60449804386438,1.125,107.47949804386438,0.5,1.9999999999999998,-4.163336342344337e-17,9
2025-12-02 00:55:00+00:00,7,6,-368.05722067529854,1.1249999999999998,-369.18222067529854,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-02 04:55:00+00:00,7,6,-70.13861500822112,1.2499999999999998,-71.38861500822112,0.5555555555555555,1.9999999999999998,5.551115123125783e-17,7
2025-12-02 08:55:00+00:00,7,6,-14.437452407617585,0.8749999999999999,-15.312452407617585,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-02 12:55:00+00:00,7,6,-539.9317576864805,1.2499999999999998,-541.1817576864805,0.5555555555555555,2.0,-5.551115123125783e-17,9
2025-12-02 16:55:00+00:00,7,6,-368.1799154179431,0.8750000000000001,-369.0549154179431,0.38888888888888895,1.9999999999999998,-1.249000902703301e-16,8
2025-12-02 20:55:00+00:00,7,6,-195.21773238119286,0.6249999999999999,-195.84273238119286,0.27777777777777773,1.8888888888888888,2.7755575615628914e-17,8
2025-12-03 00:55:00+00:00,7,6,256.6461937031161,0.8750000000000001,255.77119370311613,0.38888888888888895,1.9999999999999998,-8.326672684688674e-17,8
2025-12-03 04:55:00+00:00,7,6,125.41623982514307,1.2499999999999996,124.16623982514307,0.5555555555555554,2.0,5.551115123125783e-17,9
2025-12-03 08:55:00+00:00,7,6,-7.2021425812572275,0.875,-8.077142581257228,0.3888888888888889,2.0,5.551115123125783e-17,9
2025-12-03 12:55:00+00:00,7,6,-23.678589165072392,0.8749999999999999,-24.553589165072392,0.38888888888888884,2.0,-2.7755575615628914e-17,8
2025-12-03 16:55:00+00:00,7,6,-88.1656583202887,1.1250000000000004,-89.2906583202887,0.5000000000000002,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-03 20:55:00+00:00,7,6,44.36679367033846,1.25,43.11679367033846,0.5555555555555556,2.0,-8.326672684688674e-17,8
2025-12-04 00:55:00+00:00,7,5,31.96693625148901,0.7500000000000002,31.21693625148901,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,8
2025-12-04 04:55:00+00:00,7,4,27.971492861029205,0.75,27.221492861029205,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2025-12-04 08:55:00+00:00,7,3,5.829252461796241,0.75,5.079252461796241,0.3333333333333333,1.0,-4.163336342344337e-17,6
2025-12-04 12:55:00+00:00,7,3,-20.451476940081278,1.0,-21.451476940081278,0.4444444444444444,1.0,-1.3877787807814457e-17,7
2025-12-04 16:55:00+00:00,7,3,14.36112968381865,0.7500000000000001,13.61112968381865,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-12-04 20:55:00+00:00,7,3,-26.347211984732844,1.5,-27.847211984732844,0.6666666666666666,1.0,0.0,6
2025-12-05 00:55:00+00:00,7,4,-68.48488431384649,0.7500000000000001,-69.23488431384649,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-05 04:55:00+00:00,7,5,-15.1008995541932,0.75,-15.8508995541932,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-05 08:55:00+00:00,7,6,-37.91816480821976,0.7500000000000001,-38.66816480821976,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-12-05 12:55:00+00:00,7,6,-10.712566184487253,0.7500000000000001,-11.462566184487253,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-12-05 16:55:00+00:00,7,6,-43.422058666495715,1.125,-44.547058666495715,0.5,2.0,-8.326672684688674e-17,7
2025-12-05 20:55:00+00:00,7,5,-36.11968144986389,0.7499999999999998,-36.86968144986389,0.33333333333333326,1.6666666666666665,0.0,7
2025-12-06 00:55:00+00:00,7,4,28.799259355931216,0.7499999999999998,28.049259355931216,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-12-06 04:55:00+00:00,7,3,-15.521228185223345,0.7500000000000002,-16.271228185223347,0.3333333333333334,0.9999999999999999,2.7755575615628914e-17,6
2025-12-06 08:55:00+00:00,7,2,20.898838944527437,0.7499999999999998,20.148838944527437,0.33333333333333326,0.6666666666666667,0.0,6
2025-12-06 12:55:00+00:00,7,1,24.19449399734115,0.7500000000000001,23.44449399734115,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-06 16:55:00+00:00,7,0,-19.325616902872838,0.75,-20.075616902872838,0.3333333333333333,0.0,0.0,0
2025-12-06 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-07 00:55:00+00:00,7,2,9.057060873224456,0.75,8.307060873224456,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-07 04:55:00+00:00,7,3,20.864893368981235,0.7500000000000001,20.114893368981235,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-12-07 08:55:00+00:00,7,4,-5.556711545213098,0.7499999999999998,-6.306711545213098,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2025-12-07 12:55:00+00:00,7,5,15.000266994206989,0.75,14.250266994206989,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2025-12-07 16:55:00+00:00,7,5,-179.3428959124682,0.0,-179.3428959124682,0.0,1.6666666666666665,8.326672684688674e-17,5
2025-12-07 20:55:00+00:00,7,5,169.8363182215711,0.6250000000000001,169.2113182215711,0.27777777777777785,1.6666666666666665,6.938893903907228e-17,6
2025-12-08 00:55:00+00:00,7,4,-10.474693806665702,0.7499999999999996,-11.224693806665702,0.33333333333333315,1.3333333333333333,-4.163336342344337e-17,6
2025-12-08 04:55:00+00:00,7,3,-69.51752202707398,0.7500000000000001,-70.26752202707398,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-12-08 08:55:00+00:00,7,2,-132.34498426348543,0.75,-133.09498426348543,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-08 12:55:00+00:00,7,1,54.43535129542962,0.7500000000000001,53.68535129542962,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-08 16:55:00+00:00,7,1,-13.613184372451075,0.0,-13.613184372451075,0.0,0.3333333333333333,0.0,5
2025-12-08 20:55:00+00:00,7,0,6.542128045731184,0.75,5.792128045731184,0.3333333333333333,0.0,0.0,0
2025-12-09 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-09 16:55:00+00:00,7,2,-17.774897591322198,0.7500000000000001,-18.524897591322198,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-09 20:55:00+00:00,7,2,-50.53914471321022,0.0,-50.53914471321022,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-10 00:55:00+00:00,7,3,-13.827580171964554,0.75,-14.577580171964554,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-10 04:55:00+00:00,7,3,13.496392050483774,0.0,13.496392050483774,0.0,1.0,-2.7755575615628914e-17,5
2025-12-10 08:55:00+00:00,7,3,-17.79035763289646,0.0,-17.79035763289646,0.0,1.0,-2.7755575615628914e-17,5
2025-12-10 12:55:00+00:00,7,3,35.885196429014314,0.7500000000000001,35.135196429014314,0.33333333333333337,1.0,-6.938893903907228e-17,5
