time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-18 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-19 00:00:00+00:00,7,2,5.262722087503413,0.75,4.512722087503413,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-19 04:00:00+00:00,7,3,13.10942224534134,0.7500000000000001,12.35942224534134,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-19 08:00:00+00:00,7,4,-12.093264234802215,0.75,-12.843264234802215,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,5
2026-02-19 12:00:00+00:00,7,5,-107.34739400534608,0.75,-108.09739400534608,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-16,5
2026-02-19 16:00:00+00:00,7,6,-162.8125450435379,0.7499999999999998,-163.5625450435379,0.33333333333333326,2.0,-1.3877787807814457e-16,5
2026-02-19 20:00:00+00:00,7,6,-87.83020234827907,0.37500000000000017,-88.20520234827907,0.16666666666666674,1.9999999999999998,-4.163336342344337e-17,6
2026-02-20 00:00:00+00:00,7,5,136.95739618395416,0.7499999999999998,136.20739618395416,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-02-20 04:00:00+00:00,7,5,105.71246485106643,1.1249999999999998,104.58746485106643,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-20 08:00:00+00:00,7,4,-69.9115432267075,0.75,-70.6615432267075,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-02-20 12:00:00+00:00,7,3,40.15420907804788,0.7499999999999998,39.40420907804788,0.33333333333333326,1.0,0.0,6
2026-02-20 16:00:00+00:00,7,2,-0.991293562388113,0.7500000000000001,-1.7412935623881132,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-20 20:00:00+00:00,7,1,5.667123966665036,0.75,4.917123966665036,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-21 00:00:00+00:00,7,1,25.750411590207882,0.0,25.750411590207882,0.0,0.3333333333333333,0.0,3
2026-02-21 04:00:00+00:00,7,0,12.873378321824648,0.75,12.123378321824648,0.3333333333333333,0.0,0.0,0
2026-02-21 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 00:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-22 04:00:00+00:00,7,2,17.83862944174567,0.75,17.08862944174567,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-22 08:00:00+00:00,7,3,3.3414873616396816,0.75,2.5914873616396816,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-22 12:00:00+00:00,7,3,19.895255163129796,0.0,19.895255163129796,0.0,1.0,1.3877787807814457e-17,7
2026-02-22 16:00:00+00:00,7,4,-12.262930754412462,0.75,-13.012930754412462,0.3333333333333333,1.0,0.0,8
2026-02-22 20:00:00+00:00,7,5,-20.03092857741609,0.7500000000000001,-20.78092857741609,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-02-23 00:00:00+00:00,7,4,50.92580886856322,0.7500000000000001,50.17580886856322,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2026-02-23 04:00:00+00:00,7,4,12.423392123583842,1.125,11.298392123583842,0.5,1.1666666666666667,1.3877787807814457e-17,7
2026-02-23 08:00:00+00:00,7,4,50.70193947951775,1.125,49.57693947951775,0.5,1.3333333333333333,-4.163336342344337e-17,8
2026-02-23 12:00:00+00:00,7,4,-57.30976896692505,0.0,-57.30976896692505,0.0,1.3333333333333333,-4.163336342344337e-17,8
2026-02-23 16:00:00+00:00,7,4,-2.5395619111028704,1.125,-3.6645619111028704,0.5,1.3333333333333333,-6.938893903907228e-17,6
2026-02-23 20:00:00+00:00,7,4,31.631009549538405,0.7499999999999998,30.881009549538405,0.33333333333333326,1.1666666666666665,-4.163336342344337e-17,6
2026-02-24 00:00:00+00:00,7,5,0.601632626660658,0.7499999999999998,-0.1483673733393418,0.33333333333333326,1.4999999999999998,-4.163336342344337e-17,7
2026-02-24 04:00:00+00:00,7,5,-35.03990958078621,0.75,-35.78990958078621,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-02-24 08:00:00+00:00,7,5,149.03322521839846,1.1250000000000002,147.90822521839846,0.5000000000000001,1.6666666666666667,4.163336342344337e-17,9
2026-02-24 12:00:00+00:00,7,6,35.99108800247053,0.75,35.24108800247053,0.3333333333333333,2.0,1.1102230246251565e-16,10
2026-02-24 16:00:00+00:00,7,5,72.07395742928745,0.7500000000000001,71.32395742928745,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-02-24 20:00:00+00:00,7,4,-2.8816747297611283,0.7500000000000001,-3.6316747297611283,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-25 00:00:00+00:00,7,3,-153.68447948612072,0.7499999999999998,-154.43447948612072,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-02-25 04:00:00+00:00,7,2,-9.22103172694207,0.7500000000000001,-9.97103172694207,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-02-25 08:00:00+00:00,7,2,-49.62146175855817,1.125,-50.74646175855817,0.5,0.6666666666666666,0.0,8
2026-02-25 12:00:00+00:00,7,1,131.22802256456907,0.75,130.47802256456907,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-25 16:00:00+00:00,7,1,14.134154514376764,0.0,14.134154514376764,0.0,0.3333333333333333,0.0,4
2026-02-25 20:00:00+00:00,7,2,-16.986645437148344,0.75,-17.736645437148344,0.3333333333333333,0.6666666666666666,0.0,8
2026-02-28 00:00:00+00:00,8,0,3.990193163190896,1.5,2.490193163190896,0.6666666666666666,0.0,0.0,0
2026-02-28 04:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-28 08:00:00+00:00,8,2,22.33400581173924,0.75,21.58400581173924,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-28 12:00:00+00:00,8,3,-48.64516280660661,0.75,-49.39516280660661,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-02-28 16:00:00+00:00,8,4,2.3885573427725006,0.75,1.6385573427725006,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-02-28 20:00:00+00:00,8,5,7.358636117178769,0.75,6.608636117178769,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-03-01 00:00:00+00:00,8,5,180.52554988284368,0.0,180.52554988284368,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-03-01 04:00:00+00:00,8,4,-31.351970327116447,0.7499999999999998,-32.10197032711645,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2026-03-01 08:00:00+00:00,8,3,30.62008927053241,0.7500000000000001,29.87008927053241,0.33333333333333337,1.0,0.0,6
2026-03-01 12:00:00+00:00,8,2,13.663575179068886,0.7499999999999998,12.913575179068886,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-03-01 16:00:00+00:00,8,1,-8.217178624910673,0.7500000000000001,-8.967178624910673,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-01 20:00:00+00:00,8,0,-17.926626595867198,0.75,-18.676626595867198,0.3333333333333333,0.0,0.0,0
2026-03-02 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-02 08:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-02 12:00:00+00:00,8,1,-57.96593194078832,0.0,-57.96593194078832,0.0,0.3333333333333333,0.0,2
2026-03-02 16:00:00+00:00,8,1,-86.65816350474049,0.0,-86.65816350474049,0.0,0.3333333333333333,0.0,2
2026-03-02 20:00:00+00:00,8,2,-83.24319663907721,0.75,-83.99319663907721,0.3333333333333333,0.16666666666666666,0.0,3
2026-03-03 00:00:00+00:00,8,2,-42.602251474511306,0.0,-42.602251474511306,0.0,0.16666666666666666,0.0,3
2026-03-03 04:00:00+00:00,8,2,37.609382297274024,0.0,37.609382297274024,0.0,0.16666666666666666,0.0,3
2026-03-03 08:00:00+00:00,8,1,-6.632957104118445,0.75,-7.382957104118445,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-03 12:00:00+00:00,8,2,-6.434715303776189,0.7500000000000001,-7.184715303776189,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-03 16:00:00+00:00,8,3,-4.672898809393189,0.75,-5.422898809393189,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-03 20:00:00+00:00,8,2,-36.40395197703973,0.75,-37.15395197703973,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-04 00:00:00+00:00,8,2,81.2843691521544,0.0,81.2843691521544,0.0,0.6666666666666666,0.0,4
2026-03-04 04:00:00+00:00,8,2,-73.62703042369476,0.0,-73.62703042369476,0.0,0.6666666666666666,0.0,4
2026-03-04 08:00:00+00:00,8,2,-85.01336887587962,0.0,-85.01336887587962,0.0,0.6666666666666666,0.0,4
2026-03-04 12:00:00+00:00,8,1,-45.17609732864406,0.7500000000000001,-45.92609732864406,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-04 16:00:00+00:00,8,0,-19.742323936442247,0.75,-20.492323936442247,0.3333333333333333,0.0,0.0,0
2026-03-04 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-05 16:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-05 20:00:00+00:00,8,2,9.572966989855356,0.7500000000000001,8.822966989855356,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-06 00:00:00+00:00,8,3,-15.013433788600093,0.75,-15.763433788600093,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-06 04:00:00+00:00,8,4,-65.1558356177155,0.7499999999999998,-65.9058356177155,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-03-06 08:00:00+00:00,8,5,-42.38547938985069,0.75,-43.13547938985069,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2026-03-06 12:00:00+00:00,8,5,61.954579425038574,0.0,61.954579425038574,0.0,1.222222222222222,-1.3877787807814457e-17,7
2026-03-06 16:00:00+00:00,8,5,31.563613123735678,1.125,30.438613123735678,0.5,1.3888888888888888,-2.7755575615628914e-17,8
2026-03-06 20:00:00+00:00,8,5,-67.17348490329859,1.125,-68.29848490329859,0.5,1.5,4.163336342344337e-17,10
2026-03-07 00:00:00+00:00,8,5,60.25106047027544,1.125,59.12606047027544,0.5,1.6666666666666665,2.7755575615628914e-17,9
2026-03-07 04:00:00+00:00,8,5,-47.359559674364554,1.1249999999999998,-48.484559674364554,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-07 08:00:00+00:00,8,5,-30.663632670693993,1.2499999999999998,-31.913632670693993,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,10
2026-03-07 12:00:00+00:00,8,6,1.7795917941456159,0.75,1.0295917941456159,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,10
2026-03-07 16:00:00+00:00,8,5,-23.020249427354216,0.75,-23.770249427354216,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-07 20:00:00+00:00,8,4,16.02965522886919,0.75,15.279655228869188,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-08 00:00:00+00:00,8,3,-17.622330140436578,0.7499999999999998,-18.372330140436578,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-08 04:00:00+00:00,8,3,25.3295179398243,1.125,24.2045179398243,0.5,1.0,-1.3877787807814457e-17,8
2026-03-08 08:00:00+00:00,8,2,2.192601548103781,0.75,1.4426015481037808,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-08 12:00:00+00:00,8,1,-23.053003764979366,0.75,-23.803003764979366,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-08 16:00:00+00:00,8,2,9.388021973799349,0.75,8.638021973799349,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-08 20:00:00+00:00,8,3,-34.11906874175361,0.75,-34.86906874175361,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-09 00:00:00+00:00,8,3,35.422819025393316,0.0,35.422819025393316,0.0,1.0,1.3877787807814457e-17,7
2026-03-09 04:00:00+00:00,8,2,56.70233333656632,0.75,55.95233333656632,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-09 08:00:00+00:00,8,2,22.340640912499335,0.0,22.340640912499335,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-09 12:00:00+00:00,8,2,-2.653435688500381,0.0,-2.653435688500381,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-09 16:00:00+00:00,8,1,11.21370422015357,0.7500000000000001,10.46370422015357,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-09 20:00:00+00:00,8,0,8.258108434187438,0.75,7.508108434187438,0.3333333333333333,0.0,0.0,0
2026-03-10 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-10 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-10 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-10 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-10 16:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-10 20:00:00+00:00,8,2,-11.592127512647632,0.75,-12.342127512647632,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-11 00:00:00+00:00,8,3,17.226033308738735,0.7500000000000001,16.476033308738735,0.33333333333333337,1.0,0.0,4
2026-03-11 04:00:00+00:00,8,4,28.42239972483761,0.7500000000000001,27.67239972483761,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-11 08:00:00+00:00,8,5,14.724088901519917,0.75,13.974088901519917,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,6
2026-03-11 12:00:00+00:00,8,5,125.45216164743512,0.0,125.45216164743512,0.0,1.6666666666666667,-2.7755575615628914e-17,6
2026-03-11 16:00:00+00:00,8,5,24.558544513858273,1.5000000000000002,23.058544513858273,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,7
2026-03-11 20:00:00+00:00,8,4,31.17565039775697,0.7499999999999998,30.42565039775697,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-12 00:00:00+00:00,8,4,18.453561830750463,1.5,16.953561830750463,0.6666666666666666,1.3333333333333333,0.0,8
2026-03-12 04:00:00+00:00,8,3,-26.545488292034896,0.7499999999999998,-27.295488292034896,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-03-12 08:00:00+00:00,8,2,-0.8498822191273172,0.7500000000000001,-1.5998822191273172,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-12 12:00:00+00:00,8,2,-21.84456681256919,0.0,-21.84456681256919,0.0,0.6666666666666666,0.0,5
2026-03-12 16:00:00+00:00,8,1,-71.23689342962192,0.75,-71.98689342962192,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-12 20:00:00+00:00,8,1,2.1226875049424563,0.0,2.1226875049424563,0.0,0.3333333333333333,0.0,4
2026-03-13 00:00:00+00:00,8,0,5.518576354479016,0.75,4.768576354479016,0.3333333333333333,0.0,0.0,0
2026-03-13 04:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-13 08:00:00+00:00,8,1,6.7578974934154985,0.0,6.7578974934154985,0.0,0.3333333333333333,0.0,2
2026-03-13 12:00:00+00:00,8,1,-22.728781267073508,0.0,-22.728781267073508,0.0,0.3333333333333333,0.0,2
2026-03-13 16:00:00+00:00,8,1,1.3923093264633266,0.0,1.3923093264633266,0.0,0.3333333333333333,0.0,2
2026-03-13 20:00:00+00:00,8,1,9.099657259261487,0.0,9.099657259261487,0.0,0.3333333333333333,0.0,2
2026-03-14 00:00:00+00:00,8,1,-5.858585902357573,0.0,-5.858585902357573,0.0,0.3333333333333333,0.0,2
2026-03-14 04:00:00+00:00,8,0,10.377073659481677,0.75,9.627073659481677,0.3333333333333333,0.0,0.0,0
2026-03-14 08:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 12:00:00+00:00,8,2,32.137781426645276,0.75,31.387781426645276,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-14 16:00:00+00:00,8,3,-8.592715413263345,0.75,-9.342715413263345,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-14 20:00:00+00:00,8,3,-37.059041603081326,0.0,-37.059041603081326,0.0,1.0,-1.3877787807814457e-17,6
2026-03-15 00:00:00+00:00,8,4,126.27618135570187,0.75,125.52618135570187,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-03-15 04:00:00+00:00,8,5,-75.4096405906504,0.75,-76.1596405906504,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-03-15 08:00:00+00:00,8,4,84.53849265138675,0.75,83.78849265138675,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-15 12:00:00+00:00,8,4,9.957324091454264,1.5,8.457324091454264,0.6666666666666666,1.0555555555555556,-5.551115123125783e-17,8
2026-03-15 16:00:00+00:00,8,4,10.629418875491599,1.125,9.504418875491599,0.5,1.0555555555555556,0.0,8
2026-03-15 20:00:00+00:00,8,5,48.676789563121844,0.75,47.926789563121844,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,9
2026-03-16 00:00:00+00:00,8,4,-2.7177975336061904,0.75,-3.4677975336061904,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-16 04:00:00+00:00,8,4,1.765498119751907,1.4999999999999996,0.2654981197519075,0.6666666666666665,1.0,0.0,7
2026-03-16 08:00:00+00:00,8,5,-36.46317946436881,0.75,-37.21317946436881,0.3333333333333333,1.222222222222222,0.0,7
2026-03-16 12:00:00+00:00,8,4,-83.30018329161022,0.75,-84.05018329161022,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-16 16:00:00+00:00,8,3,27.632058712604326,0.7500000000000001,26.882058712604326,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-16 20:00:00+00:00,8,2,8.01566718155979,0.75,7.26566718155979,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-17 00:00:00+00:00,8,2,19.302889724458474,0.0,19.302889724458474,0.0,0.6666666666666666,0.0,2
2026-03-17 04:00:00+00:00,8,1,29.395277452584388,0.75,28.645277452584388,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-17 08:00:00+00:00,8,0,1.3570072117315668,0.75,0.6070072117315668,0.3333333333333333,0.0,0.0,0
2026-03-17 12:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-17 16:00:00+00:00,8,2,11.997691697461887,0.75,11.247691697461887,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 20:00:00+00:00,8,3,-4.712255830476446,0.75,-5.462255830476446,0.3333333333333333,1.0,0.0,6
2026-03-18 00:00:00+00:00,8,4,-8.25000456287011,0.75,-9.00000456287011,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-18 04:00:00+00:00,8,5,-32.47978226960602,0.7500000000000001,-33.22978226960602,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,7
2026-03-18 08:00:00+00:00,8,5,-82.49317024228108,0.0,-82.49317024228108,0.0,1.6666666666666667,4.163336342344337e-17,7
2026-03-18 12:00:00+00:00,8,5,-38.77992291312043,1.1249999999999998,-39.90492291312043,0.4999999999999999,1.6666666666666665,5.551115123125783e-17,7
2026-03-18 16:00:00+00:00,8,5,2.600013069521851,1.0000000000000002,1.6000130695218509,0.44444444444444453,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-18 20:00:00+00:00,8,5,69.7101145182322,1.1249999999999998,68.5851145182322,0.49999999999999994,1.6666666666666667,2.7755575615628914e-17,10
2026-03-19 00:00:00+00:00,8,5,2.8536874502126346,1.5000000000000002,1.3536874502126344,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,12
2026-03-19 04:00:00+00:00,8,5,5.425096464071615,1.5,3.925096464071615,0.6666666666666666,1.6666666666666665,9.71445146547012e-17,10
2026-03-19 08:00:00+00:00,8,6,30.455303923126515,0.7499999999999998,29.705303923126515,0.33333333333333326,2.0,6.938893903907228e-17,10
2026-03-19 12:00:00+00:00,8,6,7.737045002255602,1.1249999999999998,6.612045002255602,0.4999999999999999,2.0,-1.3877787807814457e-17,9
2026-03-19 16:00:00+00:00,8,6,-54.062510253463515,1.5,-55.562510253463515,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-03-19 20:00:00+00:00,8,6,15.493802728725491,1.5,13.993802728725491,0.6666666666666666,1.8333333333333333,0.0,10
2026-03-20 00:00:00+00:00,8,6,-142.18583885254898,1.2499999999999998,-143.43583885254898,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,10
2026-03-20 04:00:00+00:00,8,6,7.6300811763550005,1.0000000000000002,6.6300811763550005,0.44444444444444453,1.8333333333333333,-6.938893903907228e-17,9
2026-03-20 08:00:00+00:00,8,6,9.410371715852369,1.0,8.410371715852369,0.4444444444444445,1.8333333333333333,-2.7755575615628914e-17,10
2026-03-20 12:00:00+00:00,8,6,-114.57071202156898,1.1250000000000002,-115.69571202156898,0.5000000000000001,2.0,-1.3877787807814457e-16,8
2026-03-20 16:00:00+00:00,8,6,67.16277872168753,1.2500000000000002,65.91277872168753,0.5555555555555557,2.0,0.0,8
2026-03-20 20:00:00+00:00,8,5,-48.35580153700731,0.7499999999999998,-49.10580153700731,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,8
2026-03-21 00:00:00+00:00,8,4,78.04048761276105,0.7500000000000002,77.29048761276105,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,7
2026-03-21 04:00:00+00:00,8,3,-2.5056269237568674,0.7499999999999998,-3.255626923756867,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-03-21 08:00:00+00:00,8,2,33.6929649059963,0.75,32.9429649059963,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-21 12:00:00+00:00,8,1,-12.489140942417105,0.7500000000000001,-13.239140942417105,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-21 16:00:00+00:00,8,0,-8.939352390975223,0.75,-9.689352390975223,0.3333333333333333,0.0,0.0,0
2026-03-21 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-22 04:00:00+00:00,8,2,-24.485120717639223,0.75,-25.235120717639223,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-22 08:00:00+00:00,8,3,46.33153427748028,0.7500000000000001,45.58153427748028,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-03-22 12:00:00+00:00,8,4,2.255417300393109,0.75,1.505417300393109,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-22 16:00:00+00:00,8,5,-8.207818814860875,0.7499999999999998,-8.957818814860875,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-22 20:00:00+00:00,8,6,-61.531571857818236,0.7499999999999998,-62.281571857818236,0.33333333333333326,2.0,-2.7755575615628914e-17,9
2026-03-23 00:00:00+00:00,8,6,55.56426698590218,1.5,54.06426698590218,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-23 04:00:00+00:00,8,6,-93.87243971168313,0.9999999999999996,-94.87243971168313,0.44444444444444425,2.0,0.0,10
2026-03-23 08:00:00+00:00,8,6,0.5190349568626065,1.0,-0.4809650431373935,0.4444444444444445,2.0,-4.163336342344337e-17,9
2026-03-23 12:00:00+00:00,8,5,83.56641921267513,0.7500000000000001,82.81641921267513,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2026-03-23 16:00:00+00:00,8,4,61.76499451651107,0.7499999999999998,61.01499451651107,0.33333333333333326,1.3333333333333335,1.3877787807814457e-17,7
2026-03-23 20:00:00+00:00,8,3,97.37271448902325,0.7500000000000002,96.62271448902325,0.3333333333333334,1.0,5.551115123125783e-17,6
2026-03-24 00:00:00+00:00,8,2,-31.59847008413952,0.7499999999999998,-32.34847008413952,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-24 04:00:00+00:00,8,2,42.577854812749756,1.25,41.327854812749756,0.5555555555555556,0.6666666666666666,0.0,6
2026-03-24 08:00:00+00:00,8,1,12.9331649265926,0.75,12.1831649265926,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 12:00:00+00:00,8,2,-19.16944325661709,0.75,-19.91944325661709,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-24 16:00:00+00:00,8,3,-27.39136665298692,0.75,-28.14136665298692,0.3333333333333333,1.0,0.0,6
2026-03-24 20:00:00+00:00,8,3,-38.49993411708895,0.0,-38.49993411708895,0.0,1.0,0.0,6
2026-03-25 00:00:00+00:00,8,3,51.80150820377281,0.0,51.80150820377281,0.0,1.0,0.0,6
2026-03-25 04:00:00+00:00,8,2,-89.03209536610645,0.75,-89.78209536610645,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-25 08:00:00+00:00,8,2,-87.50918194036358,0.0,-87.50918194036358,0.0,0.6666666666666666,0.0,5
2026-03-25 12:00:00+00:00,8,1,15.549912774644326,0.75,14.799912774644326,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-25 16:00:00+00:00,8,1,12.963945778595361,1.0,11.963945778595361,0.4444444444444444,0.3333333333333333,0.0,5
2026-03-25 20:00:00+00:00,8,1,9.67500720737244,0.0,9.67500720737244,0.0,0.3333333333333333,0.0,5
2026-03-26 00:00:00+00:00,8,1,-4.70766389795436,0.0,-4.70766389795436,0.0,0.3333333333333333,0.0,5
2026-03-26 04:00:00+00:00,8,2,15.455091080021083,0.75,14.705091080021083,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-26 08:00:00+00:00,8,2,34.14134459352003,0.0,34.14134459352003,0.0,0.6666666666666666,0.0,6
2026-03-26 12:00:00+00:00,8,3,-1.3257921269986226,0.75,-2.0757921269986226,0.3333333333333333,1.0,0.0,8
