time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-03 00:20:00+00:00,7,6,93.2266650936633,1.4999999999999996,91.7266650936633,0.6666666666666665,2.0,-4.163336342344337e-17,10
2026-03-03 04:20:00+00:00,7,6,36.15011603026035,0.8749999999999999,35.27511603026035,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,10
2026-03-03 08:20:00+00:00,7,6,-27.321276143020945,0.7499999999999998,-28.071276143020945,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,10
2026-03-03 12:20:00+00:00,7,6,-1.7827923334710718,1.0,-2.782792333471072,0.4444444444444444,1.8888888888888888,9.71445146547012e-17,9
2026-03-03 16:20:00+00:00,7,6,51.00080841969813,0.7500000000000004,50.25080841969813,0.33333333333333354,1.8888888888888888,-2.7755575615628914e-17,8
2026-03-03 20:20:00+00:00,7,6,61.69574803073768,0.7500000000000004,60.94574803073768,0.33333333333333354,1.833333333333333,-1.3877787807814457e-17,8
2026-03-04 00:20:00+00:00,7,6,29.359750192368537,1.1249999999999998,28.234750192368537,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-04 04:20:00+00:00,7,6,-92.34687216425519,1.125,-93.47187216425519,0.5,1.9999999999999998,-4.163336342344337e-17,7
2026-03-04 08:20:00+00:00,7,6,-7.214394506008034,0.75,-7.964394506008034,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-03-04 12:20:00+00:00,7,5,-35.571240198988406,0.75,-36.321240198988406,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-03-04 16:20:00+00:00,7,5,-1.3093533480138362,0.7500000000000001,-2.059353348013836,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2026-03-04 20:20:00+00:00,7,5,-25.933542350465217,0.625,-26.558542350465217,0.2777777777777778,1.5555555555555554,4.163336342344337e-17,8
2026-03-05 00:20:00+00:00,7,5,15.531737651896343,1.125,14.406737651896343,0.5,1.6666666666666665,1.3877787807814457e-17,8
2026-03-05 04:20:00+00:00,7,5,76.7930134919844,1.1249999999999998,75.6680134919844,0.4999999999999999,1.5,5.551115123125783e-17,9
2026-03-05 08:20:00+00:00,7,5,-4.685960478973605,1.1250000000000002,-5.810960478973605,0.5000000000000001,1.6666666666666665,0.0,8
2026-03-05 12:20:00+00:00,7,6,48.794613085813424,0.75,48.044613085813424,0.3333333333333333,2.0,-5.551115123125783e-17,10
2026-03-05 16:20:00+00:00,7,6,67.0293583589494,1.1249999999999998,65.9043583589494,0.4999999999999999,2.0,6.938893903907228e-17,9
2026-03-05 20:20:00+00:00,7,6,-4.2290562136380565,0.875,-5.1040562136380565,0.3888888888888889,2.0,1.6653345369377348e-16,9
2026-03-06 00:20:00+00:00,7,6,81.66420440271308,0.9999999999999998,80.66420440271308,0.44444444444444436,2.0,1.1102230246251565e-16,9
2026-03-06 04:20:00+00:00,7,6,135.94197122547348,0.75,135.19197122547348,0.3333333333333333,2.0,6.938893903907228e-17,8
2026-03-06 08:20:00+00:00,7,6,-114.58884274006866,1.125,-115.71384274006866,0.5,2.0,-9.71445146547012e-17,8
2026-03-06 12:20:00+00:00,7,6,-148.50286288518393,0.6249999999999996,-149.12786288518393,0.27777777777777757,1.9999999999999998,4.163336342344337e-17,7
2026-03-06 16:20:00+00:00,7,6,16.537165627676025,0.8750000000000001,15.662165627676025,0.38888888888888895,1.8888888888888888,1.249000902703301e-16,7
2026-03-06 20:20:00+00:00,7,6,2.8674217384857648,1.25,1.6174217384857648,0.5555555555555556,1.8888888888888888,1.249000902703301e-16,7
2026-03-07 00:20:00+00:00,7,6,27.509008180703276,1.2499999999999998,26.259008180703276,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,7
2026-03-07 04:20:00+00:00,7,6,-1.360320557721943,1.125,-2.485320557721943,0.5,1.8333333333333333,1.3877787807814457e-17,7
2026-03-07 08:20:00+00:00,7,6,71.560810135735,1.125,70.435810135735,0.5,2.0,-1.3877787807814457e-17,8
2026-03-07 12:20:00+00:00,7,6,53.81854625036137,0.8750000000000001,52.94354625036137,0.38888888888888895,1.9999999999999998,-4.163336342344337e-17,8
2026-03-07 16:20:00+00:00,7,6,30.453814905015104,0.6249999999999999,29.828814905015104,0.27777777777777773,1.9999999999999998,-1.1102230246251565e-16,7
2026-03-07 20:20:00+00:00,7,6,3.5666775271035345,0.6249999999999999,2.9416775271035345,0.27777777777777773,1.7222222222222223,5.551115123125783e-17,7
2026-03-08 00:20:00+00:00,7,6,25.839177335319466,1.1250000000000002,24.714177335319466,0.5000000000000001,1.5555555555555554,0.0,7
2026-03-08 04:20:00+00:00,7,6,-73.551135354787,1.4999999999999996,-75.051135354787,0.6666666666666665,1.722222222222222,6.938893903907228e-17,9
2026-03-08 08:20:00+00:00,7,6,-3.1964220757545876,1.2499999999999998,-4.446422075754588,0.5555555555555555,1.7777777777777777,6.938893903907228e-17,8
2026-03-08 12:20:00+00:00,7,6,-22.011696414260463,1.0,-23.011696414260463,0.4444444444444444,1.7777777777777777,0.0,7
2026-03-08 16:20:00+00:00,7,6,-32.479153209290025,0.8750000000000001,-33.354153209290025,0.38888888888888895,1.6666666666666667,2.7755575615628914e-17,7
2026-03-08 20:20:00+00:00,7,6,6.089708468124343,0.8750000000000001,5.214708468124343,0.38888888888888895,1.6666666666666667,-1.3877787807814457e-17,6
2026-03-09 00:20:00+00:00,7,6,0.7898144310148041,1.0000000000000002,-0.21018556898519614,0.4444444444444446,1.9999999999999998,-2.7755575615628914e-17,8
2026-03-09 04:20:00+00:00,7,6,-106.73402474892924,0.6249999999999998,-107.35902474892924,0.2777777777777777,2.0,-8.326672684688674e-17,8
2026-03-09 08:20:00+00:00,7,6,79.17356039917168,0.2500000000000002,78.92356039917168,0.1111111111111112,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-09 12:20:00+00:00,7,5,120.60855428107133,0.7499999999999997,119.85855428107133,0.3333333333333332,1.6666666666666665,0.0,7
2026-03-09 16:20:00+00:00,7,5,1.7363139837355774,1.0,0.7363139837355774,0.4444444444444445,1.6666666666666665,-6.938893903907228e-17,7
2026-03-09 20:20:00+00:00,7,5,3.973165438524453,1.125,2.848165438524453,0.5,1.3333333333333333,6.938893903907228e-17,7
2026-03-10 00:20:00+00:00,7,5,22.496559792745682,1.25,21.246559792745682,0.5555555555555556,1.3888888888888888,0.0,6
2026-03-10 04:20:00+00:00,7,5,-83.72221084856281,0.6249999999999999,-84.34721084856281,0.27777777777777773,1.5,-1.3877787807814457e-17,7
2026-03-10 08:20:00+00:00,7,5,-21.453474542494913,0.8749999999999999,-22.328474542494913,0.38888888888888884,1.6666666666666665,6.938893903907228e-17,7
2026-03-10 12:20:00+00:00,7,6,-69.90197973555075,0.75,-70.65197973555075,0.3333333333333333,2.0,0.0,8
2026-03-10 16:20:00+00:00,7,6,-36.547848267007446,0.7499999999999998,-37.297848267007446,0.33333333333333326,2.0,-1.1102230246251565e-16,8
2026-03-10 20:20:00+00:00,7,6,45.88483228700734,1.25,44.63483228700734,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,8
2026-03-11 00:20:00+00:00,7,6,86.06272933895681,1.5,84.56272933895681,0.6666666666666666,1.6111111111111112,8.326672684688674e-17,8
2026-03-11 04:20:00+00:00,7,6,66.03965763383296,0.9999999999999998,65.03965763383296,0.44444444444444436,1.611111111111111,6.938893903907228e-17,9
2026-03-11 08:20:00+00:00,7,6,58.20483840211615,1.25,56.95483840211615,0.5555555555555556,1.5555555555555554,8.326672684688674e-17,8
2026-03-11 12:20:00+00:00,7,6,40.20139476012103,1.25,38.95139476012103,0.5555555555555556,1.8888888888888888,6.938893903907228e-17,7
2026-03-11 16:20:00+00:00,7,6,23.290561705190285,1.1249999999999998,22.165561705190285,0.49999999999999994,1.8888888888888888,1.249000902703301e-16,7
2026-03-11 20:20:00+00:00,7,5,102.00826023301121,0.75,101.25826023301121,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-03-12 00:20:00+00:00,7,5,7.812380018654856,0.75,7.062380018654856,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2026-03-12 04:20:00+00:00,7,5,-31.78559874544542,0.5000000000000003,-32.28559874544542,0.22222222222222238,1.6666666666666665,-1.6653345369377348e-16,6
2026-03-12 08:20:00+00:00,7,5,-51.28594411862451,4.996003610813204e-16,-51.28594411862451,2.220446049250313e-16,1.6666666666666667,5.551115123125783e-17,6
2026-03-12 12:20:00+00:00,7,5,54.49670252279462,0.25000000000000017,54.24670252279462,0.11111111111111119,1.6666666666666665,8.326672684688674e-17,6
2026-03-12 16:20:00+00:00,7,5,-23.93165261168634,0.375,-24.30665261168634,0.16666666666666666,1.6666666666666665,5.551115123125783e-17,6
2026-03-12 20:20:00+00:00,7,5,15.742450549997827,0.0,15.742450549997827,0.0,1.6666666666666665,5.551115123125783e-17,6
2026-03-13 00:20:00+00:00,7,5,-79.83021169990195,0.875,-80.70521169990195,0.3888888888888889,1.3888888888888888,1.3877787807814457e-17,7
2026-03-13 04:20:00+00:00,7,4,1.0060932992721998,0.7499999999999996,0.25609329927220026,0.33333333333333315,1.0555555555555556,9.71445146547012e-17,6
2026-03-13 08:20:00+00:00,7,3,21.774179181568527,0.7500000000000001,21.024179181568527,0.33333333333333337,0.7222222222222222,4.163336342344337e-17,5
2026-03-13 12:20:00+00:00,7,3,56.46140490021545,0.7500000000000001,55.71140490021545,0.33333333333333337,1.0,0.0,6
2026-03-13 16:20:00+00:00,7,3,-76.61307204561172,0.3749999999999999,-76.98807204561172,0.16666666666666663,1.0,0.0,6
2026-03-13 20:20:00+00:00,7,3,-27.87172630968776,0.0,-27.87172630968776,0.0,1.0,0.0,6
2026-03-14 00:20:00+00:00,7,2,-179.22816018386,0.75,-179.97816018386,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 04:20:00+00:00,7,2,-96.99753493737117,0.0,-96.99753493737117,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 08:20:00+00:00,7,2,-51.942457179669695,0.0,-51.942457179669695,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 12:20:00+00:00,7,1,67.31461468762949,0.75,66.56461468762949,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 16:20:00+00:00,7,0,-13.705495020225378,0.75,-14.455495020225378,0.3333333333333333,0.0,0.0,0
2026-03-14 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 04:20:00+00:00,7,2,0.10773406186979173,0.75,-0.6422659381302083,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-15 08:20:00+00:00,7,3,-33.56019528225387,0.75,-34.31019528225387,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-03-15 12:20:00+00:00,7,4,-4.336985070551656,0.7500000000000001,-5.086985070551656,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,7
2026-03-15 16:20:00+00:00,7,5,-51.92034801452307,0.7499999999999998,-52.67034801452307,0.33333333333333326,1.5,1.3877787807814457e-17,7
2026-03-15 20:20:00+00:00,7,6,44.08379513915663,0.7499999999999998,43.33379513915663,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-16 00:20:00+00:00,7,6,40.14670459918981,1.125,39.02170459918981,0.5,1.8333333333333333,9.71445146547012e-17,8
2026-03-16 04:20:00+00:00,7,6,89.3078852270605,0.6250000000000001,88.6828852270605,0.27777777777777785,1.8333333333333333,-5.551115123125783e-17,8
2026-03-16 08:20:00+00:00,7,6,23.201354038109358,0.625,22.576354038109358,0.2777777777777778,1.8333333333333333,1.3877787807814457e-16,8
2026-03-16 12:20:00+00:00,7,6,-5.158343456075008,1.2499999999999998,-6.408343456075008,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,9
2026-03-16 16:20:00+00:00,7,6,17.10817385658273,1.0,16.10817385658273,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-16 20:20:00+00:00,7,6,-15.64844592039054,0.625,-16.27344592039054,0.2777777777777778,1.3888888888888888,1.3877787807814457e-17,9
2026-03-17 00:20:00+00:00,7,5,4.970993106791836,0.7499999999999998,4.220993106791836,0.33333333333333326,1.222222222222222,6.938893903907228e-17,8
2026-03-17 04:20:00+00:00,7,5,-2.5597794706531802,1.25,-3.8097794706531802,0.5555555555555556,1.5,2.7755575615628914e-17,7
2026-03-17 08:20:00+00:00,7,4,22.55111070615973,0.7499999999999998,21.80111070615973,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-03-17 12:20:00+00:00,7,4,-9.107377774171898,0.7500000000000001,-9.857377774171898,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-03-17 16:20:00+00:00,7,4,-27.117848933038438,0.7500000000000001,-27.867848933038438,0.33333333333333337,1.2222222222222223,4.163336342344337e-17,7
2026-03-17 20:20:00+00:00,7,3,-42.06966775774574,0.7500000000000001,-42.81966775774574,0.33333333333333337,1.0,0.0,7
2026-03-18 00:20:00+00:00,7,4,68.04355487066879,0.75,67.29355487066879,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-18 04:20:00+00:00,7,4,-64.99208006359225,1.0,-65.99208006359225,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,8
2026-03-18 08:20:00+00:00,7,4,91.0689559861985,0.0,91.0689559861985,0.0,1.3333333333333333,4.163336342344337e-17,8
2026-03-18 12:20:00+00:00,7,4,-26.91180288276785,0.75,-27.66180288276785,0.3333333333333333,1.2222222222222223,4.163336342344337e-17,8
2026-03-18 16:20:00+00:00,7,4,-22.200566345266395,0.9999999999999998,-23.200566345266395,0.44444444444444436,1.3333333333333333,-4.163336342344337e-17,7
2026-03-18 20:20:00+00:00,7,4,-51.19962724333335,0.0,-51.19962724333335,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-03-19 00:20:00+00:00,7,4,35.3306497735287,0.9999999999999997,34.3306497735287,0.4444444444444443,1.3333333333333333,6.938893903907228e-17,6
2026-03-19 04:20:00+00:00,7,4,52.19992165363121,0.7500000000000001,51.44992165363121,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-19 08:20:00+00:00,7,4,-31.696824553766987,0.0,-31.696824553766987,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-19 12:20:00+00:00,7,3,75.88543339624846,0.7500000000000001,75.13543339624846,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-03-19 16:20:00+00:00,7,2,59.25942012133954,0.75,58.50942012133954,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-19 20:20:00+00:00,7,2,-8.660306346677146,0.0,-8.660306346677146,0.0,0.6666666666666666,0.0,6
2026-03-20 00:20:00+00:00,7,2,26.706609132351517,0.375,26.331609132351517,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-20 04:20:00+00:00,7,1,-11.751540064137085,0.7500000000000001,-12.501540064137085,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-20 08:20:00+00:00,7,2,-7.47630999347497,0.7500000000000001,-8.22630999347497,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-20 12:20:00+00:00,7,2,32.06105296316939,0.0,32.06105296316939,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-20 16:20:00+00:00,7,3,-13.66240255382376,0.5,-14.16240255382376,0.2222222222222222,0.8333333333333333,0.0,5
2026-03-20 20:20:00+00:00,7,4,-16.52243356754741,0.5,-17.02243356754741,0.2222222222222222,1.0555555555555556,4.163336342344337e-17,6
2026-03-21 00:20:00+00:00,7,3,14.668046584554382,0.7499999999999998,13.918046584554382,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,5
2026-03-21 04:20:00+00:00,7,3,-6.781108288683205,0.0,-6.781108288683205,0.0,0.7222222222222222,-4.163336342344337e-17,5
2026-03-21 08:20:00+00:00,7,2,7.511373919478072,0.7500000000000001,6.761373919478072,0.33333333333333337,0.4444444444444444,-1.3877787807814457e-17,5
2026-03-21 12:20:00+00:00,7,2,-5.108994266532623,0.0,-5.108994266532623,0.0,0.4444444444444444,-1.3877787807814457e-17,5
2026-03-21 16:20:00+00:00,7,1,-7.686805238162237,0.5,-8.186805238162236,0.2222222222222222,0.2222222222222222,0.0,5
2026-03-21 20:20:00+00:00,7,0,-10.396134184339534,0.5,-10.896134184339534,0.2222222222222222,0.0,0.0,0
2026-03-22 00:20:00+00:00,7,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,4
2026-03-22 04:20:00+00:00,7,2,6.0070296805415735,0.7500000000000001,5.2570296805415735,0.33333333333333337,0.5555555555555556,2.7755575615628914e-17,4
2026-03-22 08:20:00+00:00,7,3,-7.556138810758352,0.7499999999999998,-8.306138810758352,0.33333333333333326,0.8888888888888888,0.0,4
2026-03-22 12:20:00+00:00,7,3,-7.639689081191431,0.0,-7.639689081191431,0.0,0.8888888888888888,0.0,4
2026-03-22 16:20:00+00:00,7,3,11.115719424867128,0.0,11.115719424867128,0.0,0.8888888888888888,0.0,4
2026-03-22 20:20:00+00:00,8,3,4.60230412230169,0.0,4.60230412230169,0.0,0.8888888888888888,0.0,4
2026-03-23 00:20:00+00:00,8,2,16.13681590189122,0.5,15.636815901891222,0.2222222222222222,0.6666666666666666,0.0,4
2026-03-23 04:20:00+00:00,8,1,9.541119872282257,0.75,8.791119872282257,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 08:20:00+00:00,8,0,15.966325268147177,0.75,15.216325268147177,0.3333333333333333,0.0,0.0,0
2026-03-23 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 16:20:00+00:00,8,1,-4.91411611193274,0.0,-4.91411611193274,0.0,0.3333333333333333,0.0,4
2026-03-23 20:20:00+00:00,8,1,9.616271929729253,0.0,9.616271929729253,0.0,0.3333333333333333,0.0,4
2026-03-24 00:20:00+00:00,8,1,-14.797649532575164,0.0,-14.797649532575164,0.0,0.3333333333333333,0.0,4
2026-03-24 04:20:00+00:00,8,1,0.12344177922104649,0.0,0.12344177922104649,0.0,0.3333333333333333,0.0,4
2026-03-24 08:20:00+00:00,8,1,-2.5907978423169338,0.0,-2.5907978423169338,0.0,0.3333333333333333,0.0,4
2026-03-24 12:20:00+00:00,8,0,15.734916390140082,0.75,14.984916390140082,0.3333333333333333,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 20:20:00+00:00,8,2,-26.41766828783713,0.7500000000000001,-27.16766828783713,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 00:20:00+00:00,8,2,-44.685377543479056,0.0,-44.685377543479056,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 04:20:00+00:00,8,2,-7.033272277975093,0.0,-7.033272277975093,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 08:20:00+00:00,8,2,72.51589864877798,0.0,72.51589864877798,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 12:20:00+00:00,8,2,-5.787098825966345,0.0,-5.787098825966345,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 16:20:00+00:00,8,2,-34.69074935652907,0.75,-35.44074935652907,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 20:20:00+00:00,8,2,30.583601634364832,1.0,29.583601634364832,0.4444444444444444,0.6666666666666666,2.7755575615628914e-17,6
2026-03-28 00:20:00+00:00,8,3,5.689047765847063,0.75,4.939047765847063,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-28 04:20:00+00:00,8,3,25.74745515988841,0.0,25.74745515988841,0.0,1.0,1.3877787807814457e-17,7
2026-03-28 08:20:00+00:00,8,3,-34.18211215882136,0.0,-34.18211215882136,0.0,1.0,1.3877787807814457e-17,7
2026-03-28 12:20:00+00:00,8,3,-44.890907804351876,0.0,-44.890907804351876,0.0,1.0,1.3877787807814457e-17,7
2026-03-28 16:20:00+00:00,8,2,-1.6866746874804832,0.75,-2.436674687480483,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-28 20:20:00+00:00,8,1,8.741828822741809,0.7500000000000001,7.991828822741809,0.33333333333333337,0.3333333333333333,0.0,6
2026-03-29 00:20:00+00:00,8,1,4.923109057855854,0.75,4.173109057855854,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-29 04:20:00+00:00,8,2,8.598582988293867,0.75,7.848582988293867,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-29 08:20:00+00:00,8,2,-15.776065511933075,0.0,-15.776065511933075,0.0,0.6666666666666666,0.0,5
2026-03-29 12:20:00+00:00,8,2,23.015043106006907,0.0,23.015043106006907,0.0,0.6666666666666666,0.0,5
2026-03-29 16:20:00+00:00,8,3,14.570164297497696,0.7500000000000001,13.820164297497696,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-29 20:20:00+00:00,8,3,8.842789052732533,0.0,8.842789052732533,0.0,1.0,-2.7755575615628914e-17,6
2026-03-30 00:20:00+00:00,8,3,30.80843316451321,0.37500000000000006,30.43343316451321,0.16666666666666669,0.9999999999999999,2.7755575615628914e-17,6
2026-03-30 04:20:00+00:00,8,3,83.53454428966532,0.37499999999999983,83.15954428966532,0.1666666666666666,0.8888888888888888,0.0,6
2026-03-30 08:20:00+00:00,8,4,-18.68448615524162,0.7499999999999998,-19.43448615524162,0.33333333333333326,1.1111111111111112,2.7755575615628914e-17,6
2026-03-30 12:20:00+00:00,8,4,-9.34812430919957,0.0,-9.34812430919957,0.0,1.1111111111111112,2.7755575615628914e-17,6
2026-03-30 16:20:00+00:00,8,4,26.219281260422193,0.7500000000000002,25.469281260422193,0.3333333333333334,1.1111111111111112,2.7755575615628914e-17,4
2026-03-30 20:20:00+00:00,8,5,24.68054037326351,0.7500000000000001,23.93054037326351,0.33333333333333337,1.4444444444444444,-2.7755575615628914e-17,6
2026-03-31 00:20:00+00:00,8,5,79.80933807445234,0.7500000000000003,79.05933807445234,0.3333333333333335,1.4999999999999998,2.7755575615628914e-17,6
2026-03-31 04:20:00+00:00,8,4,58.418353625413474,0.5,57.918353625413474,0.2222222222222222,1.3333333333333333,1.3877787807814457e-17,6
2026-03-31 08:20:00+00:00,8,3,-25.71772929641725,0.7499999999999998,-26.46772929641725,0.33333333333333326,1.0,0.0,5
2026-03-31 12:20:00+00:00,8,3,81.59816692497611,0.0,81.59816692497611,0.0,1.0,0.0,5
2026-03-31 16:20:00+00:00,8,2,-76.5356853491779,0.75,-77.2856853491779,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 20:20:00+00:00,8,1,9.799707850738963,0.75,9.049707850738963,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 00:20:00+00:00,8,0,-24.442050948929943,0.75,-25.192050948929943,0.3333333333333333,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 16:20:00+00:00,8,2,-0.9212075560370439,0.75,-1.6712075560370439,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 20:20:00+00:00,8,3,9.928961634309916,0.7500000000000001,9.178961634309916,0.33333333333333337,1.0,0.0,6
2026-04-05 00:20:00+00:00,8,3,0.2528789490641168,0.0,0.2528789490641168,0.0,1.0,0.0,6
2026-04-05 04:20:00+00:00,8,4,-3.0247555772038193,0.75,-3.7747555772038193,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-05 08:20:00+00:00,8,4,17.278975498782735,0.0,17.278975498782735,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-05 12:20:00+00:00,8,4,-10.031555348745469,1.5,-11.531555348745469,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-05 16:20:00+00:00,8,3,7.886938590279595,0.75,7.136938590279595,0.3333333333333333,1.0,0.0,7
2026-04-05 20:20:00+00:00,8,2,5.754484209229064,0.75,5.004484209229064,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 00:20:00+00:00,8,2,65.87937030252306,0.0,65.87937030252306,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 04:20:00+00:00,8,1,-23.785926639878358,0.7500000000000001,-24.535926639878358,0.33333333333333337,0.3333333333333333,0.0,4
