time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 13:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 17:50:00+00:00,1,2,-6.748650466120592,0.7500000000000001,-7.498650466120592,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2023-08-12 21:50:00+00:00,1,3,-16.39584041770273,0.7499999999999998,-17.14584041770273,0.33333333333333326,1.0,-2.7755575615628914e-17,8
2023-08-13 01:50:00+00:00,1,4,8.789729336279686,0.75,8.039729336279686,0.3333333333333333,1.3333333333333333,0.0,8
2023-08-13 05:50:00+00:00,1,5,-28.333470356578637,0.7499999999999998,-29.083470356578637,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2023-08-13 09:50:00+00:00,1,6,-71.95461654171476,0.7499999999999998,-72.70461654171476,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2023-08-13 13:50:00+00:00,1,6,-189.81522740345036,1.0,-190.81522740345036,0.4444444444444445,2.0,-1.3877787807814457e-17,7
2023-08-13 17:50:00+00:00,1,6,-121.39222124123161,1.5000000000000002,-122.89222124123161,0.6666666666666667,1.9999999999999998,2.7755575615628914e-17,9
2023-08-13 21:50:00+00:00,1,6,342.0046293684114,1.1249999999999998,340.8796293684114,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,10
2023-08-14 01:50:00+00:00,1,6,208.12977156925174,1.4999999999999996,206.62977156925174,0.6666666666666665,1.6666666666666667,0.0,10
2023-08-14 05:50:00+00:00,1,6,9.897441428920564,1.5,8.397441428920564,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2023-08-14 09:50:00+00:00,1,6,35.867889533217294,1.5,34.367889533217294,0.6666666666666666,1.5,-2.7755575615628914e-17,10
2023-08-14 13:50:00+00:00,1,6,-17.410714423920776,1.5,-18.910714423920776,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,7
2023-08-14 17:50:00+00:00,1,6,96.9432736337734,1.5,95.4432736337734,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,6
2023-08-14 21:50:00+00:00,1,6,-65.02005870353338,1.1249999999999998,-66.14505870353338,0.4999999999999999,1.9999999999999998,-1.3877787807814457e-17,5
2023-08-15 01:50:00+00:00,1,6,-515.4058823128685,1.4999999999999996,-516.9058823128685,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,6
2023-08-15 05:50:00+00:00,1,6,187.20020177265,0.9999999999999997,186.20020177265,0.4444444444444443,1.8888888888888888,-1.249000902703301e-16,8
2023-08-15 09:50:00+00:00,1,6,-59.5884165040668,0.6249999999999999,-60.2134165040668,0.27777777777777773,1.7777777777777777,-2.7755575615628914e-17,8
2023-08-15 13:50:00+00:00,1,6,140.9339759593117,0.7500000000000001,140.1839759593117,0.33333333333333337,1.7777777777777777,-5.551115123125783e-17,8
2023-08-15 17:50:00+00:00,1,6,-118.28573072834003,1.1250000000000002,-119.41073072834003,0.5000000000000001,1.7777777777777777,-6.938893903907228e-17,9
2023-08-15 21:50:00+00:00,1,5,289.27315313866865,0.7500000000000001,288.52315313866865,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2023-08-16 01:50:00+00:00,1,5,62.762546057109994,1.25,61.512546057109994,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,8
2023-08-16 05:50:00+00:00,1,5,24.255588486438896,0.6250000000000002,23.630588486438896,0.2777777777777779,1.6666666666666667,-1.1102230246251565e-16,7
2023-08-16 09:50:00+00:00,1,5,-249.08294613917752,0.7500000000000001,-249.83294613917752,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-16,8
2023-08-16 13:50:00+00:00,1,5,-8.502335087874473,1.0,-9.502335087874473,0.4444444444444444,1.6666666666666667,-8.326672684688674e-17,8
2023-08-16 17:50:00+00:00,1,5,100.65197610431672,1.25,99.40197610431672,0.5555555555555556,1.6666666666666665,-1.1102230246251565e-16,7
2023-08-16 21:50:00+00:00,1,6,7.4868678457209334,0.7500000000000001,6.7368678457209334,0.33333333333333337,2.0,-1.942890293094024e-16,7
2023-08-17 01:50:00+00:00,1,6,25.491128277279078,0.75,24.741128277279078,0.3333333333333333,2.0,-1.942890293094024e-16,7
2023-08-17 05:50:00+00:00,1,6,124.23598700904007,0.75,123.48598700904007,0.3333333333333333,2.0,-1.942890293094024e-16,8
2023-08-17 09:50:00+00:00,1,6,-12.212964110938792,1.25,-13.462964110938792,0.5555555555555556,2.0,-5.551115123125783e-17,8
2023-08-17 13:50:00+00:00,1,6,-204.6609162675867,1.2499999999999998,-205.9109162675867,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,9
2023-08-17 17:50:00+00:00,1,6,0.6682683762822847,0.6250000000000001,0.04326837628228464,0.27777777777777785,2.0,-2.7755575615628914e-17,9
2023-08-29 14:55:00+00:00,1,0,41.857783202466635,4.5,37.357783202466635,2.0,0.0,0.0,0
2023-08-29 19:05:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
