time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-07 12:25:00+00:00,7,6,41.22067407164897,1.1249999999999998,40.09567407164897,0.49999999999999994,1.9999999999999998,9.71445146547012e-17,7
2026-02-07 16:25:00+00:00,7,6,-74.83151153393406,1.5,-76.33151153393406,0.6666666666666666,2.0,2.7755575615628914e-17,7
2026-02-07 20:25:00+00:00,7,6,33.03187777799143,1.5,31.531877777991433,0.6666666666666666,2.0,5.551115123125783e-17,7
2026-02-08 00:25:00+00:00,7,6,-10.375461074856208,1.2499999999999998,-11.625461074856208,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,9
2026-02-08 04:25:00+00:00,7,6,-7.916856123600056,1.5,-9.416856123600056,0.6666666666666666,2.0,4.163336342344337e-17,8
2026-02-08 08:25:00+00:00,7,6,36.82484316375272,1.25,35.57484316375272,0.5555555555555556,2.0,1.249000902703301e-16,9
2026-02-08 12:25:00+00:00,7,6,-99.60061160244284,1.1249999999999998,-100.72561160244284,0.49999999999999994,2.0,-2.7755575615628914e-17,8
2026-02-08 16:25:00+00:00,7,6,-11.906666179213744,1.5000000000000002,-13.406666179213744,0.6666666666666667,1.6666666666666667,-8.326672684688674e-17,8
2026-02-08 20:25:00+00:00,7,5,-50.98195858957688,0.75,-51.73195858957688,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2026-02-09 00:25:00+00:00,7,4,14.789687222958484,0.75,14.039687222958484,0.3333333333333333,1.1111111111111112,-2.7755575615628914e-17,7
2026-02-09 04:25:00+00:00,7,3,16.390416294471954,0.7500000000000001,15.640416294471954,0.33333333333333337,0.8888888888888888,0.0,7
2026-02-09 08:25:00+00:00,7,2,20.140711112937726,0.75,19.390711112937726,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-09 12:25:00+00:00,7,1,22.234241524979133,0.75,21.484241524979133,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-09 16:25:00+00:00,7,1,-6.9535554972449845,1.125,-8.078555497244984,0.5,0.3333333333333333,0.0,3
2026-02-09 20:25:00+00:00,7,2,-10.389411741498538,0.75,-11.139411741498538,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-10 00:25:00+00:00,7,2,30.24195912997711,0.0,30.24195912997711,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-10 04:25:00+00:00,7,2,-4.813265541488498,0.0,-4.813265541488498,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-10 08:25:00+00:00,7,3,-3.2895759782581857,0.75,-4.039575978258186,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-02-10 12:25:00+00:00,7,4,-24.894102731805198,0.7500000000000001,-25.644102731805198,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,8
2026-02-10 16:25:00+00:00,7,4,11.085146667915339,1.5000000000000002,9.585146667915339,0.6666666666666667,1.0555555555555556,4.163336342344337e-17,8
2026-02-10 20:25:00+00:00,7,4,3.512730778629919,1.1249999999999998,2.387730778629919,0.49999999999999994,1.0555555555555556,4.163336342344337e-17,6
2026-02-11 00:25:00+00:00,7,5,31.07038244896739,0.75,30.32038244896739,0.3333333333333333,1.3888888888888888,9.71445146547012e-17,6
2026-02-11 04:25:00+00:00,7,6,-33.025049297258505,0.7500000000000001,-33.775049297258505,0.33333333333333337,1.7222222222222223,1.3877787807814457e-16,8
2026-02-11 08:25:00+00:00,7,6,11.360694257490563,1.0,10.360694257490563,0.4444444444444445,1.8333333333333333,1.249000902703301e-16,9
2026-02-11 12:25:00+00:00,7,6,64.09207781326732,1.1249999999999996,62.96707781326732,0.4999999999999998,1.9999999999999998,-6.938893903907228e-17,9
2026-02-11 16:25:00+00:00,7,6,55.9402347333933,0.75,55.1902347333933,0.3333333333333333,1.9999999999999998,-1.1102230246251565e-16,9
2026-02-11 20:25:00+00:00,7,6,209.92934612338055,1.125,208.80434612338055,0.5,1.8333333333333333,-4.163336342344337e-17,7
2026-02-12 00:25:00+00:00,7,6,114.4599230925433,1.1249999999999998,113.3349230925433,0.4999999999999999,1.8333333333333333,4.163336342344337e-17,6
2026-02-12 04:25:00+00:00,7,6,256.73072280044727,1.5000000000000002,255.23072280044727,0.6666666666666667,2.0,-1.3877787807814457e-17,6
2026-02-12 08:25:00+00:00,7,5,0.1562961269686074,0.7499999999999998,-0.5937038730313924,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,6
2026-02-12 12:25:00+00:00,7,4,25.874892359074806,0.7500000000000001,25.124892359074806,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-02-12 16:25:00+00:00,7,3,-34.65200720808291,0.75,-35.40200720808291,0.3333333333333333,1.0,0.0,6
2026-02-12 20:25:00+00:00,7,3,-58.919463072411155,1.5000000000000002,-60.419463072411155,0.6666666666666667,1.0,0.0,7
2026-02-13 00:25:00+00:00,7,2,91.28606301076938,0.75,90.53606301076938,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-13 04:25:00+00:00,7,1,25.691325125921495,0.75,24.941325125921495,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-13 08:25:00+00:00,7,2,31.194212094004826,0.7500000000000001,30.444212094004826,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-13 12:25:00+00:00,7,3,36.80694082072519,0.7499999999999998,36.05694082072519,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-13 16:25:00+00:00,7,4,-6.201352560290148,0.7499999999999998,-6.951352560290148,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-13 20:25:00+00:00,7,4,44.327940170674246,1.1249999999999998,43.202940170674246,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-02-14 00:25:00+00:00,7,5,24.65869546979103,0.75,23.90869546979103,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-14 04:25:00+00:00,7,6,110.92569953264183,0.7500000000000001,110.17569953264183,0.33333333333333337,2.0,1.3877787807814457e-17,9
2026-02-14 08:25:00+00:00,7,6,81.06150624057035,1.25,79.81150624057035,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,8
2026-02-14 12:25:00+00:00,7,6,81.12848162303139,1.1250000000000002,80.00348162303139,0.5000000000000001,2.0,-9.71445146547012e-17,8
2026-02-14 16:25:00+00:00,7,6,51.25795159388867,0.8750000000000002,50.38295159388867,0.388888888888889,1.9999999999999998,0.0,8
2026-02-14 20:25:00+00:00,7,6,-76.55082491940237,0.7500000000000003,-77.30082491940237,0.3333333333333335,1.8888888888888888,8.326672684688674e-17,7
2026-02-15 00:25:00+00:00,7,5,89.2344641753825,0.7500000000000001,88.4844641753825,0.33333333333333337,1.5555555555555554,-5.551115123125783e-17,7
2026-02-15 04:25:00+00:00,7,5,29.243094479130942,0.7500000000000001,28.493094479130942,0.33333333333333337,1.5555555555555556,-8.326672684688674e-17,7
2026-02-15 08:25:00+00:00,7,4,3.552186323042706,0.75,2.802186323042706,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 12:25:00+00:00,7,3,53.94433807734725,0.7500000000000001,53.19433807734725,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,5
2026-02-15 16:25:00+00:00,7,2,32.066006616603346,0.7499999999999998,31.316006616603346,0.33333333333333326,0.6666666666666666,0.0,3
2026-02-15 20:25:00+00:00,7,1,57.1360841596944,0.75,56.3860841596944,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-16 00:25:00+00:00,7,1,2.7850016812208347,0.0,2.7850016812208347,0.0,0.3333333333333333,0.0,3
2026-02-16 04:25:00+00:00,7,0,40.35576472128362,0.75,39.60576472128362,0.3333333333333333,0.0,0.0,0
2026-02-16 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-17 04:25:00+00:00,7,1,1.0733746283254426,0.0,1.0733746283254426,0.0,0.3333333333333333,0.0,4
2026-02-17 08:25:00+00:00,7,1,24.513506650405198,0.0,24.513506650405198,0.0,0.3333333333333333,0.0,4
2026-02-17 12:25:00+00:00,7,1,-28.12077546744642,0.0,-28.12077546744642,0.0,0.3333333333333333,0.0,4
2026-02-17 16:25:00+00:00,7,2,-21.116053881549494,0.7500000000000001,-21.866053881549494,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-17 20:25:00+00:00,7,3,-15.343642050765665,0.75,-16.093642050765666,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-18 00:25:00+00:00,7,2,7.136549284307751,0.75,6.386549284307751,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-18 04:25:00+00:00,7,2,-48.03016435250301,0.0,-48.03016435250301,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-18 08:25:00+00:00,7,2,20.441135288033557,0.0,20.441135288033557,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-18 12:25:00+00:00,7,3,108.5863835751233,0.75,107.8363835751233,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-02-18 16:25:00+00:00,7,3,-30.24359993420504,1.5,-31.74359993420504,0.6666666666666666,1.0,0.0,9
2026-02-18 20:25:00+00:00,7,2,38.999837677744594,0.75,38.249837677744594,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-19 00:25:00+00:00,7,3,16.720331596364378,0.75,15.970331596364378,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-02-19 04:25:00+00:00,7,3,3.433271020136789,0.0,3.433271020136789,0.0,1.0,-2.7755575615628914e-17,7
2026-02-19 08:25:00+00:00,7,3,-53.962112449133016,0.0,-53.962112449133016,0.0,1.0,-2.7755575615628914e-17,7
2026-02-19 12:25:00+00:00,7,3,35.68602736683572,1.2499999999999998,34.43602736683572,0.5555555555555555,1.0,1.3877787807814457e-17,6
2026-02-19 16:25:00+00:00,7,2,61.943885492058385,0.75,61.193885492058385,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,3,4.339426346699833,0.7500000000000001,3.589426346699833,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-02-20 00:25:00+00:00,7,2,-40.474603387670115,0.75,-41.224603387670115,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 04:25:00+00:00,7,2,-49.87898907863493,0.0,-49.87898907863493,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 08:25:00+00:00,7,3,-64.59509932521254,0.75,-65.34509932521254,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-20 12:25:00+00:00,7,3,-17.345349977401664,1.5000000000000002,-18.845349977401664,0.6666666666666667,1.0,-2.7755575615628914e-17,7
2026-02-20 16:25:00+00:00,7,4,226.43916107546062,0.75,225.68916107546062,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-20 20:25:00+00:00,7,4,-16.64490978753939,1.2499999999999998,-17.89490978753939,0.5555555555555555,1.1666666666666665,-1.3877787807814457e-17,5
2026-02-21 00:25:00+00:00,7,5,14.10547180525184,0.75,13.35547180525184,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2026-02-21 04:25:00+00:00,7,6,469.4382447848512,0.7499999999999998,468.6882447848512,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-02-21 08:25:00+00:00,7,6,18.25125673694161,0.7499999999999998,17.50125673694161,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2026-02-21 12:25:00+00:00,7,6,-249.82584323685168,1.25,-251.07584323685168,0.5555555555555556,2.0,2.7755575615628914e-17,8
2026-02-21 16:25:00+00:00,7,6,-91.84040622543698,1.25,-93.09040622543698,0.5555555555555556,2.0,0.0,9
2026-02-21 20:25:00+00:00,7,5,-21.517831428028327,0.7499999999999998,-22.267831428028327,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,8
2026-02-22 00:25:00+00:00,7,5,-84.28856093830768,0.75,-85.03856093830768,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,7
2026-02-22 04:25:00+00:00,7,5,-36.57349965542823,1.5000000000000002,-38.07349965542823,0.6666666666666667,1.6666666666666665,0.0,8
2026-02-22 08:25:00+00:00,7,5,69.92788097220208,1.5,68.42788097220208,0.6666666666666666,1.6666666666666665,0.0,10
2026-02-22 12:25:00+00:00,7,5,-73.44265066030113,1.25,-74.69265066030113,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,11
2026-02-22 16:25:00+00:00,7,5,-4.273221083832643,1.5,-5.773221083832643,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-22 20:25:00+00:00,7,5,-91.02941307310809,0.0,-91.02941307310809,0.0,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-23 00:25:00+00:00,7,4,-20.914145175229624,0.75,-21.664145175229624,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-23 04:25:00+00:00,7,3,19.45638701822757,0.75,18.70638701822757,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,6
2026-02-23 08:25:00+00:00,7,2,198.14521436125025,0.7499999999999998,197.39521436125025,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-23 12:25:00+00:00,7,1,-94.51318948769728,0.7500000000000001,-95.26318948769728,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-23 16:25:00+00:00,7,1,72.55560335684677,1.25,71.30560335684677,0.5555555555555556,0.3333333333333333,0.0,4
2026-02-23 20:25:00+00:00,7,2,4.55944203433662,0.7500000000000001,3.8094420343366204,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-24 00:25:00+00:00,7,3,-16.729894169589578,0.75,-17.479894169589578,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-24 04:25:00+00:00,7,3,-28.401168579882523,0.0,-28.401168579882523,0.0,1.0,1.3877787807814457e-17,6
2026-02-24 08:25:00+00:00,7,4,52.90118433236331,0.75,52.15118433236331,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-24 12:25:00+00:00,7,5,-25.053830754008665,0.75,-25.803830754008665,0.3333333333333333,1.5,0.0,7
2026-02-24 16:25:00+00:00,7,5,104.81917191296876,1.5,103.31917191296876,0.6666666666666666,1.5,0.0,8
2026-02-24 20:25:00+00:00,7,5,22.468435791601767,1.125,21.343435791601767,0.5,1.5,2.7755575615628914e-17,9
2026-02-25 00:25:00+00:00,7,4,-66.4978990542783,0.7500000000000001,-67.2478990542783,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-25 04:25:00+00:00,7,5,-38.282844962220594,0.75,-39.032844962220594,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-02-25 08:25:00+00:00,7,4,-11.508389478360016,0.7499999999999998,-12.258389478360016,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-02-25 12:25:00+00:00,7,4,44.50676531739168,1.125,43.38176531739168,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-25 16:25:00+00:00,7,3,0.1997691275940987,0.75,-0.5502308724059013,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-25 20:25:00+00:00,7,3,-45.45200153739973,1.2499999999999998,-46.70200153739973,0.5555555555555555,1.0,4.163336342344337e-17,7
2026-02-26 00:25:00+00:00,7,4,-4.761593150470858,0.7499999999999998,-5.511593150470858,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-02-26 04:25:00+00:00,7,4,57.944385483050475,1.125,56.819385483050475,0.5,1.3333333333333333,1.3877787807814457e-17,9
2026-02-26 08:25:00+00:00,7,5,-32.051516614080384,0.7499999999999998,-32.801516614080384,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2026-02-26 12:25:00+00:00,7,5,41.31052256015859,1.125,40.18552256015859,0.5,1.6666666666666665,1.3877787807814457e-17,8
2026-02-26 16:25:00+00:00,7,6,2.1527866302297576,0.7499999999999998,1.4027866302297578,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2026-02-26 20:25:00+00:00,7,6,11.806884040043709,1.2499999999999998,10.556884040043709,0.5555555555555555,2.0,5.551115123125783e-17,8
2026-02-27 00:25:00+00:00,7,6,112.56979974948936,1.25,111.31979974948936,0.5555555555555556,2.0,9.71445146547012e-17,8
2026-02-27 04:25:00+00:00,7,6,64.45934846624792,1.1249999999999998,63.33434846624792,0.4999999999999999,2.0,-1.3877787807814457e-17,8
2026-02-27 08:25:00+00:00,7,6,-137.4078388610764,1.5,-138.9078388610764,0.6666666666666666,2.0,1.3877787807814457e-17,9
2026-02-27 12:25:00+00:00,7,5,-206.10849740754787,0.75,-206.85849740754787,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-02-27 16:25:00+00:00,7,4,13.074347547033183,0.7500000000000001,12.324347547033183,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-27 20:25:00+00:00,7,3,-95.01658020696405,0.75,-95.76658020696405,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-28 00:25:00+00:00,7,3,12.31894314085232,1.25,11.06894314085232,0.5555555555555556,1.0,0.0,6
2026-02-28 04:25:00+00:00,7,2,24.61548869223084,0.75,23.86548869223084,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-28 08:25:00+00:00,7,1,32.72587850223023,0.75,31.97587850223023,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 12:25:00+00:00,7,1,21.84903748733542,0.0,21.84903748733542,0.0,0.3333333333333333,0.0,2
2026-02-28 16:25:00+00:00,7,2,-47.98720909729849,0.75,-48.73720909729849,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-28 20:25:00+00:00,7,3,2.4444200663819453,0.75,1.6944200663819453,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-01 00:25:00+00:00,7,3,19.4631874540514,1.5000000000000002,17.9631874540514,0.6666666666666667,1.0,1.3877787807814457e-17,6
2026-03-01 04:25:00+00:00,7,4,-22.30710078532631,0.7499999999999998,-23.05710078532631,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-01 08:25:00+00:00,7,5,-2.762790685389543,0.7499999999999998,-3.512790685389543,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-03-01 12:25:00+00:00,7,6,-1.3042104672588604,0.7500000000000001,-2.0542104672588604,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,9
2026-03-01 16:25:00+00:00,7,5,-22.744770466376288,0.7500000000000001,-23.494770466376288,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-01 20:25:00+00:00,7,4,93.18727083546483,0.7499999999999996,92.43727083546483,0.33333333333333315,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-02 00:25:00+00:00,7,4,17.70170520400609,1.5000000000000002,16.20170520400609,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-03-02 04:25:00+00:00,7,4,-39.870529474022945,1.4999999999999996,-41.370529474022945,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,9
2026-03-02 08:25:00+00:00,7,4,86.78451329389372,1.2499999999999998,85.53451329389372,0.5555555555555555,1.3333333333333333,0.0,9
2026-03-02 12:25:00+00:00,7,4,16.70013753052298,0.9999999999999998,15.70013753052298,0.44444444444444436,1.3333333333333333,6.938893903907228e-17,6
2026-03-02 16:25:00+00:00,7,5,-30.964081089597,0.75,-31.714081089597,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2026-03-02 20:25:00+00:00,7,6,52.83641636422695,0.75,52.08641636422695,0.3333333333333333,2.0,1.3877787807814457e-17,9
2026-03-03 00:25:00+00:00,7,5,66.69041265832713,0.7500000000000001,65.94041265832713,0.33333333333333337,1.6666666666666665,0.0,9
2026-03-03 04:25:00+00:00,7,4,22.552316588254588,0.7499999999999998,21.802316588254588,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,9
2026-03-03 08:25:00+00:00,7,4,30.701158566032976,0.7500000000000001,29.951158566032976,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,8
2026-03-03 12:25:00+00:00,7,4,17.11617039681753,1.5,15.61617039681753,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-03-03 16:25:00+00:00,7,4,-6.045247276528988,1.25,-7.295247276528988,0.5555555555555556,1.2222222222222223,4.163336342344337e-17,9
2026-03-03 20:25:00+00:00,7,3,61.681858267240386,0.7500000000000001,60.931858267240386,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,7
2026-03-04 00:25:00+00:00,7,3,16.57558901897913,0.0,16.57558901897913,0.0,0.8888888888888888,1.3877787807814457e-17,7
2026-03-04 04:25:00+00:00,7,3,-10.218215790955199,0.0,-10.218215790955199,0.0,0.8888888888888888,1.3877787807814457e-17,7
2026-03-04 08:25:00+00:00,7,3,-39.159125158829596,1.125,-40.284125158829596,0.5,1.0,2.7755575615628914e-17,6
2026-03-04 12:25:00+00:00,7,2,14.248620444808473,0.75,13.498620444808473,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-04 16:25:00+00:00,7,2,23.28078957596216,1.0,22.28078957596216,0.4444444444444444,0.6666666666666666,0.0,4
2026-03-04 20:25:00+00:00,7,3,-35.85757016293546,0.7500000000000001,-36.60757016293546,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-03-05 00:25:00+00:00,7,3,-4.318022854816194,0.0,-4.318022854816194,0.0,1.0,-4.163336342344337e-17,7
2026-03-05 04:25:00+00:00,7,3,15.93365726635215,0.0,15.93365726635215,0.0,1.0,-4.163336342344337e-17,7
2026-03-05 08:25:00+00:00,7,2,-18.502925563330578,0.7500000000000001,-19.252925563330578,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-05 12:25:00+00:00,7,3,1.3978809136251193,0.7499999999999998,0.6478809136251196,0.33333333333333326,1.0,0.0,6
2026-03-05 16:25:00+00:00,7,2,43.02092968167563,0.7499999999999998,42.27092968167563,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-05 20:25:00+00:00,7,2,-6.8476293246904785,0.875,-7.7226293246904785,0.3888888888888889,0.6666666666666666,0.0,4
2026-03-06 00:25:00+00:00,7,2,21.744398101455985,0.0,21.744398101455985,0.0,0.6666666666666666,0.0,4
2026-03-06 04:25:00+00:00,7,2,12.697074593957572,0.0,12.697074593957572,0.0,0.6666666666666666,0.0,4
2026-03-06 08:25:00+00:00,7,3,38.81400089216291,0.75,38.06400089216291,0.3333333333333333,1.0,0.0,6
2026-03-06 12:25:00+00:00,7,2,-32.446686125421806,0.7500000000000001,-33.196686125421806,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-06 16:25:00+00:00,7,2,7.358101842741469,0.0,7.358101842741469,0.0,0.6666666666666666,0.0,4
2026-03-06 20:25:00+00:00,7,2,2.793938715769352,1.5,1.293938715769352,0.6666666666666666,0.5,0.0,5
2026-03-07 00:25:00+00:00,7,3,4.769038803968005,0.75,4.019038803968005,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-07 04:25:00+00:00,7,4,-15.676077386385176,0.75,-16.426077386385174,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-03-07 08:25:00+00:00,7,4,55.689182505442545,1.25,54.439182505442545,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,9
2026-03-07 12:25:00+00:00,7,5,14.307112486311224,0.7500000000000001,13.557112486311224,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,9
2026-03-07 16:25:00+00:00,7,5,20.15494535732796,0.0,20.15494535732796,0.0,1.6666666666666667,6.938893903907228e-17,9
2026-03-07 20:25:00+00:00,7,5,-30.405346929061523,1.1249999999999998,-31.530346929061523,0.4999999999999999,1.6666666666666665,0.0,8
2026-03-08 00:25:00+00:00,7,4,27.234222960394867,0.75,26.484222960394867,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-08 04:25:00+00:00,7,3,-21.461539769714292,0.75,-22.211539769714292,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-08 08:25:00+00:00,7,2,-42.4900867491833,0.75,-43.2400867491833,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-08 12:25:00+00:00,7,2,37.40904823608607,1.125,36.28404823608607,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-08 16:25:00+00:00,7,3,-10.3043257924373,0.75,-11.0543257924373,0.3333333333333333,1.0,0.0,7
2026-03-08 20:25:00+00:00,7,2,18.10224362806738,0.75,17.35224362806738,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-09 00:25:00+00:00,7,3,2.3283285300734953,0.7500000000000001,1.5783285300734953,0.33333333333333337,0.8333333333333333,0.0,6
2026-03-09 04:25:00+00:00,7,4,-66.3081507321016,0.7499999999999998,-67.0581507321016,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,6
2026-03-09 08:25:00+00:00,7,5,39.98747937860252,0.75,39.23747937860252,0.3333333333333333,1.5,-6.938893903907228e-17,6
2026-03-09 12:25:00+00:00,7,5,106.73030683456385,0.7500000000000002,105.98030683456385,0.3333333333333334,1.6666666666666667,9.71445146547012e-17,6
2026-03-09 16:25:00+00:00,7,5,-48.32226392796062,1.1250000000000002,-49.44726392796062,0.5000000000000001,1.6666666666666665,0.0,6
2026-03-09 20:25:00+00:00,7,6,25.03818917636491,0.7499999999999998,24.28818917636491,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,6
2026-03-10 00:25:00+00:00,7,6,-36.6013795526059,1.1249999999999998,-37.7263795526059,0.49999999999999994,1.8333333333333333,5.551115123125783e-17,5
2026-03-10 04:25:00+00:00,7,6,-65.15453717941568,1.1249999999999998,-66.27953717941568,0.4999999999999999,1.8333333333333333,8.326672684688674e-17,5
2026-03-10 08:25:00+00:00,7,6,-104.64332384663315,1.1250000000000002,-105.76832384663315,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,5,-56.997835365509694,0.7500000000000001,-57.747835365509694,0.33333333333333337,1.5,0.0,6
2026-03-10 16:25:00+00:00,7,5,-76.45186242845897,0.7500000000000002,-77.20186242845897,0.3333333333333334,1.5,6.938893903907228e-17,6
2026-03-10 20:25:00+00:00,7,4,30.879829430717248,0.7500000000000001,30.129829430717248,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,6
2026-03-11 00:25:00+00:00,7,3,38.8426552122616,0.7499999999999998,38.0926552122616,0.33333333333333326,0.8333333333333333,0.0,5
2026-03-11 04:25:00+00:00,7,2,9.23816361245183,0.75,8.48816361245183,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-11 08:25:00+00:00,7,2,35.275146046914124,1.125,34.150146046914124,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-11 12:25:00+00:00,7,3,-7.039715072671274,0.7499999999999998,-7.789715072671274,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2026-03-11 16:25:00+00:00,7,2,-6.055627937725767,0.75,-6.805627937725767,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-11 20:25:00+00:00,7,2,14.675848251687775,0.0,14.675848251687775,0.0,0.6666666666666666,0.0,4
